,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
199,202408030806,4.0,1.0,3.0,22.0,3.0,3.0,3.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,4.0,2,2,7.0
200,202408030905,1.0,5.0,0.0,14.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,5.0,5,8,2.0
201,202408030905,0.0,0.0,0.0,0.0,3.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,110.0,10.0,,,,,6,9,12.0
202,202408030905,1.0,0.0,1.0,14.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,3.0,8,14,1.0
203,202408030905,11.0,15.0,15.0,120.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,,,,,,,,,1,1,5.0
204,202408030905,11.0,15.0,15.0,120.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,3.0,4,5,4.0
205,202408030905,0.0,2.0,2.0,11.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,9.0,6,10,8.0
206,202408030905,11.0,15.0,15.0,120.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,22.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,80.0,2.0,,,,,5,7,6.0
207,202408030905,6.0,8.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,8.0,7,12,11.0
208,202408030905,2.0,0.0,3.0,14.0,31.0,30.0,26.0,183.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,5.0,6.0,6.0,4.0,26.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,10.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,4,6,3.0
209,202408030905,14.0,16.0,20.0,178.0,18.0,11.0,17.0,152.0,5.0,2.0,1.0,19.0,2.0,0.0,4.0,36.0,4.0,3.0,5.0,28.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,17.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,5.0,8,13,7.0
210,202408030905,0.0,0.0,0.0,11.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,10.0,2,2,10.0
211,202408030905,1.0,0.0,1.0,14.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,17.0,7.0,0.0,0.0,8.0,7.0,3,3,13.0
212,202408030905,1.0,4.0,1.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,13.0,7,11,9.0
213,202408030905,1.0,5.0,1.0,39.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,14.0,3,4,14.0
214,202408031010,5.0,8.0,8.0,46.0,2.0,3.0,0.0,23.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,3.0,5,6,2.0
215,202408031010,70.0,51.0,64.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,12.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,2,2,3.0
216,202408031010,24.0,20.0,19.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,3.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,11.0,3,3,6.0
217,202408031010,0.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,8,11,1.0
218,202408031010,16.0,26.0,21.0,160.0,5.0,3.0,3.0,33.0,1.0,1.0,0.0,4.0,7.0,11.0,10.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,5.0,6,8,8.0
219,202408031010,31.0,38.0,20.0,239.0,8.0,22.0,18.0,159.0,1.0,3.0,1.0,10.0,3.0,1.0,0.0,24.0,1.0,4.0,4.0,27.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,4,4,4.0
220,202408031010,3.0,10.0,6.0,70.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,5.0,0.0,0.0,10.0,10.0,5,5,12.0
221,202408031010,24.0,20.0,19.0,207.0,2.0,2.0,4.0,23.0,0.0,0.0,1.0,12.0,10.0,3.0,4.0,51.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,15.0,1,1,7.0
222,202408031010,0.0,0.0,0.0,1.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,9.0,7,10,11.0
223,202408031010,9.0,4.0,6.0,37.0,3.0,6.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,9.0,10.0,0.0,0.0,2.0,6.0,6,7,5.0
224,202408031010,70.0,51.0,64.0,270.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,11.0,10.0,12.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,13.0,8,12,10.0
225,202408031010,31.0,38.0,20.0,239.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,8.0,7,9,9.0
226,202408031108,23.0,20.0,16.0,131.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,4.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,2,2,1.0
227,202408031108,17.0,10.0,14.0,141.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,4,4,5.0
228,202408031108,1.0,1.0,1.0,7.0,31.0,30.0,26.0,183.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,3.0,7,8,4.0
229,202408031108,16.0,26.0,21.0,160.0,8.0,22.0,18.0,159.0,1.0,3.0,5.0,11.0,7.0,11.0,10.0,38.0,1.0,4.0,4.0,27.0,0.0,1.0,3.0,3.0,2.0,4.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,8,10,3.0
230,202408031108,2.0,5.0,8.0,99.0,7.0,6.0,7.0,69.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,20.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,5.0,8,9,7.0
231,202408031108,24.0,20.0,19.0,207.0,2.0,2.0,4.0,32.0,2.0,0.0,0.0,4.0,10.0,3.0,4.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,6,6,2.0
232,202408031108,5.0,8.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,2.0,0.0,0.0,100.0,4.0,1,1,10.0
233,202408031108,9.0,4.0,6.0,37.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,12.0,5,5,8.0
234,202408031108,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,8.0,2.0,2.0,20.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,2.0,7,7,6.0
235,202408031108,11.0,15.0,15.0,120.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,7.0,0.0,0.0,7.0,6.0,3,3,9.0
236,202408031205,9.0,4.0,6.0,37.0,2.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,3.0,3,3,1.0
237,202408031205,0.0,2.0,2.0,11.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,6.0,,,,,6,9,5.0
238,202408031205,0.0,0.0,0.0,0.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,9.0,7,12,4.0
239,202408031205,1.0,5.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,4.0,6.0,5,8,2.0
240,202408031205,1.0,4.0,1.0,20.0,3.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,10.0,8,13,8.0
241,202408031205,0.0,0.0,0.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,5.0,4,5,3.0
242,202408031205,1.0,0.0,1.0,31.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,3.0,4,6,10.0
243,202408031205,4.0,0.0,2.0,18.0,5.0,4.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,8.0,0.0,0.0,3.0,4.0,7,11,13.0
244,202408031205,2.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,17.0,5,7,9.0
245,202408031205,24.0,20.0,19.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,10.0,6,10,7.0
246,202408031205,17.0,10.0,14.0,141.0,6.0,3.0,7.0,49.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,31.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,,0.0,0.0,6.0,11.0,2,2,6.0
247,202408031205,11.0,15.0,15.0,120.0,4.0,7.0,6.0,56.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,22.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,11.0,12.0,,,,,8,14,11.0
248,202408031205,0.0,0.0,0.0,11.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,14.0,1,1,12.0
249,202408031205,0.0,0.0,0.0,2.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,11.0,3,4,14.0
250,202408040111,70.0,51.0,64.0,270.0,7.0,8.0,12.0,90.0,2.0,2.0,1.0,10.0,11.0,10.0,12.0,33.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,1.0,6,9,1.0
251,202408040111,19.0,16.0,13.0,101.0,13.0,16.0,12.0,111.0,3.0,2.0,0.0,3.0,4.0,3.0,2.0,18.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,3,4,2.0
252,202408040111,0.0,0.0,1.0,0.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,1.0,8,14,5.0
253,202408040111,70.0,51.0,64.0,270.0,3.0,1.0,2.0,15.0,2.0,1.0,1.0,2.0,11.0,10.0,12.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,3.0,4,5,6.0
254,202408040111,70.0,51.0,64.0,270.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,10.0,12.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,2,2,4.0
255,202408040111,2.0,0.0,2.0,17.0,7.0,8.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,160.0,15.0,0.0,0.0,60.0,10.0,1,1,8.0
256,202408040111,1.0,1.0,0.0,21.0,3.0,3.0,3.0,58.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,16.0,3,3,7.0
257,202408040111,24.0,20.0,19.0,207.0,10.0,15.0,14.0,104.0,1.0,0.0,0.0,11.0,10.0,3.0,4.0,51.0,1.0,5.0,4.0,15.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,17.0,11.0,0.0,0.0,9.0,4.0,5,7,12.0
258,202408040111,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,1.0,3.0,2.0,22.0,6.0,6.0,4.0,26.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,6.0,5,8,9.0
259,202408040111,1.0,0.0,1.0,20.0,5.0,3.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,2.0,6,10,13.0
260,202408040111,19.0,16.0,13.0,101.0,8.0,22.0,18.0,159.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,18.0,1.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,11.0,7,12,10.0
261,202408040111,5.0,3.0,6.0,26.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,8,13,3.0
262,202408040111,5.0,5.0,7.0,63.0,8.0,10.0,8.0,84.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,9.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,1.0,7,11,11.0
263,202408040111,31.0,38.0,20.0,239.0,4.0,3.0,1.0,50.0,2.0,1.0,0.0,9.0,3.0,1.0,0.0,24.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,4,6,
264,202408040204,1.0,0.0,1.0,14.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,7,13,1.0
