,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
201,202408030610,0,0,0,2,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.6,0.6,1.0,0.0,0.0,20.0,1.0,33.5,0.0,0.25,0.0,0.0,40.0,6.0,34.3,0.3,0.4166666666666667,0.5,-4.0,0.0,0.02702702702702703,0.08108108108108109,4,4
202,202408030610,2,2,5,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,35.7,1.2,0.75,0.0,0.0,50.0,1.0,35.6,0.0,0.09090909090909091,0.0,0.0,90.0,8.0,34.2,1.4,0.46153846153846156,-3.0,0.0,-200.0,0.12,0.4,1,1
203,202408030610,2,2,5,11,14,10,11,86,0,0,0,0,0,0,0,2,1,3,2,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,10.0,35.5,0.7,0.6875,0.0,0.0,20.0,1.0,35.4,0.0,0.16666666666666666,0.0,0.0,40.0,3.0,34.3,0.6,0.15384615384615385,-3.5,-8.0,-200.0,0.0,0.0,8,11
204,202408030610,11,15,15,120,1,2,0,3,0,0,0,0,1,0,1,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.6,0.5,0.1875,0.0,0.0,70.0,14.0,35.6,1.0,0.4117647058823529,0.0,0.0,20.0,1.0,33.3,0.0,0.25,-3.5,2.0,-200.0,,,8,10
205,202408030610,31,38,20,239,12,6,10,113,2,2,2,16,8,5,7,55,3,2,3,22,0,2,2,3,1,1,0,14,1,0,0,5,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.2777777777777778,0.0,0.0,110.0,2.0,35.2,0.0,0.5,0.0,0.0,50.0,18.0,37.9,4.2,0.6666666666666666,8.5,0.0,0.0,,,6,7
206,202408030904,0,2,2,11,1,4,3,26,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.1,0.16666666666666666,0.0,0.0,50.0,3.0,34.7,0.2,0.06666666666666667,0.0,0.0,30.0,8.0,36.0,1.2,0.3076923076923077,2.5,4.0,0.0,0.047619047619047616,0.23809523809523808,7,15
207,202408030904,1,0,1,8,0,0,1,15,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.7,0.7,0.3888888888888889,0.0,0.0,50.0,3.0,34.6,0.2,0.6111111111111112,0.0,0.0,80.0,10.0,37.2,0.9,0.07692307692307693,2.5,0.0,200.0,0.19047619047619047,0.3333333333333333,2,3
208,202408030904,31,38,20,239,31,30,26,183,6,6,5,30,8,5,7,55,3,2,4,30,1,1,1,9,0,2,4,14,1,1,1,9,0,0,0,2,0.0,0.0,20.0,3.0,35.5,0.2,0.5625,0.0,0.0,50.0,3.0,35.2,0.4,0.3333333333333333,0.0,0.0,30.0,4.0,35.1,0.2,0.7333333333333333,0.5,-2.0,0.0,0.1891891891891892,0.3783783783783784,3,5
209,202408030904,1,4,1,20,22,12,23,195,0,0,0,4,1,3,0,7,1,0,2,31,0,0,0,3,0,0,0,5,0,0,0,13,0,0,0,2,0.0,0.0,20.0,2.0,34.7,0.0,0.2222222222222222,0.0,0.0,10.0,9.0,35.9,0.8,0.2,0.0,0.0,20.0,3.0,35.0,0.2,0.42857142857142855,0.5,2.0,0.0,0.14754098360655737,0.3114754098360656,5,9
210,202408030904,17,10,14,141,22,12,23,195,4,2,2,13,1,0,1,20,1,0,2,31,0,0,1,4,1,0,0,9,0,0,0,13,0,0,0,1,0.0,0.0,40.0,2.0,35.3,0.2,0.1111111111111111,0.0,0.0,100.0,4.0,35.5,0.6,0.16666666666666666,,,,,,,,2.0,-4.0,0.0,0.0,0.15789473684210525,7,13
211,202408030904,0,3,0,20,22,12,23,195,0,0,0,0,0,0,0,0,1,0,2,31,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.4444444444444444,0.0,0.0,4.0,7.0,35.4,0.2,0.375,0.0,0.0,8.0,2.0,35.4,0.2,0.15384615384615385,0.0,6.0,0.0,0.06060606060606061,0.15151515151515152,1,1
212,202408030904,0,2,2,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.7,0.2,0.5555555555555556,0.0,0.0,70.0,8.0,34.7,0.8,0.6111111111111112,,,,,,,,4.0,-4.0,0.0,0.0,0.07692307692307693,1,2
213,202408030904,1,2,3,22,31,30,26,183,1,0,0,2,0,0,0,5,3,2,4,30,0,0,0,1,0,0,0,2,1,1,1,9,0,0,0,1,0.0,0.0,7.0,7.0,33.3,0.6,0.7222222222222222,0.0,0.0,10.0,5.0,35.7,0.9,0.16666666666666666,0.0,0.0,15.0,8.0,35.1,0.8,0.2222222222222222,0.5,0.0,200.0,0.05263157894736842,0.10526315789473684,8,18
214,202408030904,0,0,0,0,2,6,3,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,35.0,1.0,0.1875,0.0,0.0,60.0,5.0,35.5,0.6,0.23076923076923078,0.0,0.0,80.0,6.0,34.2,0.7,0.3888888888888889,-0.5,-6.0,-200.0,0.057971014492753624,0.2318840579710145,8,17
215,202408030904,3,9,2,45,4,4,4,44,0,1,0,1,1,1,2,13,0,1,2,10,0,1,0,0,1,1,0,1,0,1,1,3,0,1,0,0,0.0,0.0,5.0,2.0,39.8,0.3,0.3333333333333333,0.0,0.0,7.0,9.0,37.0,1.8,0.6,0.0,0.0,7.0,10.0,34.6,1.0,0.8333333333333334,4.0,-5.0,-100.0,0.04285714285714286,0.15714285714285714,4,7
216,202408030904,2,0,3,14,0,0,2,6,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,35.2,1.5,0.75,0.0,0.0,12.0,8.0,36.4,0.6,1.0,0.0,0.0,8.0,9.0,34.4,0.8,1.0,-2.0,0.0,-600.0,0.0,0.06666666666666667,4,8
217,202408030904,1,0,1,14,7,6,7,69,0,0,0,0,0,0,0,2,1,1,2,11,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0.0,0.0,16.0,12.0,34.9,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,39.5,2.0,0.25,0.0,0.0,8.0,14.0,42.4,3.4,0.25,1.0,-10.0,0.0,0.0,0.0,7,14
218,202408030904,11,15,15,120,4,3,1,50,0,0,0,4,1,0,1,27,1,0,0,5,0,0,0,0,1,0,0,13,0,0,0,3,0,0,0,0,0.0,0.0,7.0,12.0,36.5,1.1,0.3333333333333333,0.0,0.0,9.0,4.0,35.2,0.5,0.5,0.0,0.0,5.0,13.0,35.1,1.2,0.3888888888888889,0.5,2.0,0.0,0.030303030303030304,0.2727272727272727,6,12
219,202408030904,4,0,2,18,7,6,7,69,0,0,0,0,1,0,1,8,1,1,2,11,0,0,0,0,0,0,0,2,1,1,1,6,0,0,0,0,0.0,0.0,8.0,2.0,38.3,0.3,0.16666666666666666,0.0,0.0,11.0,12.0,37.5,2.9,0.8333333333333334,0.0,0.0,15.0,12.0,36.0,1.1,0.4375,5.0,-2.0,400.0,0.08695652173913043,0.21739130434782608,6,11
220,202408030904,31,38,20,239,2,1,2,15,0,0,0,1,8,5,7,55,1,0,1,7,0,0,0,1,0,2,4,14,0,0,1,2,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.6153846153846154,0.0,0.0,8.0,12.0,35.4,0.6,0.47058823529411764,0.0,0.0,6.0,7.0,35.9,0.7,0.5555555555555556,3.0,9.0,0.0,0.0,0.0,8,16
221,202408030904,18,16,15,167,0,0,0,0,0,0,0,0,5,8,6,49,0,0,0,0,0,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.2,0.5,0.8888888888888888,0.0,0.0,10.0,3.0,35.2,0.3,0.16666666666666666,0.0,0.0,30.0,3.0,36.4,0.7,0.1111111111111111,-2.0,0.0,200.0,0.0425531914893617,0.2765957446808511,2,4
222,202408030904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.5,0.16666666666666666,0.0,0.0,11.0,12.0,40.3,2.6,0.07692307692307693,0.0,0.0,11.0,8.0,38.1,1.6,0.6,3.0,-16.0,200.0,0.20689655172413793,0.4482758620689655,3,6
223,202408030904,0,0,1,5,1,3,2,24,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,38.9,6.2,0.9285714285714286,0.0,0.0,18.0,18.0,37.4,4.0,0.7777777777777778,0.0,0.0,8.0,14.0,43.0,5.2,0.7857142857142857,0.0,-6.0,400.0,0.0,0.0,5,10
224,202408031112,16,26,21,160,31,30,26,183,4,1,2,15,1,1,0,13,3,2,4,30,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.6,0.6153846153846154,0.0,0.0,80.0,5.0,33.4,0.5,0.5,0.0,0.0,80.0,4.0,35.1,0.4,0.8888888888888888,-1.0,8.0,0.0,0.06382978723404255,0.2765957446808511,7,13
225,202408031112,0,0,0,11,8,10,8,84,0,0,0,2,0,0,0,2,2,1,2,19,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,80.0,4.0,34.2,0.3,0.8461538461538461,0.0,0.0,80.0,8.0,34.3,0.8,0.2222222222222222,0.0,0.0,20.0,6.0,35.2,1.3,0.46153846153846156,1.0,6.0,0.0,0.14516129032258066,0.3064516129032258,4,8
226,202408031112,3,9,2,45,0,0,0,4,0,0,0,1,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.2,0.6,0.5,0.0,0.0,70.0,10.0,34.4,0.6,0.6666666666666666,0.0,0.0,30.0,9.0,37.4,1.2,0.2857142857142857,2.0,2.0,0.0,0.2,0.43333333333333335,6,11
227,202408031112,14,16,20,178,31,30,26,183,1,2,1,13,0,0,1,21,3,2,4,30,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,10.0,10.0,35.0,0.8,0.3,0.0,0.0,30.0,1.0,33.6,0.0,0.5384615384615384,0.0,0.0,40.0,5.0,34.9,0.4,0.3,-2.5,-8.0,-400.0,0.0,0.2,4,7
228,202408031112,31,38,20,239,4,3,1,50,2,1,0,9,8,5,7,55,1,0,0,5,1,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,34.9,0.0,0.3076923076923077,0.0,0.0,60.0,7.0,39.5,2.6,0.4444444444444444,0.0,0.0,40.0,7.0,35.4,0.9,0.2727272727272727,3.0,-2.0,0.0,0.05714285714285714,0.22857142857142856,1,1
229,202408031112,2,0,5,13,12,6,10,113,0,0,0,0,0,0,1,7,3,2,3,22,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,80.0,10.0,37.5,1.4,0.8571428571428571,0.0,0.0,40.0,9.0,37.0,1.0,0.5,0.0,0.0,50.0,6.0,37.7,1.4,0.1875,-2.0,-2.0,0.0,0.0,0.25,7,14
230,202408031112,2,5,8,99,1,1,0,13,0,0,0,2,1,0,1,5,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.0,0.8,0.9,0.0,0.0,80.0,6.0,35.4,1.1,0.6,0.0,0.0,80.0,1.0,35.5,0.0,0.42857142857142855,-2.0,-2.0,-200.0,0.0,0.0,6,12
231,202408031112,23,20,16,131,1,2,0,7,1,2,0,2,4,4,4,29,1,2,0,2,1,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.0,0.25,7,15
232,202408031112,31,38,20,239,12,6,10,113,2,2,2,16,8,5,7,55,3,2,3,22,0,2,2,3,1,1,1,5,1,1,1,3,0,1,0,2,0.0,0.0,60.0,12.0,35.5,0.6,0.42857142857142855,0.0,0.0,20.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,50.0,4.0,35.3,0.3,0.3333333333333333,-4.0,6.0,-400.0,0.029411764705882353,0.2647058823529412,2,4
233,202408031112,31,38,20,239,31,30,26,183,6,6,5,30,8,5,7,55,3,2,4,30,1,1,1,9,1,1,1,5,1,0,1,1,1,0,0,1,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,0.0,0.0625,0.375,8,16
234,202408031112,18,16,15,167,3,1,2,15,0,0,0,1,5,8,6,49,0,0,1,3,0,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.1,0.4,0.5882352941176471,0.0,0.0,30.0,11.0,34.3,0.5,0.7222222222222222,0.0,0.0,60.0,8.0,33.0,0.7,0.7222222222222222,1.5,2.0,0.0,0.02631578947368421,0.07894736842105263,8,18
235,202408031112,0,1,1,5,0,1,0,6,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,34.5,0.4,0.4117647058823529,0.0,0.0,90.0,4.0,34.6,0.2,0.5833333333333334,0.0,0.0,90.0,5.0,35.4,0.6,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,8,17
236,202408031112,1,4,1,20,7,6,7,69,0,1,0,2,1,3,0,7,1,1,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.6,0.3,0.3,0.0,0.0,180.0,9.0,34.6,0.5,0.16666666666666666,0.0,0.0,40.0,1.0,35.3,0.0,0.36363636363636365,-1.0,0.0,0.0,0.0,0.0,3,6
237,202408031112,0,0,0,7,13,16,12,111,0,0,0,0,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,35.2,0.8,0.4,0.0,0.0,50.0,5.0,33.7,0.1,0.1111111111111111,0.0,0.0,80.0,4.0,34.7,0.3,0.1,0.0,-4.0,-200.0,0.0,0.0,5,9
238,202408031112,16,26,21,160,7,8,12,90,0,0,0,3,1,1,0,13,3,1,3,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,60.0,5.0,33.3,0.5,0.7,0.0,0.0,90.0,7.0,34.9,0.9,0.8,0.0,0.0,40.0,6.0,36.0,0.4,0.6,0.5,10.0,0.0,0.15217391304347827,0.3695652173913043,2,3
239,202408031112,5,8,8,46,0,0,0,7,0,0,0,3,0,2,0,10,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,60.0,8.0,34.7,0.5,0.2,0.0,0.0,50.0,11.0,36.8,1.7,0.2727272727272727,0.0,0.0,110.0,5.0,34.4,0.3,0.16666666666666666,-1.5,-2.0,200.0,0.03225806451612903,0.06451612903225806,3,5
240,202408031112,0,2,2,11,6,3,7,49,0,0,0,0,0,1,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,17.0,37.7,6.2,1.0,0.0,0.0,2.0,10.0,35.5,2.7,1.0,0.0,0.0,5.0,12.0,35.6,1.2,0.7857142857142857,-2.5,2.0,0.0,0.11538461538461539,0.38461538461538464,1,2
241,202408031112,5,3,6,26,0,3,3,8,0,0,0,2,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.3,0.4,0.07692307692307693,0.0,0.0,40.0,6.0,35.7,0.5,0.18181818181818182,0.0,0.0,30.0,12.0,41.0,4.1,0.16666666666666666,2.5,-4.0,0.0,,,5,10
242,202408031210,2,0,2,4,0,0,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.4,0.3,0.8666666666666667,0.0,0.0,110.0,10.0,34.0,0.5,0.8823529411764706,0.0,0.0,60.0,3.0,32.2,0.4,0.8888888888888888,-2.0,-4.0,-200.0,0.1111111111111111,0.37037037037037035,8,17
243,202408031210,70,51,64,270,0,0,0,3,0,0,0,0,6,7,8,32,0,0,0,1,0,0,0,0,2,1,4,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,35.0,0.4,0.5333333333333333,0.0,0.0,40.0,5.0,34.6,0.6,0.7857142857142857,0.0,0.0,150.0,4.0,33.9,0.2,0.7647058823529411,-2.0,10.0,-200.0,0.02564102564102564,0.07692307692307693,7,14
244,202408031210,5,8,8,46,0,1,0,1,0,1,0,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.2,0.3,0.45454545454545453,0.0,0.0,110.0,5.0,34.0,0.2,0.5,0.0,0.0,50.0,9.0,33.1,0.7,0.6111111111111112,2.5,-10.0,-200.0,0.16666666666666666,0.2777777777777778,8,18
245,202408031210,1,4,1,20,22,12,23,195,0,0,0,4,1,3,0,7,1,0,2,31,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.8,0.3,0.2222222222222222,0.0,0.0,90.0,3.0,34.7,0.2,0.0625,0.0,0.0,70.0,8.0,34.2,0.8,0.07692307692307693,1.0,10.0,-200.0,0.05172413793103448,0.10344827586206896,3,6
246,202408031210,0,0,0,20,0,1,2,12,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,34.5,1.5,1.0,0.0,0.0,120.0,3.0,33.9,0.2,0.8888888888888888,0.0,0.0,80.0,14.0,33.9,0.8,0.625,0.0,6.0,-200.0,0.0,0.0,8,16
247,202408031210,3,3,1,15,7,8,12,90,0,1,0,1,0,1,0,2,3,1,3,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,3.0,34.8,0.1,0.3333333333333333,0.0,0.0,100.0,9.0,34.4,0.5,0.3888888888888889,0.0,0.0,10.0,1.0,32.9,0.0,0.3333333333333333,-1.0,-18.0,-200.0,0.0,0.1,1,1
248,202408031210,23,20,16,131,0,1,0,1,0,0,0,0,4,4,4,29,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.3,1.2,1.0,0.0,0.0,90.0,1.0,34.2,0.0,0.7333333333333333,0.0,0.0,70.0,5.0,35.9,0.8,0.7777777777777778,-2.0,0.0,-200.0,0.0,0.0,2,3
249,202408031210,31,38,20,239,14,10,11,86,2,2,2,6,8,5,7,55,1,3,2,11,0,0,1,3,1,1,0,14,0,1,0,2,0,0,0,1,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,200.0,0.0,0.14285714285714285,1,2
250,202408031210,19,16,13,101,2,0,1,13,1,0,0,0,3,2,1,11,1,0,0,2,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.0,1.0,0.8666666666666667,0.0,0.0,130.0,9.0,35.6,1.0,0.5,0.0,0.0,120.0,11.0,34.3,1.1,0.7647058823529411,1.0,4.0,-200.0,0.06666666666666667,0.13333333333333333,7,13
251,202408031210,0,3,0,20,0,3,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,34.3,0.5,0.75,0.0,0.0,5.0,6.0,34.5,0.6,0.25,0.0,0.0,10.0,10.0,33.4,0.3,0.1111111111111111,-1.0,4.0,200.0,0.0,0.0,6,11
252,202408031210,70,51,64,270,0,3,3,8,0,1,2,2,6,7,8,32,0,2,0,2,0,0,0,0,2,1,4,11,0,1,0,2,0,0,0,0,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,200.0,0.0,1.0,7,15
253,202408031210,5,8,8,46,0,0,0,1,0,0,0,1,0,2,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.0,0.0625,3,5
254,202408031210,1,6,1,31,9,2,8,57,0,0,0,2,1,2,0,6,1,1,3,13,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,70.0,10.0,34.5,0.7,0.625,0.0,0.0,80.0,8.0,34.0,0.5,0.9375,0.0,0.0,40.0,4.0,35.2,0.2,0.75,-3.0,2.0,200.0,0.0,0.0,5,9
255,202408031210,0,0,0,1,4,6,2,12,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,11.0,34.7,0.7,0.4375,0.0,0.0,80.0,9.0,34.0,0.8,0.5555555555555556,0.0,0.0,130.0,14.0,34.0,0.8,0.5333333333333333,1.5,10.0,-200.0,0.0,0.0,6,12
256,202408031210,24,20,19,207,0,0,0,1,0,0,0,1,1,3,1,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,200.0,0.08333333333333333,0.20833333333333334,5,10
257,202408031210,31,38,20,239,18,11,17,152,5,3,1,16,8,5,7,55,3,0,2,21,3,0,0,3,1,1,0,14,1,0,0,3,1,0,0,1,0.0,0.0,80.0,14.0,37.6,3.0,1.0,0.0,0.0,100.0,6.0,35.5,0.9,1.0,0.0,0.0,170.0,9.0,35.5,1.0,1.0,-2.5,-4.0,0.0,0.14893617021276595,0.3617021276595745,4,8
258,202408031210,2,4,0,12,4,7,6,56,0,1,0,4,0,2,0,3,0,1,0,8,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,160.0,6.0,35.8,1.0,0.35294117647058826,0.0,0.0,70.0,12.0,35.8,0.7,0.13333333333333333,0.0,0.0,80.0,9.0,37.1,0.6,0.75,1.5,-4.0,-200.0,0.05555555555555555,0.2222222222222222,4,7
259,202408031210,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,32.7,0.5,0.8461538461538461,0.0,0.0,50.0,13.0,32.6,0.6,1.0,0.0,0.0,60.0,9.0,33.3,0.4,0.9444444444444444,2.0,4.0,200.0,0.041666666666666664,0.1527777777777778,2,4
260,202408031212,70,51,64,270,0,0,1,8,0,0,0,2,6,7,8,32,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,0.0,0.0,0.07142857142857142,3,6
261,202408031212,1,1,0,15,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,0.0,0.17647058823529413,0.23529411764705882,1,2
262,202408031212,23,20,16,131,3,3,5,25,1,0,0,4,4,4,4,29,1,2,0,5,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,35.1,0.2,0.09090909090909091,0.0,0.0,100.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,60.0,10.0,36.4,0.9,0.09090909090909091,3.0,2.0,-200.0,,,5,10
263,202408031212,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,35.9,0.9,0.16666666666666666,0.0,0.0,100.0,7.0,34.5,0.5,0.6,0.0,0.0,170.0,4.0,34.4,0.3,0.6111111111111112,-2.5,12.0,0.0,0.03125,0.0625,5,9
264,202408031212,18,16,15,167,0,1,0,1,0,1,0,1,5,8,6,49,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.5,0.0,0.29411764705882354,0.0,0.0,40.0,2.0,33.9,0.0,0.6428571428571429,0.0,0.0,20.0,1.0,34.5,0.0,0.2727272727272727,-1.5,-2.0,0.0,0.04225352112676056,0.15492957746478872,1,1
265,202408031212,4,1,3,22,0,0,0,5,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,32.8,0.2,0.6111111111111112,0.0,0.0,50.0,1.0,33.4,0.0,0.8666666666666667,0.0,0.0,30.0,3.0,34.5,0.5,0.5,-0.5,-2.0,200.0,0.056338028169014086,0.22535211267605634,4,7
266,202408031212,1,1,0,4,3,1,0,9,1,1,0,2,1,1,0,0,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.0,0.5,0.9166666666666666,0.0,0.0,20.0,2.0,32.9,0.0,1.0,0.0,0.0,120.0,2.0,33.1,0.0,0.8823529411764706,-2.0,0.0,-200.0,0.025,0.1,7,14
267,202408031212,3,9,2,45,12,6,10,113,0,1,0,1,1,1,2,13,3,2,3,22,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,80.0,12.0,34.6,0.6,0.2777777777777778,0.0,0.0,40.0,12.0,35.4,0.9,0.2,0.0,0.0,20.0,8.0,37.4,0.6,0.5,-2.0,4.0,0.0,0.0,0.0,2,3
