,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
975,202408050508,3,1,4,15,1,0,1,4,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.7,1.0,0.7142857142857143,0.0,0.0,90.0,8.0,38.4,1.9,0.1,0.0,0.0,90.0,7.0,39.0,0.9,0.1111111111111111,-2.0,-4.0,400.0,0.0,0.0,2,2
976,202408050508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,34.7,1.1,0.9375,0.0,0.0,130.0,12.0,37.5,1.4,0.8,0.0,0.0,140.0,13.0,37.8,1.4,1.0,0.5,4.0,200.0,0.17391304347826086,0.2608695652173913,3,4
977,202408050508,4,5,5,45,0,0,0,0,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.0,1.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.7,1.3,0.5384615384615384,0.0,0.0,10.0,8.0,34.9,0.6,0.18181818181818182,-2.5,16.0,0.0,0.028169014084507043,0.1267605633802817,3,5
978,202408050508,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,40.4,3.0,0.2727272727272727,0.0,0.0,110.0,12.0,37.2,2.3,0.5,0.0,0.0,140.0,4.0,38.0,0.9,0.4375,-3.5,12.0,-400.0,0.11538461538461539,0.19230769230769232,8,15
979,202408050508,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,36.1,0.9,0.6875,0.0,0.0,70.0,4.0,37.3,0.8,0.21428571428571427,0.0,0.0,80.0,7.0,37.9,1.0,0.08333333333333333,-3.0,6.0,200.0,0.10891089108910891,0.25742574257425743,4,6
980,202408050511,0,0,1,5,1,1,1,7,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.6,0.2,0.0,0.0,10.0,1.0,35.2,0.0,0.13333333333333333,0.0,0.0,50.0,8.0,37.0,1.6,0.3076923076923077,2.0,0.0,0.0,0.16216216216216217,0.36036036036036034,7,11
981,202408050511,2,3,3,28,0,1,1,0,0,1,1,0,0,1,2,11,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,38.2,2.1,0.3125,0.0,0.0,60.0,5.0,35.4,0.5,0.75,0.0,0.0,10.0,6.0,35.8,0.5,0.5625,-4.5,0.0,0.0,0.19402985074626866,0.40298507462686567,8,13
982,202408050511,2,8,4,32,0,0,1,0,0,0,0,0,1,3,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.4,0.1,0.1,0.0,0.0,40.0,12.0,38.3,1.7,0.42857142857142855,0.0,0.0,90.0,4.0,36.4,0.2,0.1875,1.0,-6.0,0.0,0.05555555555555555,0.16666666666666666,8,14
983,202408050511,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,36.5,1.4,0.8125,0.0,0.0,20.0,1.0,36.3,0.0,0.625,0.0,0.0,20.0,2.0,36.5,0.6,0.5454545454545454,-4.5,-6.0,0.0,0.03488372093023256,0.12790697674418605,4,6
984,202408050511,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.4,0.7142857142857143,0.0,0.0,50.0,1.0,36.4,0.0,0.4666666666666667,0.0,0.0,30.0,5.0,36.2,0.5,0.25,1.5,-8.0,200.0,0.07142857142857142,0.21428571428571427,7,12
985,202408050511,5,3,3,26,1,0,1,2,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.0,0.3,0.8125,0.0,0.0,60.0,6.0,35.4,0.7,0.7692307692307693,0.0,0.0,60.0,4.0,35.7,0.5,0.8666666666666667,-0.5,0.0,0.0,0.21428571428571427,0.35714285714285715,6,10
986,202408050511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,36.2,0.8,0.8571428571428571,0.0,0.0,140.0,9.0,36.6,0.8,1.0,0.0,0.0,120.0,16.0,37.0,2.2,0.6875,4.5,-4.0,200.0,0.0,0.25,3,4
987,202408050511,4,2,2,42,0,0,1,8,0,0,1,0,3,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,40.8,2.8,0.3076923076923077,0.0,0.0,140.0,6.0,38.4,1.0,0.2,0.0,0.0,150.0,13.0,37.0,1.8,0.4666666666666667,1.5,0.0,-400.0,0.02040816326530612,0.14285714285714285,1,1
988,202408050511,0,0,0,1,2,1,1,34,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,38.3,2.2,0.8666666666666667,0.0,0.0,11.0,9.0,36.1,1.4,0.9285714285714286,0.0,0.0,17.0,18.0,33.2,1.5,1.0,4.5,4.0,-400.0,0.07857142857142857,0.2,6,9
989,202408050511,1,3,1,11,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.3,0.4,0.38461538461538464,0.0,0.0,40.0,2.0,32.6,0.0,0.5555555555555556,0.0,0.0,110.0,8.0,35.0,0.4,0.5333333333333333,2.0,-8.0,0.0,0.10784313725490197,0.2549019607843137,5,7
990,202408050511,9,9,8,32,6,3,6,56,1,1,0,1,4,3,4,16,4,1,0,11,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.3,0.9,0.7272727272727273,0.0,0.0,180.0,8.0,36.8,0.7,0.05555555555555555,0.0,0.0,50.0,11.0,35.3,2.1,0.5,3.0,2.0,200.0,0.09090909090909091,0.2727272727272727,2,2
991,202408050511,5,3,3,26,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,33.7,0.8,0.5625,0.0,0.0,20.0,7.0,34.0,0.5,0.6666666666666666,0.0,0.0,20.0,8.0,34.8,0.5,0.3333333333333333,-2.5,-2.0,-200.0,0.07142857142857142,0.2714285714285714,5,8
992,202408050511,2,1,5,19,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,39.1,2.5,0.9285714285714286,0.0,0.0,130.0,9.0,37.7,0.8,0.7692307692307693,0.0,0.0,160.0,16.0,40.7,5.0,0.75,3.0,-2.0,-400.0,0.027777777777777776,0.125,3,3
993,202408050511,2,0,2,30,6,3,4,39,1,0,0,2,0,0,0,9,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.7,3.0,0.21428571428571427,0.0,0.0,13.0,12.0,43.4,5.8,0.5384615384615384,0.0,0.0,13.0,15.0,42.9,4.4,0.0625,0.5,-4.0,0.0,0.017857142857142856,0.16071428571428573,4,5
994,202408050608,0,0,0,1,6,3,6,56,0,0,0,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,70.0,7.0,37.9,2.2,0.4,0.0,0.0,60.0,1.0,35.7,0.0,0.375,,,,,,,,-6.0,-10.0,0.0,0.0,0.2,8,10
995,202408050608,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.2,0.0,0.0,70.0,5.0,34.6,0.8,0.5,,,,,,,,4.0,2.0,0.0,0.05,0.23333333333333334,8,11
996,202408050608,0,0,1,5,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.2727272727272727,0.0,0.0,30.0,2.0,36.4,0.1,0.125,0.0,0.0,10.0,2.0,38.3,0.3,0.26666666666666666,0.5,4.0,200.0,0.125,0.4583333333333333,6,6
997,202408050608,9,9,8,32,3,3,9,45,1,0,2,2,4,3,4,16,1,1,1,10,0,0,1,0,1,0,2,1,0,1,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,0.0,0.0,40.0,2.0,35.9,0.1,0.25,,,,,,,,1.0,4.0,200.0,0.07746478873239436,0.19718309859154928,1,1
998,202408050608,0,0,1,6,2,0,4,29,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.5,0.4,0.2,0.0,0.0,30.0,1.0,36.9,0.0,0.1111111111111111,0.0,0.0,50.0,5.0,37.9,1.2,0.1111111111111111,1.5,2.0,0.0,0.06944444444444445,0.20833333333333334,7,9
999,202408050608,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,37.9,1.7,0.3125,0.0,0.0,10.0,6.0,40.0,2.1,0.8181818181818182,0.0,0.0,3.0,1.0,37.9,0.0,0.4,-2.5,8.0,200.0,0.168141592920354,0.37168141592920356,7,8
1000,202408050608,2,0,0,9,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.9,0.2,0.2,0.0,0.0,50.0,3.0,34.2,0.1,0.14285714285714285,1.0,4.0,400.0,0.10576923076923077,0.25,3,3
1001,202408050608,1,0,0,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.6,0.4,0.05555555555555555,0.0,0.0,40.0,1.0,36.0,0.0,0.05555555555555555,0.0,0.0,20.0,3.0,38.2,0.8,0.07692307692307693,-0.5,-10.0,200.0,0.07936507936507936,0.36507936507936506,2,2
1002,202408050608,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,34.6,0.8,0.9,0.0,0.0,20.0,4.0,36.2,1.1,0.5555555555555556,0.0,0.0,70.0,1.0,36.6,0.0,0.08333333333333333,-3.0,-2.0,0.0,0.09090909090909091,0.2727272727272727,6,7
1003,202408050608,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.25,0.0,0.0,10.0,2.0,38.0,0.8,0.25,0.0,0.0,10.0,2.0,37.0,0.2,0.2222222222222222,0.5,-12.0,200.0,0.2028985507246377,0.42028985507246375,5,5
1004,202408050608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,200.0,0.1791044776119403,0.39552238805970147,4,4
1005,202408050612,2,0,0,2,2,1,1,21,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.4,0.5,0.06666666666666667,0.0,0.0,10.0,2.0,35.7,0.0,0.125,0.0,0.0,10.0,1.0,36.8,0.0,0.09090909090909091,-2.0,0.0,0.0,0.0449438202247191,0.14606741573033707,8,12
1006,202408050612,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,36.3,1.4,0.5,0.0,0.0,40.0,12.0,38.1,1.6,0.4375,0.0,0.0,10.0,1.0,36.2,0.0,0.5384615384615384,-4.5,6.0,0.0,0.16666666666666666,0.3333333333333333,6,9
1007,202408050612,2,0,0,9,2,1,1,21,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.1,0.1,0.6666666666666666,0.0,0.0,20.0,3.0,34.8,1.0,1.0,0.0,0.0,70.0,2.0,34.1,0.0,1.0,0.0,-8.0,0.0,0.0,0.6,6,8
1008,202408050612,0,0,0,13,2,1,1,34,0,0,0,2,0,0,0,4,2,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,3.0,39.3,0.5,0.5714285714285714,0.0,0.0,90.0,9.0,41.0,4.1,0.2727272727272727,0.0,0.0,60.0,6.0,38.0,1.0,0.1111111111111111,1.5,4.0,-300.0,0.08888888888888889,0.26666666666666666,4,5
1009,202408050612,9,9,8,32,3,3,3,55,0,1,0,2,4,3,4,16,1,2,2,18,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,50.0,4.0,36.3,0.7,0.5,0.0,0.0,40.0,4.0,34.8,0.4,0.9375,0.0,0.0,70.0,5.0,36.1,1.0,0.9375,0.5,4.0,200.0,0.16666666666666666,0.3684210526315789,7,10
1010,202408050612,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,36.3,2.2,0.7142857142857143,0.0,0.0,80.0,1.0,37.2,0.0,0.7333333333333333,0.0,0.0,90.0,8.0,36.5,0.9,0.875,-2.5,2.0,-200.0,0.1875,0.3125,7,11
1011,202408050612,0,0,0,0,2,0,4,29,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.9,0.6,0.06666666666666667,0.0,0.0,20.0,6.0,37.4,0.6,0.3125,0.0,0.0,70.0,3.0,37.0,0.0,0.125,-1.5,-4.0,-300.0,0.07692307692307693,0.1958041958041958,5,7
1012,202408050612,0,1,0,11,1,0,1,14,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,38.5,2.8,0.8461538461538461,0.0,0.0,150.0,14.0,37.2,2.1,0.8,0.0,0.0,130.0,16.0,42.7,5.6,0.4375,1.5,-2.0,-400.0,0.02702702702702703,0.12162162162162163,8,13
1013,202408050612,1,2,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.9,1.6,0.5833333333333334,0.0,0.0,1.0,5.0,36.4,0.3,1.0,0.0,0.0,3.0,5.0,36.2,0.7,0.8,-2.0,0.0,0.0,0.10476190476190476,0.24761904761904763,3,3
1014,202408050612,0,0,0,5,2,5,6,27,0,0,0,2,0,0,0,4,0,2,2,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,4.0,36.0,1.0,0.5,0.0,0.0,,,,,,0.0,0.0,140.0,3.0,35.2,0.1,0.13333333333333333,-1.0,,0.0,0.0,0.07894736842105263,2,2
1015,202408050612,2,5,5,15,2,0,0,13,1,0,0,1,1,1,0,5,1,0,0,7,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,0.0,0.0684931506849315,0.2054794520547945,1,1
1016,202408050612,0,0,0,1,4,2,1,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.4,0.9,0.5,0.0,0.0,130.0,9.0,35.9,0.9,0.3333333333333333,0.0,0.0,60.0,7.0,36.0,0.4,0.6666666666666666,-2.0,-4.0,200.0,0.04918032786885246,0.2459016393442623,4,4
1017,202408050612,2,8,4,32,1,2,3,15,0,0,1,0,1,3,2,8,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.0,0.3,0.8666666666666667,0.0,0.0,50.0,6.0,33.8,0.1,0.4444444444444444,0.0,0.0,60.0,2.0,33.6,0.0,0.6666666666666666,-1.0,18.0,0.0,,,5,6
1018,202408050701,7,5,4,44,3,2,6,39,0,0,0,0,2,1,2,13,1,0,1,10,0,0,0,0,0,0,0,7,0,0,1,5,0,0,0,0,0.0,0.0,30.0,5.0,40.8,1.8,0.21428571428571427,0.0,0.0,80.0,4.0,36.2,0.9,0.3,,,,,,,,-1.0,2.0,-300.0,0.04838709677419355,0.24193548387096775,8,12
1019,202408050701,7,5,4,44,0,0,1,0,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.0,0.23076923076923078,0.0,0.0,30.0,3.0,33.9,0.1,0.3333333333333333,,,,,,,,1.0,4.0,0.0,0.10144927536231885,0.36231884057971014,3,3
1020,202408050701,7,7,4,77,4,3,3,52,0,0,0,0,3,4,2,34,0,1,2,20,0,0,0,0,1,1,1,7,0,1,0,12,0,0,0,0,0.0,0.0,10.0,3.0,37.1,0.1,0.13333333333333333,0.0,0.0,50.0,2.0,37.7,0.1,0.5555555555555556,0.0,0.0,60.0,7.0,34.6,0.8,0.8571428571428571,2.0,10.0,200.0,0.05194805194805195,0.19480519480519481,5,6
1021,202408050701,0,0,0,0,2,6,4,38,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,4.0,37.0,0.4,0.4666666666666667,0.0,0.0,60.0,9.0,35.6,1.4,0.36363636363636365,,,,,,,,5.0,0.0,200.0,0.02564102564102564,0.05128205128205128,1,1
1022,202408050701,2,3,2,25,5,5,5,57,0,1,0,1,1,1,0,10,1,2,0,14,0,1,0,0,1,1,0,4,0,2,0,7,0,1,0,0,0.0,0.0,30.0,2.0,38.1,0.3,0.2727272727272727,0.0,0.0,40.0,2.0,36.8,0.3,0.18181818181818182,,,,,,,,0.0,8.0,0.0,0.2,0.4142857142857143,7,10
1023,202408050701,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.4,0.7,0.16666666666666666,,,,,,,,,,,,,,,,,-100.0,,,8,13
1024,202408050701,0,0,0,0,5,5,5,57,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0.0,0.0,130.0,5.0,37.1,1.0,0.7333333333333333,0.0,0.0,60.0,5.0,37.3,2.0,0.6666666666666666,0.0,0.0,80.0,7.0,37.5,1.7,0.3333333333333333,1.0,6.0,200.0,0.0,0.0,4,5
1025,202408050701,0,0,0,11,20,13,17,145,0,0,0,0,0,0,0,2,5,2,3,49,0,0,0,0,0,0,0,1,2,1,3,15,0,0,0,0,0.0,0.0,20.0,3.0,38.7,0.4,0.2,,,,,,,,,,,,,,,,,200.0,0.10377358490566038,0.24528301886792453,5,7
1026,202408050701,7,5,4,44,1,6,6,37,0,0,0,1,2,1,2,13,0,1,1,9,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0.0,0.0,70.0,5.0,38.9,1.4,0.1875,0.0,0.0,40.0,4.0,37.1,1.2,0.375,,,,,,,,-1.0,4.0,200.0,0.02,0.14,6,8
1027,202408050701,1,2,3,24,0,0,0,2,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.2,2.0,0.7692307692307693,0.0,0.0,12.0,13.0,36.0,1.8,0.7142857142857143,0.0,0.0,11.0,7.0,35.2,0.8,0.09090909090909091,-1.5,-2.0,0.0,0.0,0.06666666666666667,7,11
1028,202408050701,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,39.6,2.5,0.7272727272727273,0.0,0.0,60.0,7.0,38.0,2.4,0.5,,,,,,,,1.0,-18.0,0.0,0.08695652173913043,0.13043478260869565,6,9
1029,202408050701,0,3,2,32,2,1,0,10,0,0,0,0,0,0,0,15,1,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,38.0,2.2,0.8666666666666667,0.0,0.0,130.0,14.0,44.6,7.2,0.0625,,,,,,,,2.0,4.0,200.0,0.034482758620689655,0.12643678160919541,4,4
1030,202408050701,0,1,0,6,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.5,0.625,0.0,0.0,90.0,5.0,38.2,0.9,0.2857142857142857,,,,,,,,-6.0,-8.0,200.0,0.041666666666666664,0.125,2,2
1031,202408050704,0,0,0,0,7,4,4,51,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4
1032,202408050704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.12,6,11
1033,202408050704,11,9,6,91,7,4,4,51,1,0,0,0,3,1,4,26,0,1,0,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.18421052631578946,3,5
1034,202408050704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.37142857142857144,5,9
1035,202408050704,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.25,1,2
1036,202408050704,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03409090909090909,0.125,7,14
1037,202408050704,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.016666666666666666,0.06666666666666667,3,6
1038,202408050704,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.05,1,1
1039,202408050704,1,2,2,26,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.28,6,12
1040,202408050704,17,17,17,122,0,0,0,8,0,0,0,0,8,5,5,40,0,0,0,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.102803738317757,0.24299065420560748,2,3
1041,202408050704,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06756756756756757,0.20270270270270271,8,16
1042,202408050704,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09302325581395349,0.22093023255813954,5,10
1043,202408050704,1,1,0,5,6,10,10,108,0,0,0,0,0,0,0,1,1,2,2,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024691358024691357,0.1111111111111111,4,7
1044,202408050704,4,1,4,62,0,0,0,3,0,0,0,0,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,44.9,8.0,0.4166666666666667,0.0,0.0,16.0,14.0,40.4,4.6,0.875,,,,,,,,3.0,-2.0,-400.0,0.0196078431372549,0.13725490196078433,8,15
1045,202408050704,4,2,2,39,5,5,5,57,0,0,0,0,0,0,0,6,1,2,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17777777777777778,0.3925925925925926,4,8
1046,202408050704,2,1,2,2,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.06666666666666667,7,13
1047,202408050806,2,0,1,11,5,2,5,63,0,0,0,0,0,0,0,3,3,1,2,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,37.3,1.0,0.7333333333333333,0.0,0.0,70.0,9.0,36.2,1.1,0.5384615384615384,0.0,0.0,30.0,8.0,36.0,1.7,0.4166666666666667,0.5,-2.0,200.0,0.1111111111111111,0.2222222222222222,4,6
1048,202408050806,1,1,1,11,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.8,0.5,0.4375,0.0,0.0,120.0,8.0,36.8,0.6,0.8,0.0,0.0,120.0,12.0,35.9,1.3,0.6470588235294118,4.5,0.0,0.0,0.0,0.0,8,14
