,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
207,202508021212,2,0,2,47,36,26,38,308,1,0,1,5,0,0,0,2,2,3,4,47,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,5.0,33.1,0.8,1.0,0.0,0.0,150.0,10.0,33.4,0.7,0.875,0.0,0.0,130.0,10.0,34.2,0.7,0.7333333333333333,2.5,-2.0,-200.0,0.019230769230769232,0.07692307692307693,7,11
208,202508021212,3,2,2,14,2,2,2,8,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.8,0.2,1.0,0.0,0.0,60.0,13.0,38.5,1.7,0.125,0.0,0.0,90.0,12.0,39.0,1.1,0.875,3.5,2.0,0.0,0.0,0.0,8,13
209,202508021212,2,2,3,13,11,10,14,115,1,1,1,0,1,1,0,0,3,2,4,13,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,80.0,13.0,34.4,1.4,0.5,0.0,0.0,30.0,1.0,35.4,0.0,0.23076923076923078,0.0,0.0,50.0,3.0,34.8,0.3,0.6923076923076923,-5.0,0.0,-200.0,0.037037037037037035,0.12962962962962962,6,10
210,202508021212,1,1,0,5,3,1,0,12,1,1,0,3,1,1,0,1,2,1,0,5,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,11.0,33.4,0.9,0.8571428571428571,0.0,0.0,30.0,5.0,33.5,0.5,0.7777777777777778,0.0,0.0,60.0,3.0,33.4,0.3,1.0,-4.0,2.0,-200.0,0.0,0.07142857142857142,6,9
211,202508021212,2,4,0,22,0,0,0,5,0,0,0,1,0,2,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.0,0.5,0.125,0.0,0.0,120.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,100.0,14.0,35.8,1.4,0.9375,2.5,10.0,200.0,0.0,0.2,3,4
212,202508021212,0,1,0,1,5,6,3,18,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.4,0.2,0.7692307692307693,0.0,0.0,20.0,1.0,33.3,0.0,0.8,0.0,0.0,30.0,5.0,33.3,0.2,1.0,1.5,0.0,200.0,0.1590909090909091,0.38636363636363635,4,6
213,202508021212,14,16,16,113,3,3,3,78,0,1,0,3,5,2,1,22,0,0,0,9,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,35.4,1.0,0.5,0.0,0.0,10.0,4.0,34.0,0.5,0.5555555555555556,0.0,0.0,70.0,2.0,33.5,0.2,0.7777777777777778,-5.0,-4.0,-200.0,0.07246376811594203,0.18840579710144928,7,12
214,202508021212,0,2,2,15,11,5,10,86,0,0,1,3,0,0,1,6,1,1,3,22,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1,3,0.0,0.0,90.0,8.0,34.2,0.7,0.4444444444444444,0.0,0.0,120.0,6.0,35.8,0.4,0.8333333333333334,0.0,0.0,50.0,6.0,34.7,0.9,0.6923076923076923,-1.0,10.0,0.0,0.2,0.4,1,1
215,202508021212,1,0,0,7,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,33.5,0.8,0.8888888888888888,0.0,0.0,140.0,7.0,33.9,0.4,0.8125,0.0,0.0,90.0,7.0,33.9,0.9,1.0,-1.0,2.0,0.0,0.06349206349206349,0.19047619047619047,3,3
216,202508021212,3,3,3,31,6,6,6,74,0,0,0,3,1,0,0,7,1,1,0,14,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,30.0,2.0,34.3,0.1,0.6363636363636364,0.0,0.0,40.0,5.0,33.2,0.4,0.8571428571428571,0.0,0.0,10.0,3.0,34.1,0.2,0.5714285714285714,0.5,0.0,0.0,0.0,0.08333333333333333,2,2
217,202508021212,3,8,9,120,1,3,1,18,0,0,0,1,1,0,1,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.3,0.9,0.21428571428571427,0.0,0.0,180.0,11.0,34.1,0.9,0.7222222222222222,0.0,0.0,160.0,12.0,37.0,1.6,0.875,-1.0,-8.0,0.0,0.125,0.25,5,7
218,202508030109,0,0,0,1,2,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.125,0.0,0.0,50.0,2.0,35.7,0.1,0.08333333333333333,,,,,,,,1.0,8.0,-100.0,0.09302325581395349,0.3488372093023256,6,6
219,202508030109,2,1,1,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.5555555555555556,0.0,0.0,20.0,2.0,33.9,0.1,0.8,,,,,,,,1.0,-4.0,0.0,0.125,0.325,5,5
220,202508030109,0,1,1,1,2,2,2,18,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.6,0.0,0.1,,,,,,,,,,,,,,,,,0.0,0.06153846153846154,0.18461538461538463,3,3
221,202508030109,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.14705882352941177,0.35294117647058826,4,4
222,202508030109,0,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.0,0.17647058823529413,8,8
223,202508030109,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.0,0.06666666666666667,7,7
224,202508030109,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.6,0.0,0.35294117647058826,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.16666666666666666,1,1
225,202508030109,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.08333333333333333,,,,,,,,-2.0,2.0,200.0,0.1111111111111111,0.25,2,2
226,202508030305,7,8,7,58,1,1,0,10,0,0,0,0,1,2,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.23684210526315788,3,6
227,202508030305,6,13,7,66,0,0,0,2,0,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.40625,5,9
228,202508030305,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.35555555555555557,6,12
229,202508030305,2,10,7,56,1,2,0,16,0,0,0,0,1,5,1,18,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.11428571428571428,1,1
230,202508030305,1,6,0,50,1,2,0,16,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.19696969696969696,1,2
231,202508030305,5,1,5,47,3,3,3,78,0,0,0,2,0,1,1,16,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018518518518518517,0.07407407407407407,4,7
232,202508030305,0,0,0,4,12,28,22,196,0,0,0,0,0,0,0,1,6,0,3,28,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.31666666666666665,2,3
233,202508030305,0,0,0,0,11,5,10,118,0,0,0,0,0,0,0,0,3,1,3,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11
234,202508030305,0,0,0,0,11,10,14,115,0,0,0,0,0,0,0,0,3,2,4,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.3684210526315789,8,17
235,202508030305,22,34,31,226,55,57,50,362,5,4,7,34,3,1,0,20,6,3,5,60,1,0,0,6,0,0,0,2,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14
236,202508030305,1,6,0,50,4,7,8,92,0,0,0,2,1,0,0,7,0,1,2,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,8,16
237,202508030305,3,3,1,42,5,6,3,18,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.3333333333333333,4,8
238,202508030305,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.12280701754385964,8,18
239,202508030305,3,2,9,51,9,14,10,108,0,0,1,1,0,0,3,12,2,4,2,25,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.16666666666666666,7,15
240,202508030305,0,0,0,0,7,10,7,47,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,3,5
241,202508030305,55,50,29,338,0,0,2,0,0,0,1,0,11,8,11,77,0,0,1,0,0,0,1,0,1,0,2,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11904761904761904,0.35714285714285715,5,10
242,202508030305,0,1,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,2,4
243,202508030305,0,2,1,6,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13
244,202508030310,46,34,30,257,0,0,0,15,0,0,0,2,6,4,6,43,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.5,0.7,0.9230769230769231,0.0,0.0,20.0,9.0,35.5,1.3,0.2222222222222222,0.0,0.0,140.0,17.0,39.0,4.8,0.3333333333333333,5.0,-4.0,-200.0,0.14285714285714285,0.35714285714285715,2,2
245,202508030310,0,1,1,10,3,0,0,18,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,36.1,0.4,0.0625,0.0,0.0,60.0,2.0,35.7,0.3,0.08333333333333333,0.5,10.0,0.0,0.14285714285714285,0.34285714285714286,1,1
246,202508030310,1,0,1,5,12,28,22,196,1,0,1,1,1,0,0,3,6,0,3,28,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,6.0,33.6,0.4,0.7692307692307693,0.0,0.0,20.0,2.0,34.4,0.1,0.36363636363636365,0.0,0.0,130.0,3.0,35.1,0.1,0.05555555555555555,-1.5,-4.0,200.0,0.12195121951219512,0.34146341463414637,6,8
247,202508030310,21,18,14,124,19,11,21,165,0,2,4,13,3,2,1,12,3,0,2,24,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,34.3,0.5,0.8888888888888888,0.0,0.0,100.0,6.0,33.5,0.3,0.45454545454545453,0.0,0.0,60.0,8.0,37.2,1.8,0.3333333333333333,3.0,4.0,0.0,0.03571428571428571,0.125,5,6
248,202508030310,5,8,3,59,6,12,3,83,0,0,0,1,2,1,0,15,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.8,0.6666666666666666,0.0,0.0,70.0,11.0,33.7,1.1,1.0,0.0,0.0,80.0,8.0,34.2,0.6,0.7857142857142857,1.5,2.0,0.0,0.06557377049180328,0.16393442622950818,7,10
249,202508030310,3,8,9,120,1,1,0,22,0,0,0,7,1,0,1,8,0,1,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,130.0,10.0,35.2,0.8,0.35714285714285715,0.0,0.0,130.0,4.0,34.8,0.5,0.46153846153846156,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-2.0,-4.0,0.0,0.15217391304347827,0.3695652173913043,4,5
250,202508030310,55,50,29,338,3,3,2,24,0,0,1,4,11,8,11,77,1,0,0,1,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.5,0.0,0.0,50.0,5.0,33.5,0.3,0.6666666666666666,0.0,0.0,60.0,4.0,34.1,0.3,0.375,1.5,-8.0,0.0,0.10810810810810811,0.24324324324324326,6,9
251,202508030310,55,50,29,338,55,57,50,362,16,8,7,55,11,8,11,77,6,3,5,60,2,1,2,16,1,2,2,11,2,0,1,6,1,0,0,3,0.0,0.0,50.0,4.0,34.0,0.4,0.5,0.0,0.0,60.0,7.0,37.1,1.0,0.1875,0.0,0.0,20.0,7.0,35.7,0.6,0.625,1.5,12.0,0.0,0.11363636363636363,0.36363636363636365,3,3
252,202508030310,2,2,3,13,3,2,4,36,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,32.9,0.4,0.7272727272727273,0.0,0.0,80.0,6.0,34.7,0.6,0.7857142857142857,0.0,0.0,80.0,7.0,33.9,0.6,0.7692307692307693,0.0,0.0,200.0,0.1694915254237288,0.3220338983050847,4,4
253,202508030310,1,6,0,50,0,0,1,4,0,0,0,3,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,33.1,0.3,0.8181818181818182,0.0,0.0,110.0,5.0,33.8,0.3,0.3076923076923077,0.0,0.0,80.0,6.0,37.0,1.1,0.7777777777777778,-0.5,-2.0,0.0,0.034482758620689655,0.1724137931034483,7,11
254,202508030310,3,3,2,39,11,8,11,118,0,0,0,4,2,1,0,8,1,1,3,18,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,100.0,6.0,33.7,0.6,0.6923076923076923,0.0,0.0,110.0,10.0,36.7,0.8,1.0,0.0,0.0,80.0,10.0,33.2,1.1,0.8181818181818182,2.0,-10.0,-200.0,0.058823529411764705,0.11764705882352941,8,12
255,202508030310,46,34,30,257,11,5,10,86,1,0,1,4,6,4,6,43,1,1,3,22,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,33.3,0.4,0.8461538461538461,0.0,0.0,50.0,3.0,33.7,0.3,0.4,0.0,0.0,90.0,7.0,34.6,0.3,0.625,-2.5,6.0,0.0,0.0,0.07142857142857142,8,13
256,202508030310,0,0,0,13,3,5,7,70,0,0,0,0,0,0,0,2,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,34.4,0.9,1.0,0.0,0.0,160.0,15.0,37.0,2.3,0.875,0.0,0.0,140.0,12.0,35.5,1.9,0.7142857142857143,2.5,-4.0,0.0,,,5,7
257,202508030503,5,1,5,47,55,57,50,362,0,0,0,1,0,1,1,16,6,3,5,60,0,0,0,1,0,1,0,8,2,1,2,15,0,0,0,0,0.0,0.0,60.0,10.0,39.9,10.9,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.15,7,13
258,202508030503,0,0,0,0,3,2,4,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.1,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.0,0.375,8,16
259,202508030503,1,2,0,1,36,26,38,308,0,0,0,0,0,0,0,0,2,3,4,47,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0.0,0.0,50.0,5.0,35.0,0.4,0.6923076923076923,0.0,0.0,30.0,3.0,34.4,0.1,0.8571428571428571,0.0,0.0,50.0,11.0,38.2,3.1,0.46153846153846156,3.0,-4.0,-200.0,0.0,0.125,1,2
260,202508030503,2,4,0,22,55,57,50,362,0,0,0,1,0,2,0,5,6,3,5,60,0,0,0,0,0,1,0,0,2,1,2,15,0,0,0,0,0.0,0.0,120.0,5.0,35.8,0.6,0.21428571428571427,0.0,0.0,130.0,14.0,40.3,2.5,0.5625,,,,,,,,9.0,10.0,0.0,0.16666666666666666,0.25,2,4
261,202508030503,0,0,0,0,2,3,3,21,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,140.0,10.0,36.0,0.8,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.03125,0.1875,5,9
262,202508030503,0,2,1,6,19,11,21,165,0,0,0,0,0,2,0,3,3,0,2,24,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,80.0,5.0,35.0,0.4,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,7
263,202508030503,9,3,5,46,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.8,1.3,0.3,0.0,0.0,70.0,3.0,34.5,0.5,0.2727272727272727,,,,,,,,-4.0,-4.0,-400.0,0.25,0.25,7,14
264,202508030503,6,13,7,66,7,4,9,72,1,0,0,1,1,2,2,10,0,0,0,17,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.2,0.6,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.1206896551724138,2,3
265,202508030503,3,3,3,31,0,1,0,3,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.1,0.5,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11
266,202508030503,5,3,9,56,4,5,3,46,0,0,0,1,0,0,1,6,1,1,0,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,35.3,1.4,0.8333333333333334,0.0,0.0,50.0,8.0,36.5,1.7,0.9090909090909091,,,,,,,,2.0,-8.0,-200.0,0.017857142857142856,0.07142857142857142,1,1
267,202508030503,0,0,2,27,7,4,3,36,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.6,2.0,0.6923076923076923,0.0,0.0,130.0,4.0,35.3,0.5,1.0,0.0,0.0,110.0,9.0,36.6,1.9,0.6666666666666666,-1.5,4.0,-200.0,0.05405405405405406,0.10810810810810811,6,12
268,202508030503,0,2,2,28,3,5,7,70,0,0,0,0,0,0,1,4,1,1,1,18,0,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0.0,0.0,50.0,9.0,39.3,3.5,0.8,,,,,,,,,,,,,,,,,200.0,0.05970149253731343,0.19402985074626866,5,10
269,202508030503,0,0,0,0,4,7,8,92,0,0,0,0,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,90.0,10.0,40.8,4.3,0.7,,,,,,,,,,,,,,,,,200.0,0.0625,0.25,4,8
270,202508030503,6,13,7,66,20,13,13,129,0,0,0,0,1,2,2,10,2,4,3,16,0,0,0,0,1,0,0,5,0,0,1,4,0,0,0,0,0.0,0.0,30.0,5.0,36.4,1.1,0.6666666666666666,0.0,0.0,100.0,4.0,35.8,0.5,0.09090909090909091,,,,,,,,-1.0,-2.0,200.0,0.0,0.07692307692307693,3,6
271,202508030503,1,2,2,10,55,57,50,362,1,0,1,1,0,1,0,3,6,3,5,60,0,0,0,1,0,0,0,0,2,1,2,15,0,0,0,0,0.0,0.0,60.0,2.0,33.4,0.0,0.3,,,,,,,,,,,,,,,,,-200.0,0.15254237288135594,0.3559322033898305,3,5
272,202508030503,0,2,1,6,4,7,8,92,0,0,0,0,0,2,0,3,0,1,2,20,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,14.0,16.0,38.5,5.7,1.0,0.0,0.0,70.0,,,,,,,,,,,,,8.0,0.0,0.06521739130434782,0.2826086956521739,8,15
273,202508030511,2,3,0,0,7,8,3,37,2,3,0,0,0,1,0,0,1,2,3,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,0.0,100.0,2.0,32.7,0.0,0.6111111111111112,0.0,0.0,110.0,14.0,34.0,1.3,1.0,0.0,0.0,70.0,9.0,32.8,0.9,0.8,3.5,4.0,-200.0,0.09090909090909091,0.18181818181818182,4,7
274,202508030511,3,1,1,16,12,28,22,196,2,0,0,1,2,1,0,2,6,0,3,28,2,0,0,1,1,0,0,1,2,0,0,6,1,0,0,1,0.0,0.0,80.0,10.0,32.9,0.5,0.8823529411764706,0.0,0.0,130.0,11.0,34.0,0.5,0.7647058823529411,0.0,0.0,100.0,1.0,34.6,0.0,0.8333333333333334,-4.5,-10.0,200.0,0.06666666666666667,0.26666666666666666,2,4
275,202508030511,6,13,7,66,0,0,1,5,0,0,0,0,1,2,2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.0,0.3,0.2222222222222222,0.0,0.0,20.0,1.0,33.9,0.0,0.18181818181818182,0.0,0.0,40.0,3.0,35.6,0.5,0.6,-1.0,-2.0,-200.0,0.03225806451612903,0.16129032258064516,1,1
276,202508030511,2,4,2,22,12,9,12,159,0,0,1,2,0,0,0,3,3,2,3,36,0,0,0,1,0,0,0,1,1,0,0,7,0,0,0,1,0.0,0.0,110.0,5.0,34.7,0.4,0.05555555555555555,0.0,0.0,100.0,3.0,34.5,0.4,0.23529411764705882,0.0,0.0,70.0,5.0,33.6,0.2,0.5,0.0,8.0,-200.0,0.16393442622950818,0.3114754098360656,3,5
277,202508030511,55,50,29,338,55,57,50,362,16,8,7,55,11,8,11,77,6,3,5,60,2,1,2,16,1,1,0,21,0,1,0,12,0,0,0,4,0.0,0.0,20.0,1.0,33.1,0.0,0.5625,0.0,0.0,40.0,3.0,32.9,0.2,0.6666666666666666,0.0,0.0,70.0,4.0,33.9,0.1,1.0,1.5,12.0,200.0,0.0,0.0,5,9
278,202508030511,14,16,16,113,11,5,10,118,2,0,0,5,5,2,1,22,3,1,3,20,1,0,0,1,2,0,0,3,1,0,1,2,1,0,0,0,0.0,0.0,10.0,14.0,36.0,1.0,0.16666666666666666,0.0,0.0,10.0,2.0,33.9,0.0,0.2857142857142857,0.0,0.0,20.0,1.0,35.0,0.0,0.14285714285714285,-6.5,2.0,-200.0,0.06666666666666667,0.3111111111111111,7,14
279,202508030511,55,50,29,338,0,0,2,0,0,0,1,0,11,8,11,77,0,0,1,0,0,0,1,0,1,1,0,21,0,0,0,0,0,0,0,0,0.0,0.0,170.0,17.0,37.3,3.2,0.7647058823529411,0.0,0.0,90.0,8.0,34.2,0.6,0.5,0.0,0.0,70.0,6.0,33.3,0.2,0.5625,-5.5,6.0,-400.0,0.01818181818181818,0.07272727272727272,7,13
280,202508030511,55,50,29,338,6,12,3,83,3,0,0,10,11,8,11,77,0,0,0,14,0,0,0,3,1,1,0,21,0,0,0,3,0,0,0,1,0.0,0.0,10.0,1.0,33.2,0.0,0.1,0.0,0.0,10.0,2.0,36.2,0.1,0.0625,0.0,0.0,10.0,1.0,33.9,0.0,0.16666666666666666,0.0,2.0,0.0,0.0,0.42857142857142855,4,8
281,202508030511,55,50,29,338,55,57,50,362,16,8,7,55,11,8,11,77,6,3,5,60,2,1,2,16,1,1,0,21,0,1,0,12,0,0,0,4,0.0,0.0,120.0,15.0,35.2,1.2,0.3333333333333333,0.0,0.0,40.0,4.0,32.4,0.6,1.0,0.0,0.0,80.0,7.0,32.3,0.9,1.0,-4.0,0.0,-200.0,0.05555555555555555,0.1111111111111111,8,18
282,202508030511,10,13,7,84,1,1,2,9,0,0,0,0,2,3,4,22,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,33.9,0.5,0.3333333333333333,0.0,0.0,30.0,3.0,32.7,0.4,0.5,0.0,0.0,20.0,9.0,34.4,0.4,0.3076923076923077,-0.5,8.0,0.0,0.0,0.14285714285714285,6,12
283,202508030511,46,34,30,257,2,2,2,8,1,1,0,0,6,4,6,43,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.7,0.4,0.625,0.0,0.0,150.0,16.0,36.1,1.8,0.5,0.0,0.0,60.0,10.0,36.1,1.8,0.2222222222222222,2.5,14.0,200.0,0.1282051282051282,0.2564102564102564,7,15
284,202508030511,55,50,29,338,3,3,2,24,0,0,1,4,11,8,11,77,1,0,0,1,0,0,0,0,1,1,0,21,0,0,0,1,0,0,0,0,0.0,0.0,70.0,14.0,34.1,1.0,0.9375,0.0,0.0,140.0,4.0,34.0,0.5,0.9375,0.0,0.0,130.0,7.0,33.5,0.6,1.0,-3.5,-6.0,-200.0,0.0,0.0,1,2
