,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
187,202308010908,8,3,2,23,3,3,5,48,0,0,0,1,3,1,1,3,1,0,1,11,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,38.9,1.7,1.0,0.0,0.0,160.0,16.0,40.3,4.3,0.375,0.0,0.0,110.0,15.0,38.6,2.5,0.75,6.0,12.0,-30.0,0.1,0.45,7,13,298.3,16.0,1127,1167,1328
188,202308011001,0,0,0,0,3,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,14.0,35.4,1.6,0.5333333333333333,0.0,0.0,17.0,16.0,36.4,2.0,0.11764705882352941,0.0,0.0,18.0,18.0,33.7,1.4,0.5,2.0,2.0,0.0,0.07142857142857142,0.21428571428571427,8,14,5.3,2.0,1467,1393,336
189,202308011001,0,7,3,23,4,5,4,39,0,1,0,0,0,3,1,5,1,2,3,6,0,1,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0.0,0.0,2.0,8.0,40.8,2.5,0.3125,0.0,0.0,3.0,3.0,38.2,0.5,0.1875,0.0,0.0,5.0,3.0,39.0,0.8,0.125,-2.5,-2.0,-500.0,0.08,0.28,5,8,1.4,1.0,1716,1558,1167
190,202308011001,8,6,7,28,0,0,0,7,0,0,0,0,1,3,1,3,0,0,0,3,0,0,0,0,1,2,1,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,12.0,42.7,4.4,0.4166666666666667,0.0,0.0,11.0,7.0,37.6,1.2,0.6153846153846154,0.0,0.0,11.0,9.0,37.9,1.1,0.75,-1.5,18.0,-200.0,0.0,0.0,3,5,41.9,6.0,1576,225,1577
191,202308011001,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.08333333333333333,0.0,0.0,4.0,13.0,37.1,1.4,0.07142857142857142,0.0,0.0,5.0,4.0,35.8,0.4,0.07142857142857142,1.5,-2.0,380.0,0.136986301369863,0.2328767123287671,1,1,67.2,9.0,1399,1366,1428
192,202308011001,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.14285714285714285,0.0,0.0,11.0,11.0,39.1,2.2,0.5,0.0,0.0,5.0,9.0,37.8,1.4,0.1875,-2.0,8.0,200.0,0.0,0.23529411764705882,2,3,14.2,4.0,1426,1489,306
193,202308011001,1,2,0,17,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.9,0.8,0.3333333333333333,0.0,0.0,10.0,5.0,35.1,0.6,0.8571428571428571,0.0,0.0,9.0,5.0,34.9,1.1,1.0,0.0,25.0,-100.0,0.0,0.07142857142857142,6,11,19.8,5.0,1645,1431,1366
194,202308011001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.5,1.1,0.9333333333333333,0.0,0.0,8.0,7.0,38.2,2.3,0.7333333333333333,0.0,0.0,14.0,9.0,38.9,1.5,0.6875,0.0,-7.0,0.0,0.07407407407407407,0.3333333333333333,7,13,58.1,8.0,1204,1260,1221
195,202308011001,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,7.0,11.0,40.2,4.1,1.0,0.0,0.0,15.0,15.0,37.6,2.0,0.13333333333333333,0.0,0.0,15.0,8.0,38.5,2.4,0.7333333333333333,-1.5,14.0,-100.0,0.03773584905660377,0.11320754716981132,5,9,581.3,15.0,1243,1362,1428
196,202308011001,1,1,0,30,3,3,5,48,0,1,0,0,0,0,0,3,1,0,1,11,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,8.0,5.0,39.2,1.5,0.45454545454545453,0.0,0.0,16.0,16.0,40.9,4.0,0.9375,0.0,0.0,16.0,15.0,42.5,5.9,0.5625,5.0,25.0,-100.0,0.10638297872340426,0.3404255319148936,8,15,169.9,11.0,1736,1167,1482
197,202308011001,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.7,0.0,0.07692307692307693,0.0,0.0,11.0,10.0,36.5,1.0,0.2222222222222222,0.0,0.0,8.0,5.0,35.3,0.4,0.16666666666666666,2.0,22.0,-500.0,0.056338028169014086,0.2676056338028169,6,10,91.3,10.0,1064,1412,1556
198,202308011001,0,0,0,1,3,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,41.3,2.7,0.8181818181818182,0.0,0.0,14.0,12.0,41.9,4.6,0.7857142857142857,0.0,0.0,11.0,11.0,40.8,4.6,0.7692307692307693,1.5,-5.0,-200.0,,,2,2,56.0,7.0,1601,1393,239
199,202308011001,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,42.1,3.6,0.5,0.0,0.0,13.0,12.0,40.2,3.4,0.4,0.0,0.0,11.0,10.0,40.3,2.0,0.26666666666666666,-1.0,6.0,-100.0,0.11764705882352941,0.17647058823529413,4,7,311.9,13.0,1098,1255,1294
200,202308011001,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,40.3,2.7,0.7272727272727273,0.0,0.0,14.0,13.0,39.9,3.5,0.6,0.0,0.0,14.0,13.0,37.1,1.9,0.9285714285714286,4.0,21.0,-200.0,0.0,0.0,3,4,508.4,14.0,1246,1428,533
201,202308011001,0,0,0,0,2,0,4,21,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,39.8,1.2,0.2,0.0,0.0,11.0,12.0,36.8,2.4,1.0,0.0,0.0,12.0,14.0,38.1,3.5,1.0,2.0,20.0,200.0,0.0,0.05128205128205128,7,12,265.9,12.0,1629,1235,1428
202,202308011001,0,0,0,1,1,2,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,3.0,37.7,0.5,0.16666666666666666,0.0,0.0,8.0,8.0,36.6,1.5,0.42857142857142855,0.0,0.0,6.0,11.0,36.8,1.7,0.4444444444444444,4.0,8.0,400.0,0.08196721311475409,0.21311475409836064,4,6,5.8,3.0,1601,1014,239
203,202308011102,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.5,7.7,0.2727272727272727,0.0,0.0,10.0,11.0,37.9,1.9,0.3125,0.0,0.0,6.0,9.0,37.7,0.5,0.5,0.5,0.0,-1650.0,0.046153846153846156,0.23076923076923078,1,2,2.0,1.0,32,982,664
204,202308011102,1,1,1,4,4,2,3,12,0,0,1,0,1,1,1,4,1,0,1,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,0.0,0.02702702702702703,0.16216216216216217,8,15,5.3,2.0,1319,1228,334
205,202308011102,0,0,0,0,9,8,6,97,0,0,0,0,0,0,0,0,5,2,5,22,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0.0,0.0,3.0,5.0,39.7,1.2,0.21428571428571427,0.0,0.0,1.0,7.0,37.5,1.3,0.3125,0.0,0.0,12.0,3.0,36.9,0.0,0.4375,-1.0,17.0,-200.0,0.13513513513513514,0.22972972972972974,5,10,105.1,12.0,1467,1556,336
206,202308011102,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.3,0.2,0.23076923076923078,0.0,0.0,4.0,10.0,35.3,1.1,0.5,0.0,0.0,2.0,10.0,38.3,1.8,0.4375,4.0,-4.0,-300.0,0.08,0.3,2,3,6.3,3.0,934,857,969
207,202308011102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.4,0.7,0.3125,0.0,0.0,6.0,6.0,35.8,1.7,0.7857142857142857,0.0,0.0,10.0,15.0,39.8,2.7,0.5,4.0,-2.0,50.0,0.05,0.15,4,7,13.2,5.0,599,1520,324
208,202308011102,2,3,1,13,0,0,0,1,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.2,1.6,0.4375,0.0,0.0,40.0,7.0,39.5,1.4,0.14285714285714285,0.0,0.0,20.0,8.0,36.4,1.0,0.35714285714285715,0.5,-8.0,0.0,0.10204081632653061,0.30612244897959184,2,4,40.5,8.0,1148,464,1393
209,202308011102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.4,0.7,0.26666666666666666,0.0,0.0,60.0,4.0,37.1,0.8,0.4375,0.0,0.0,120.0,5.0,36.2,1.0,0.875,1.0,8.0,0.0,0.18181818181818182,0.5,1,1,13.8,6.0,1676,1716,1428
210,202308011102,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.4,0.5,0.0,0.0,18.0,10.0,37.8,2.4,0.8333333333333334,0.0,0.0,12.0,8.0,38.4,1.5,0.6666666666666666,3.0,12.0,-200.0,0.11627906976744186,0.2558139534883721,4,8,176.3,13.0,1426,1172,306
211,202308011102,0,1,1,19,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,31.5,0.0,0.6363636363636364,0.0,0.0,10.0,11.0,38.2,1.9,0.4666666666666667,0.0,0.0,7.0,9.0,38.5,1.4,0.25,4.0,-6.0,-200.0,0.13333333333333333,0.3333333333333333,7,14,20.3,7.0,1333,1026,1294
212,202308011102,6,7,4,67,9,6,6,98,0,0,0,1,2,3,2,24,2,1,2,16,0,0,0,1,1,0,1,11,0,0,1,7,0,0,0,0,0.0,0.0,12.0,12.0,40.1,1.3,0.3333333333333333,0.0,0.0,10.0,10.0,37.9,1.5,0.625,0.0,0.0,16.0,8.0,38.6,2.5,0.25,-2.0,-6.0,0.0,0.03508771929824561,0.15789473684210525,8,16,79.9,10.0,1645,1558,1366
213,202308011102,0,0,0,0,8,7,9,80,0,0,0,0,0,0,0,0,0,4,2,18,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,-200.0,0.05555555555555555,0.2638888888888889,3,5,97.1,11.0,1064,1405,1556
214,202308011102,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.6,1.8,0.8125,0.0,0.0,12.0,14.0,35.4,2.6,1.0,,,,,,,,2.0,-6.0,0.0,,,7,13,585.0,14.0,1611,1520,1263
215,202308011102,6,7,4,67,1,4,6,28,0,0,0,2,2,3,2,24,0,1,3,7,0,0,0,0,1,0,1,11,0,0,2,5,0,0,0,0,0.0,0.0,3.0,5.0,41.6,2.1,0.2857142857142857,0.0,0.0,16.0,13.0,38.1,2.0,0.6875,0.0,0.0,9.0,13.0,38.0,2.5,0.6875,4.0,9.0,-200.0,0.0,0.1,6,11,808.1,16.0,1645,1376,1366
216,202308011102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,38.4,2.6,0.8125,0.0,0.0,9.0,14.0,37.3,2.3,1.0,,,,,,,,0.0,0.0,0.0,0.0,0.2222222222222222,5,9,70.3,9.0,883,946,882
217,202308011102,2,2,0,4,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,49.2,12.2,0.8571428571428571,0.0,0.0,15.0,15.0,40.5,4.9,1.0,0.0,0.0,14.0,16.0,43.3,9.5,0.9375,4.5,2.0,-200.0,0.0,0.0,6,12,740.8,15.0,1548,1169,1328
218,202308011102,1,0,0,0,5,3,0,43,0,0,0,0,1,0,0,0,2,1,0,14,0,0,0,0,1,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,4.0,,,,0.0625,0.0,0.0,1.0,6.0,40.7,2.3,0.25,0.0,0.0,1.0,7.0,38.4,2.0,0.18181818181818182,1.0,-12.0,0.0,,,3,6,7.5,4.0,1657,1482,1317
219,202308011208,1,3,2,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.8,0.0,0.0625,0.0,0.0,10.0,3.0,38.3,0.5,0.0625,0.0,0.0,40.0,2.0,37.2,0.0,0.0625,0.0,2.0,0.0,0.047619047619047616,0.14285714285714285,1,1,2.0,1.0,1447,1139,1721
220,202308011208,1,3,0,11,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,36.0,1.4,0.875,0.0,0.0,80.0,10.0,38.0,1.2,0.375,0.0,0.0,80.0,5.0,36.2,0.5,0.8125,-4.5,-2.0,0.0,0.0,0.09090909090909091,7,13,88.5,13.0,1343,76,1428
221,202308011208,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,0.0,0.10416666666666667,0.3333333333333333,8,16,33.5,7.0,664,882,1110
222,202308011208,10,11,15,96,0,2,5,18,0,1,1,6,3,6,5,35,0,0,2,3,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0.0,0.0,50.0,6.0,36.8,0.7,0.8125,0.0,0.0,30.0,5.0,35.8,0.3,0.875,0.0,0.0,40.0,2.0,35.5,0.6,1.0,-2.0,0.0,-200.0,0.0,0.21052631578947367,4,7,9.1,5.0,1576,1503,1577
223,202308011208,9,10,11,63,11,11,12,88,1,1,0,1,4,4,3,18,5,4,8,21,1,1,0,0,1,0,2,3,1,0,0,2,1,0,0,0,0.0,0.0,6.0,2.0,37.1,0.0,0.25,0.0,0.0,4.0,5.0,38.1,0.9,0.1875,0.0,0.0,1.0,12.0,36.8,1.3,0.6875,5.0,-10.0,0.0,0.0547945205479452,0.2602739726027397,5,9,8.2,4.0,1716,1559,1167
224,202308011208,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.9,0.5,0.25,0.0,0.0,20.0,1.0,37.1,0.0,0.375,0.0,0.0,10.0,2.0,35.7,0.1,0.1875,-1.0,-2.0,-100.0,0.10344827586206896,0.2413793103448276,3,6,5.2,2.0,245,432,549
225,202308011208,11,8,12,85,0,0,0,0,0,0,0,0,4,3,7,35,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,37.9,1.4,0.3333333333333333,0.0,0.0,60.0,4.0,37.8,0.5,0.2857142857142857,0.0,0.0,110.0,6.0,37.6,0.8,0.125,-3.5,-4.0,0.0,,,6,11,159.9,14.0,1172,836,1556
226,202308011208,5,9,5,55,3,4,3,20,0,1,1,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.6,2.5,0.5,0.0,0.0,11.0,11.0,37.7,1.9,0.45454545454545453,0.0,0.0,8.0,6.0,37.6,0.8,0.625,-3.0,8.0,0.0,0.11764705882352941,0.17647058823529413,7,14,42.3,9.0,1503,770,1263
227,202308011208,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.2727272727272727,0.0,0.0,14.0,12.0,38.6,1.8,0.6428571428571429,0.0,0.0,14.0,13.0,39.0,2.5,0.7142857142857143,6.0,1.0,-200.0,0.0,0.26666666666666666,2,3,161.4,15.0,1204,818,1221
228,202308011208,2,3,1,13,0,0,0,5,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.2,0.5,0.8,0.0,0.0,11.0,4.0,37.1,0.4,0.5,0.0,0.0,6.0,7.0,37.7,1.3,0.3333333333333333,0.5,-12.0,0.0,0.13333333333333333,0.24,8,15,7.2,3.0,1148,1563,1393
229,202308011208,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,37.2,0.0,0.125,0.0,0.0,40.0,3.0,37.0,0.4,0.4,0.0,0.0,50.0,4.0,37.8,0.4,0.25,1.5,0.0,0.0,0.0,0.0,5,10,40.3,8.0,1401,1221,517
230,202308011208,10,11,15,96,0,5,4,26,0,0,0,0,3,6,5,35,0,1,0,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-200.0,0.0,0.05,4,8,177.6,16.0,1576,1362,1577
231,202308011208,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,-200.0,0.041666666666666664,0.125,1,2,20.0,6.0,1432,1079,1428
232,202308011208,2,3,2,58,0,1,1,4,0,0,0,0,0,1,1,18,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,13.3,0.9,0.18181818181818182,0.0,0.0,5.0,6.0,13.1,0.9,0.6428571428571429,0.0,0.0,2.0,3.0,13.5,1.6,0.2,0.5,-6.0,-1690.0,0.0,0.0,2,4,76.9,11.0,1393,1487,1263
233,202308011208,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.9,1.8,0.5833333333333334,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,14.2,9.0,1.0,0.0,-4.0,200.0,0.11538461538461539,0.17307692307692307,3,5,43.1,10.0,1045,1221,969
234,202308011208,2,3,2,58,4,5,4,63,0,0,0,2,0,1,1,18,0,2,0,23,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-200.0,0.034482758620689655,0.15517241379310345,6,12,87.1,12.0,1393,1294,1263
235,202308020111,1,0,0,0,4,5,4,48,0,0,0,0,1,0,0,0,1,1,3,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,20.0,3.0,35.7,0.5,0.25,0.0,0.0,10.0,4.0,36.0,0.2,0.3125,0.0,0.0,10.0,3.0,36.3,0.4,0.4375,0.0,0.0,0.0,0.0784313725490196,0.29411764705882354,2,3,2.9,1.0,1657,1366,1317
236,202308020111,7,2,3,57,0,0,0,0,0,0,0,0,3,1,0,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.2,0.6666666666666666,0.0,0.0,30.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,20.0,6.0,37.2,0.9,0.8125,2.0,16.0,-200.0,0.17777777777777778,0.4888888888888889,8,16,6.1,3.0,1278,1716,625
237,202308020111,0,0,0,5,3,3,3,25,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,41.2,3.6,0.07142857142857142,0.0,0.0,11.0,12.0,38.2,1.2,0.13333333333333333,0.0,0.0,3.0,7.0,36.9,1.0,0.07692307692307693,-3.5,4.0,0.0,0.0784313725490196,0.29411764705882354,3,6,46.5,9.0,1426,1306,306
238,202308020111,9,10,11,63,2,3,1,24,0,0,0,0,4,4,3,18,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,40.4,2.8,0.06666666666666667,0.0,0.0,90.0,15.0,35.5,1.7,0.1111111111111111,0.0,0.0,4.0,3.0,32.2,0.1,0.17647058823529413,-5.5,-6.0,0.0,0.06060606060606061,0.24242424242424243,8,15,6.9,4.0,1716,1036,1167
239,202308020111,13,17,14,138,0,0,0,5,0,0,0,1,0,6,2,35,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,0.0,0.0,0.0,4,8,54.2,10.0,1221,420,1263
240,202308020111,5,9,5,55,0,1,3,8,0,0,0,2,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.5,0.5,0.25,0.0,0.0,30.0,1.0,37.3,0.0,0.1875,0.0,0.0,10.0,1.0,35.5,0.0,0.1875,-1.5,-2.0,-200.0,0.13157894736842105,0.23684210526315788,4,7,7.6,5.0,1503,857,1263
241,202308020111,0,0,0,0,6,7,8,81,0,0,0,0,0,0,0,0,2,2,2,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,1.0,35.1,0.0,0.4166666666666667,0.0,0.0,30.0,2.0,38.1,1.1,0.1875,0.0,0.0,20.0,1.0,36.1,0.0,0.1875,0.0,-6.0,0.0,0.07142857142857142,0.32142857142857145,1,1,4.6,2.0,1467,1013,336
242,202308020111,12,4,6,79,2,2,1,11,0,1,0,2,9,4,3,56,0,1,0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.2,0.36363636363636365,0.0,0.0,13.0,11.0,35.4,1.9,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.1,0.125,5.5,7.0,-200.0,0.03389830508474576,0.15254237288135594,5,9,124.3,15.0,1228,260,1108
243,202308020111,10,11,15,96,4,2,7,37,0,1,0,4,3,6,5,35,0,1,1,7,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,35.5,1.0,1.0,0.0,0.0,13.0,11.0,37.4,2.0,0.875,0.0,0.0,13.0,11.0,37.1,1.0,0.9375,1.0,4.0,0.0,0.0,0.1,5,10,84.7,12.0,1576,1428,1577
244,202308020111,7,7,7,68,0,0,0,9,0,0,0,1,0,0,0,12,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.3,0.8181818181818182,0.0,0.0,120.0,6.0,36.1,0.4,0.3125,0.0,0.0,100.0,2.0,36.2,0.0,0.6363636363636364,-2.5,-2.0,50.0,0.06666666666666667,0.3333333333333333,6,12,55.3,11.0,1110,1404,938
245,202308020111,0,0,0,0,0,5,4,26,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.7,0.21428571428571427,0.0,0.0,12.0,13.0,35.3,0.8,0.125,0.0,0.0,4.0,10.0,34.8,0.8,0.2,1.5,8.0,0.0,0.0,0.0,7,14,16.6,6.0,1467,1362,336
246,202308020111,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,-400.0,0.0,0.2,1,2,19.9,7.0,1020,1641,1576
247,202308020111,0,1,1,16,1,0,0,19,0,0,0,3,0,0,0,5,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,1.0,34.4,0.0,0.6153846153846154,0.0,0.0,110.0,8.0,37.2,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,36.2,0.8,0.6153846153846154,3.0,-2.0,200.0,0.04,0.12,2,4,113.2,14.0,1557,1145,1559
248,202308020111,11,8,12,85,3,1,2,5,1,0,0,1,4,3,7,35,2,0,0,2,1,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.7,3.9,0.75,0.0,0.0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-600.0,0.09090909090909091,0.18181818181818182,3,5,22.2,8.0,1172,1418,1556
