,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
92,202308010904,5,3,5,26,1,0,3,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,42.8,2.1,0.2727272727272727,0.0,0.0,13.0,11.0,34.6,1.3,0.875,0.0,0.0,16.0,10.0,34.1,0.6,0.8333333333333334,-0.5,29.0,-200.0,0.0,0.0,4,8,187.7,16.0,1152,1618,1428,0.0,0.0,7.0,7.0,38.9,1.7,0.5625,0.0,0.0,14.0,7.0,37.3,1.5,0.9375,-1.2,0.0,56.0,-215.0,18.0,11.0,467.0,0.2727272727272727,-0.125,-0.1111111111111111,-0.0625,-0.0625,0.6700000000000003,0.0,4.520499999999998,-0.5531000000000006,-1.2653999999999996,0.7462000000000018,-0.6111000000000004,0.24746940058128153,3.1639216172339015,0.0,2.0,0.0
93,202308010904,0,0,0,0,1,2,2,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.5,0.2,0.0625,0.0,0.0,7.0,11.0,34.3,0.7,0.7777777777777778,,,,,,,,9.0,2.0,-200.0,0.3333333333333333,0.3333333333333333,3,6,16.3,7.0,1534,1013,1235,,,,,,,,,,,,,,,9.0,0.5,51.0,-56.0,18.0,16.0,460.0,0.0,-0.05555555555555555,,,,4.200000000000003,0.0,0.34620000000000317,-1.065400000000004,,,,0.3576388888888889,2.1000000000000014,1.0,1.0,0.0
94,202308010904,3,5,5,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,42.5,4.6,0.36363636363636365,0.0,0.0,8.0,11.0,37.5,0.8,0.375,0.0,0.0,5.0,15.0,38.9,2.8,0.0625,2.0,8.0,0.0,0.0,0.3333333333333333,3,5,5.2,2.0,1098,1561,1294,0.0,0.0,2.0,12.0,35.5,0.7,0.05555555555555555,0.0,0.0,5.0,3.0,35.7,0.3,0.05555555555555555,-1.5,0.2,54.0,-96.0,18.0,11.0,448.0,0.0,0.0,0.0625,0.0,0.0,1.5599999999999994,0.0,4.588900000000002,1.4052000000000007,3.7468999999999966,0.13459999999999894,0.40870000000000317,0.15264101901403937,2.5631230949761266,0.0,3.0,0.0
95,202308010904,0,0,0,0,3,6,1,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,50.0,39.1,1.0,0.2857142857142857,0.0,0.0,110.0,130.0,33.9,0.7,0.9444444444444444,0.0,0.0,40.0,80.0,38.1,1.4,0.4375,15.0,34.0,-200.0,0.030303030303030304,0.15151515151515152,5,9,43.9,11.0,1195,1167,1428,0.0,0.0,40.0,40.0,37.3,0.5,0.75,0.0,0.0,50.0,30.0,37.4,0.5,0.625,-13.0,0.0,56.0,-361.0,18.0,14.0,440.0,0.14285714285714285,-0.05555555555555555,-0.0625,-0.125,0.0,7.105427357601002e-16,0.0,1.4357000000000042,-1.4654000000000025,-0.05379999999999541,-0.8537999999999997,-0.26429999999999865,0.23090464787915055,1.7522556891047616,0.0,1.0,0.0
96,202308010904,1,0,0,3,4,5,3,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.7,1.0,0.875,0.0,0.0,11.0,15.0,33.7,1.3,1.0,0.0,0.0,7.0,7.0,34.1,0.6,1.0,-2.5,2.0,-600.0,0.08,0.12,7,15,18.4,8.0,1657,1428,1317,0.0,0.0,10.0,10.0,34.4,0.8,0.5333333333333333,0.0,0.0,10.0,8.0,35.2,0.7,0.9230769230769231,-1.3,0.0,56.0,-505.0,18.0,16.0,466.0,0.0,0.0,0.0,-0.13333333333333333,0.0,-0.16999999999999957,0.0,-0.7591999999999999,-1.4530999999999992,-1.0531000000000006,-0.7064999999999984,0.04690000000000083,0.17315743616397858,0.5114684741017771,-2.0,3.0,0.0
97,202308010904,0,2,1,13,1,0,0,5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.9,1.3,0.6363636363636364,0.0,0.0,7.0,5.0,35.6,1.5,0.6666666666666666,0.0,0.0,9.0,5.0,35.9,1.3,0.5,-1.5,4.0,200.0,0.1,0.4,1,1,33.8,9.0,1172,1503,1556,0.0,0.0,9.0,15.0,35.4,0.9,0.16666666666666666,0.0,0.0,3.0,13.0,37.8,2.4,0.16666666666666666,2.0,0.0,54.0,-92.0,18.0,11.0,436.0,-0.09090909090909091,-0.08333333333333333,-0.16666666666666666,0.0,0.05555555555555555,-0.35999999999999943,0.0,-0.37420000000000186,-0.674199999999999,-0.5411000000000001,0.03459999999999752,1.7051999999999978,0.2200676079438219,0.8611620056644386,0.0,2.0,0.0
98,202308010904,3,5,5,17,1,2,2,21,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,42.1,2.3,0.6666666666666666,0.0,0.0,11.0,15.0,38.8,2.6,0.4666666666666667,0.0,0.0,18.0,16.0,35.1,1.2,0.6111111111111112,3.5,7.0,-300.0,0.037037037037037035,0.18518518518518517,1,2,301.6,18.0,1098,1013,1294,0.0,0.0,12.0,10.0,35.4,1.3,0.5,0.0,0.0,13.0,17.0,38.3,3.4,0.2777777777777778,1.1,0.0,54.0,-192.0,18.0,12.0,465.0,0.16666666666666666,0.13333333333333333,-0.05555555555555555,0.1111111111111111,0.16666666666666666,1.1000000000000008,0.0,,0.8888999999999996,-0.26539999999999964,0.24689999999999657,3.1935000000000002,0.134550004473072,2.5570295266187286,2.0,2.0,0.0
99,202308010904,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,35.9,1.7,0.3888888888888889,0.0,0.0,15.0,15.0,36.0,1.8,0.5625,0.0,0.0,15.0,15.0,37.1,2.1,0.2777777777777778,-1.0,6.0,0.0,0.0,0.0,2,3,228.0,17.0,1175,1503,882,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,18.0,18.0,436.0,0.1111111111111111,0.1875,-0.05555555555555555,,,-0.6000000000000014,0.0,0.5345999999999975,0.9253,1.6407999999999987,,,0.11716713643373855,0.5436502143433374,0.0,1.0,0.0
100,202308010904,0,2,1,13,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.2,4.4,1.0,0.0,0.0,2.0,9.0,45.5,5.3,0.1,0.0,0.0,13.0,16.0,37.2,3.3,1.0,1.0,-1.0,-200.0,0.12,0.28,8,17,177.1,15.0,1172,1541,1556,0.0,0.0,15.0,18.0,36.6,2.5,0.3888888888888889,0.0,0.0,6.0,6.0,36.6,0.9,0.05555555555555555,-0.7,0.0,54.0,-113.0,18.0,14.0,426.0,0.0,0.2,0.0,0.2777777777777778,0.0,0.8100000000000002,0.0,1.093500000000006,,-0.7110999999999947,1.2346000000000004,0.5052000000000021,0.41700874846494085,3.5543775826436894,4.0,2.0,0.0
101,202308011006,0,0,0,0,7,12,10,77,0,0,0,0,0,0,0,0,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,34.2,1.7,0.7142857142857143,0.0,0.0,9.0,14.0,34.5,0.6,0.5,0.0,0.0,6.0,12.0,34.4,1.0,0.75,-1.0,0.0,0.0,0.18518518518518517,0.3333333333333333,2,2,5.3,2.0,1045,1183,969,0.0,0.0,7.0,11.0,35.9,0.7,0.4375,0.0,0.0,5.0,3.0,35.9,0.2,0.5714285714285714,-2.5,0.2,54.0,-378.0,13.0,14.0,450.0,0.14285714285714285,0.0,0.0625,-0.0625,-0.07142857142857142,-0.479999999999999,0.0,-0.9530999999999992,-0.653100000000002,-0.7531000000000034,0.5345999999999975,0.5345999999999975,0.12053240736204432,0.7573638491504585,-2.0,5.0,0.2
102,202308011006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,35.1,0.5,0.5625,0.0,0.0,60.0,10.0,35.1,1.0,0.9090909090909091,0.0,0.0,30.0,1.0,34.6,0.0,0.6666666666666666,-1.0,-6.0,0.0,0.0,0.1111111111111111,6,9,16.3,8.0,1460,1489,1345,0.0,0.0,40.0,5.0,34.3,0.4,0.5625,0.0,0.0,60.0,9.0,33.9,0.9,0.875,0.7,0.4,54.0,22.0,13.0,16.0,424.0,0.0625,-0.09090909090909091,-0.2777777777777778,0.125,-0.0625,0.320000000000001,0.0,-0.05310000000000059,-0.4620999999999995,-0.5531000000000006,-0.8531000000000049,-1.2531000000000034,0.1497463036730062,0.46475800154489144,0.0,4.0,0.5
103,202308011006,0,0,0,2,16,15,14,100,0,0,0,0,0,0,0,1,2,0,1,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,39.7,2.7,0.625,0.0,0.0,16.0,17.0,35.7,1.8,0.4444444444444444,0.0,0.0,5.0,9.0,35.4,0.8,0.3,-2.5,4.0,-200.0,0.0,0.0,8,13,12.1,7.0,1282,1428,377,0.0,0.0,7.0,9.0,35.4,0.9,0.4375,0.0,0.0,14.0,5.0,35.8,0.8,0.125,-2.6,0.0,54.0,-497.0,13.0,16.0,450.0,0.1875,0.05555555555555555,0.0,0.1875,0.0,0.8100000000000016,0.0,2.0357000000000056,0.3346000000000018,0.24689999999999657,0.24689999999999657,-0.29480000000000217,0.16655644503505726,1.6577092628081695,2.0,4.0,0.0
104,202308011006,12,14,15,139,7,1,5,46,0,0,0,0,2,1,0,7,2,0,1,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,38.5,1.6,0.2,0.0,0.0,2.0,12.0,36.2,1.8,0.5714285714285714,0.0,0.0,1.0,1.0,35.0,0.0,0.07142857142857142,-5.0,4.0,0.0,0.11538461538461539,0.2692307692307692,4,5,5.6,3.0,1691,1235,1167,0.0,0.0,2.0,2.0,37.6,0.3,0.0625,0.0,0.0,2.0,2.0,35.9,0.3,0.0625,-2.8000000000000003,0.6,54.0,-447.0,13.0,15.0,526.0,0.06666666666666667,-0.07142857142857142,0.0,0.0,0.0,0.38000000000000045,0.0,0.5889000000000024,-0.24109999999999587,-0.8977000000000004,-0.31109999999999616,-1.517700000000005,0.1960079912989805,1.2499599993599797,-2.0,0.0,
105,202308011006,0,0,0,0,2,3,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,14.0,42.7,4.4,0.06666666666666667,0.0,0.0,11.0,13.0,41.0,3.4,0.625,0.0,0.0,11.0,6.0,40.0,0.8,0.13333333333333333,-4.0,6.0,-500.0,0.09090909090909091,0.36363636363636365,7,11,23.2,10.0,1699,1713,1313,0.0,0.0,9.0,9.0,36.9,0.6,0.75,0.0,0.0,15.0,9.0,39.0,1.9,0.75,-1.4,0.0,54.0,-539.0,13.0,15.0,430.0,0.5333333333333333,0.3125,0.0,0.0,0.125,1.1500000000000008,0.0,3.3074000000000012,1.3740999999999985,0.6073999999999984,-0.9211000000000027,0.7205000000000013,0.30223243446798437,1.9425756098540938,-2.0,0.0,
106,202308011006,0,0,0,0,4,2,3,27,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,35.4,0.0,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,10,4.6,1.0,1534,1186,1235,,,,,,,,,,,,,,,,1.0,53.0,64.0,13.0,18.0,448.0,-0.05555555555555555,,,,,,,-0.6948000000000008,,,,,,,0.0,1.0,1.0
107,202308011006,1,0,0,4,3,0,2,21,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.6,1.4,0.625,0.0,0.0,30.0,5.0,33.9,0.3,0.9,0.0,0.0,50.0,1.0,34.5,0.0,0.3333333333333333,-3.0,-2.0,-400.0,0.0967741935483871,0.2903225806451613,4,4,16.8,9.0,1629,1589,1428,,,,,,,,,,,,,,,-3.0,0.3333333333333333,54.0,15.0,13.0,8.0,442.0,0.125,0.0,-0.05555555555555555,,,0.05000000000000071,0.0,-0.47469999999999857,-1.6621000000000024,-0.6064999999999969,,,0.23137404914398668,0.30912061651652456,0.0,0.0,
108,202308011006,15,16,14,129,0,0,0,1,0,0,0,0,1,2,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,70.0,11.0,41.3,2.3,0.1875,0.0,0.0,70.0,6.0,38.7,1.2,0.4,2.5,-4.0,0.0,0.21739130434782608,0.34782608695652173,3,3,9.7,6.0,1393,156,1263,0.0,0.0,40.0,7.0,35.3,1.5,0.625,,,,,,,,1.3,0.25,54.0,84.0,13.0,18.0,516.0,-0.05555555555555555,0.0625,-0.06666666666666667,0.125,,0.25999999999999945,0.0,-0.5162000000000049,3.0204999999999984,0.4205000000000041,-0.3499000000000052,,0.18576453790125463,2.523390576189109,0.0,1.0,1.0
109,202308011006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.7,0.3,0.75,0.0,0.0,70.0,4.0,34.3,0.6,0.6923076923076923,0.0,0.0,70.0,4.0,34.9,0.3,0.08333333333333333,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,1,1,6.3,4.0,1045,1127,969,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,0.0,0.0,40.0,2.0,37.9,0.1,0.0625,-0.7,0.4,54.0,70.0,13.0,12.0,478.0,-0.08333333333333333,-0.15384615384615385,0.0,0.0,0.0,-1.1699999999999995,0.0,-1.4530999999999992,-0.8531000000000049,-0.25310000000000343,-0.22330000000000183,0.07669999999999533,0.3198823928155457,1.734819875376115,0.0,3.0,0.0
110,202308011006,2,5,5,86,1,0,1,8,0,0,0,1,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.0,1.2,0.4375,0.0,0.0,110.0,16.0,39.2,3.3,0.5625,0.0,0.0,60.0,6.0,35.2,1.6,0.375,-3.5,2.0,0.0,0.0,0.13043478260869565,8,12,119.0,13.0,1561,1448,1263,0.0,0.0,80.0,4.0,34.7,0.4,0.2,0.0,0.0,80.0,11.0,33.8,1.1,0.8181818181818182,-1.6,0.0,54.0,22.0,13.0,16.0,418.0,0.0,0.3125,0.25,0.0,0.18181818181818182,0.8900000000000006,0.0,0.846899999999998,1.7822999999999993,0.04690000000000083,-0.4064999999999941,-1.2747000000000028,0.2061044126786708,1.8529975715040763,0.0,2.0,0.0
111,202308011006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,0.6,0.21428571428571427,0.0,0.0,90.0,12.0,35.8,1.5,0.3333333333333333,0.0,0.0,60.0,5.0,34.7,0.2,0.1,-2.0,-4.0,0.0,0.0967741935483871,0.1935483870967742,5,6,8.0,5.0,1534,1465,1235,0.0,0.0,140.0,14.0,35.5,1.1,0.13333333333333333,0.0,0.0,130.0,17.0,35.4,0.9,0.16666666666666666,1.8,0.0,54.0,-461.0,13.0,14.0,400.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.07000000000000028,0.0,0.4468999999999994,0.6468999999999951,-0.45309999999999917,0.346899999999998,0.24689999999999657,0.08122642689607769,0.3741657386773926,-2.0,5.0,0.0
112,202308011006,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.3,2.5,0.1875,0.0,0.0,50.0,11.0,38.0,1.6,0.07142857142857142,0.0,0.0,60.0,1.0,36.1,0.0,0.14285714285714285,-7.5,-18.0,0.0,0.029411764705882353,0.14705882352941177,5,7,105.5,12.0,1658,1014,1167,0.0,0.0,60.0,5.0,36.8,0.8,0.125,,,,,,,,-4.3,0.25,54.0,36.0,13.0,16.0,468.0,0.125,0.0,0.0,0.0,,0.6399999999999999,0.0,2.483799999999995,2.846899999999998,0.177500000000002,0.9837999999999951,,0.0415802143084758,0.8916277250063495,0.0,3.0,0.0
113,202308011006,0,1,0,0,1,3,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.7,1.1,0.0625,0.0,0.0,90.0,1.0,36.7,0.0,0.0625,,,,,,,,-8.0,0.0,-200.0,0.25,0.25,6,8,41.6,11.0,1426,1721,306,,,,,,,,,,,,,,,-8.0,0.5,51.0,15.0,13.0,16.0,440.0,0.0,0.0,,,,2.0,0.0,0.4205000000000041,-1.1983999999999995,,,,0.0,1.0,-2.0,0.0,
114,202308011111,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,35.6,1.1,0.05555555555555555,0.0,0.0,70.0,1.0,34.1,0.0,0.058823529411764705,0.0,0.0,10.0,1.0,34.2,0.0,0.14285714285714285,-6.0,0.0,-400.0,0.35,0.5,7,15,8.7,4.0,1674,314,1428,0.0,0.0,40.0,3.0,34.1,0.1,0.23076923076923078,0.0,0.0,10.0,1.0,33.1,0.0,0.2857142857142857,-2.2,0.8,55.0,48.0,18.0,18.0,456.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,0.0,0.5253000000000014,-0.9746999999999986,-0.8746999999999971,-1.0064999999999955,-1.9746999999999986,0.09177519601231608,0.7984985911070851,0.0,0.0,
115,202308011111,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.2222222222222222,0.0,0.0,30.0,2.0,33.8,0.0,0.4444444444444444,0.0,0.0,10.0,1.0,37.2,0.0,0.08333333333333333,0.0,0.0,-200.0,0.08333333333333333,0.3333333333333333,1,1,4.3,2.0,1463,599,1167,0.0,0.0,10.0,4.0,38.5,0.6,0.0625,0.0,0.0,50.0,2.0,37.8,0.0,0.0625,0.4,0.8,56.0,20.0,18.0,9.0,512.0,0.0,0.0,0.0,0.0,0.0,-0.85,0.0,-1.3381000000000043,-1.3064999999999998,-0.7110999999999947,0.22050000000000125,-0.4795000000000016,0.14734009955973154,1.6572265988693287,0.0,0.0,
116,202308011111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.4,0.0,0.0,10.0,1.0,33.3,0.0,0.2,0.0,0.0,10.0,1.0,34.7,0.0,0.375,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,1,2,1.7,1.0,1534,879,1235,0.0,0.0,10.0,1.0,34.4,0.0,0.125,0.0,0.0,10.0,2.0,35.0,0.5,0.3076923076923077,0.2,1.0,57.0,90.0,18.0,10.0,502.0,0.1,0.1,-0.0625,0.0,-0.07692307692307693,-0.21000000000000013,0.0,-0.653100000000002,-1.8531000000000049,-0.45309999999999917,-0.7531000000000034,-0.153100000000002,0.10450361676592713,0.5775811631277474,0.0,5.0,1.0
117,202308011111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.4,0.9,0.0,0.0,20.0,10.0,34.5,1.8,0.9,0.0,0.0,30.0,1.0,33.9,0.0,0.6363636363636364,-0.5,-6.0,0.0,0.09375,0.1875,8,17,46.9,7.0,1534,1409,1235,0.0,0.0,90.0,6.0,33.7,0.4,0.7222222222222222,0.0,0.0,60.0,6.0,34.1,1.0,0.4444444444444444,0.4,0.4,56.0,90.0,18.0,10.0,438.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999915,0.0,-0.7531000000000034,-0.6064999999999969,-1.2531000000000034,-1.406499999999994,-0.9746999999999986,0.17188892183276894,0.29933259094191444,0.0,2.0,1.0
118,202308011111,0,0,0,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,36.4,0.6,0.14285714285714285,0.0,0.0,90.0,5.0,35.5,1.2,0.7,0.0,0.0,30.0,1.0,36.2,0.0,0.09090909090909091,-2.0,-6.0,-200.0,0.21428571428571427,0.35714285714285715,4,7,80.1,11.0,1204,1208,1221,0.0,0.0,60.0,4.0,39.3,0.7,0.06666666666666667,0.0,0.0,30.0,1.0,37.5,0.0,0.16666666666666666,-0.9,0.4,56.0,70.0,18.0,14.0,486.0,0.0,-0.2,0.0,0.0,0.0,-0.6,0.0,0.03839999999999577,0.346899999999998,-1.668299999999995,1.0204999999999984,-0.7794999999999987,0.2359960035223674,1.325745073534123,0.0,1.0,0.0
119,202308011111,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.1,1.5,0.06666666666666667,0.0,0.0,12.0,12.0,34.6,1.1,0.21428571428571427,0.0,0.0,7.0,13.0,38.0,1.8,0.07142857142857142,-1.0,-8.0,-600.0,0.125,0.125,7,14,138.4,16.0,1195,1039,1428,0.0,0.0,8.0,9.0,35.5,1.3,0.07692307692307693,0.0,0.0,2.0,1.0,35.3,0.0,0.06666666666666667,-3.1,0.2,54.0,-560.0,18.0,15.0,472.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07000000000000099,0.0,0.6407999999999987,-0.5064999999999955,-1.2321000000000026,0.39350000000000307,0.19350000000000023,0.05766987179305412,1.1541230437002807,-2.0,0.0,
120,202308011111,0,0,0,5,6,9,7,66,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,70.0,2.0,36.3,0.8,0.4444444444444444,0.0,0.0,40.0,6.0,36.0,0.8,0.5,0.0,0.0,50.0,1.0,34.5,0.0,0.2222222222222222,-0.5,2.0,-200.0,0.05555555555555555,0.2222222222222222,6,11,42.0,6.0,1657,1345,1317,0.0,0.0,10.0,1.0,34.5,0.0,0.1875,0.0,0.0,20.0,3.0,34.6,0.7,0.375,-0.3,0.8,56.0,20.0,18.0,9.0,474.0,0.1111111111111111,0.0,0.0,0.0,0.125,0.48999999999999916,0.0,-0.9381000000000057,-0.3616000000000028,-0.6064999999999969,-0.653100000000002,-0.5531000000000006,0.12222222222222222,0.7984985911070842,0.0,2.0,1.0
121,202308011111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.9090909090909091,0.0,0.0,30.0,5.0,33.9,0.3,0.3333333333333333,0.0,0.0,60.0,1.0,36.2,0.0,0.2222222222222222,0.0,-2.0,0.0,0.0,0.14285714285714285,5,10,66.6,10.0,1534,1489,1235,0.0,0.0,50.0,6.0,35.7,1.2,0.4444444444444444,0.0,0.0,10.0,6.0,40.0,2.5,0.16666666666666666,1.1,0.4,56.0,49.0,18.0,11.0,466.0,-0.18181818181818182,0.0,0.16666666666666666,-0.05555555555555555,0.08333333333333333,-1.320000000000001,0.0,-1.5162000000000049,-1.9162000000000035,0.10520000000000351,-0.11619999999999919,1.8661999999999992,0.2647620998045394,2.164624678783831,0.0,4.0,0.5
122,202308011111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.8,0.8,0.29411764705882354,0.0,0.0,80.0,1.0,35.5,0.0,0.2857142857142857,0.0,0.0,30.0,1.0,35.7,0.0,0.26666666666666666,-4.5,-10.0,-400.0,,,8,18,21.9,5.0,1434,1561,969,0.0,0.0,30.0,2.0,35.0,0.1,0.375,0.0,0.0,110.0,8.0,38.5,1.6,0.3333333333333333,-0.3,0.6,57.0,20.0,18.0,17.0,514.0,-0.058823529411764705,0.0,-0.13333333333333333,0.0,-0.08333333333333333,-0.49000000000000055,0.0,0.1500999999999948,-0.8616000000000028,-0.11619999999999919,-0.816200000000002,-1.1259000000000015,0.03869004461272407,1.2312595177297108,0.0,2.0,1.0
123,202308011111,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.7,0.0,0.1875,0.0,0.0,30.0,1.0,35.7,0.0,0.25,0.0,0.0,50.0,3.0,38.9,1.4,0.16666666666666666,1.0,0.0,0.0,0.0,0.19047619047619047,2,3,133.9,15.0,1677,406,1167,,,,,,,,,,,,,,,1.0,1.0,54.0,42.0,18.0,16.0,464.0,0.0,-0.0625,0.0,,,-1.0999999999999979,0.0,-0.7160999999999973,-1.7177000000000007,0.7661999999999978,,,0.035409857733283236,1.3366625103842262,0.0,0.0,
