,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
831,202408050110,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,37.6,1.1,0.125,0.0,0.0,90.0,14.0,39.1,2.1,0.13333333333333333,0.0,0.0,60.0,15.0,39.1,1.9,0.0625,1.0,8.0,0.0,0.05357142857142857,0.17857142857142858,1,2
832,202408050110,9,9,8,32,3,3,3,55,0,1,0,2,2,4,2,5,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,40.3,3.9,0.0625,0.0,0.0,10.0,16.0,45.2,7.9,0.125,0.0,0.0,15.0,13.0,39.7,2.6,0.0625,-1.0,-2.0,-200.0,0.0,0.5,3,5
833,202408050210,10,8,8,85,0,0,0,0,0,0,0,0,4,0,4,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.2,1.2,0.6875,0.0,0.0,70.0,2.0,35.5,0.0,0.7333333333333333,0.0,0.0,100.0,3.0,35.1,0.3,0.7692307692307693,-1.5,4.0,-200.0,0.05714285714285714,0.14285714285714285,8,16
834,202408050210,1,3,1,25,3,7,6,36,1,1,0,0,0,1,0,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.5,2.3,0.8666666666666667,0.0,0.0,30.0,2.0,36.1,0.5,0.625,0.0,0.0,10.0,2.0,37.6,0.1,0.5625,-4.0,-4.0,-500.0,0.13953488372093023,0.2558139534883721,7,13
835,202408050210,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.8,0.4,0.14285714285714285,0.0,0.0,10.0,1.0,35.1,0.0,0.3076923076923077,0.0,0.0,10.0,2.0,36.6,0.0,0.0625,-1.5,6.0,0.0,0.125,0.375,2,4
836,202408050210,3,4,2,32,11,11,4,86,1,0,0,2,2,0,0,4,2,0,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.1,0.5625,0.0,0.0,20.0,2.0,36.0,0.3,0.15384615384615385,0.0,0.0,60.0,3.0,37.4,0.1,0.125,0.0,2.0,0.0,0.05172413793103448,0.25,4,8
837,202408050210,12,14,13,92,0,0,1,4,0,0,1,0,5,7,3,30,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.875,0.0,0.0,50.0,1.0,35.2,0.0,0.46153846153846156,0.0,0.0,60.0,3.0,35.1,0.7,0.7857142857142857,1.0,2.0,0.0,0.05172413793103448,0.1896551724137931,7,14
838,202408050210,7,5,4,44,0,0,0,2,0,0,0,2,2,0,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,37.0,0.9,0.3125,0.0,0.0,80.0,10.0,36.2,1.8,0.375,0.0,0.0,70.0,1.0,36.9,0.0,0.13333333333333333,-2.5,-6.0,-200.0,0.0,0.14285714285714285,3,5
839,202408050210,7,5,4,44,1,6,6,37,0,0,0,1,2,0,1,10,0,1,0,9,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,36.9,0.7,0.21428571428571427,0.0,0.0,12.0,13.0,35.3,0.8,0.125,0.0,0.0,4.0,10.0,34.8,0.8,0.2,1.5,8.0,0.0,0.0684931506849315,0.2328767123287671,4,7
840,202408050210,11,9,6,91,5,6,9,60,0,1,0,0,4,3,0,23,0,2,2,11,0,1,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.5625,0.0,0.0,20.0,2.0,35.9,0.2,0.25,0.0,0.0,10.0,3.0,36.2,0.2,0.3125,1.0,8.0,0.0,0.2727272727272727,0.5227272727272727,3,6
841,202408050210,1,3,1,21,2,1,0,20,0,0,0,4,0,0,0,6,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,8.0,35.1,1.2,0.7692307692307693,0.0,0.0,150.0,12.0,36.3,1.1,0.75,0.0,0.0,150.0,12.0,37.1,1.5,0.5,2.0,0.0,50.0,0.034482758620689655,0.06896551724137931,6,11
842,202408050210,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,0.0,0.07692307692307693,0.24615384615384617,8,15
843,202408050210,17,17,17,122,12,15,15,132,0,0,0,1,4,6,6,52,2,2,4,31,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0.0,0.0,100.0,14.0,36.0,1.3,0.875,0.0,0.0,30.0,10.0,35.4,1.2,1.0,0.0,0.0,60.0,1.0,35.4,0.0,0.875,-6.5,6.0,0.0,0.05,0.25,1,1
844,202408050210,11,8,14,109,0,0,0,3,0,0,0,0,4,3,7,39,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.4,0.1,0.3333333333333333,0.0,0.0,90.0,2.0,35.2,0.0,0.14285714285714285,0.0,0.0,90.0,10.0,37.8,0.3,0.125,3.5,12.0,0.0,0.058823529411764705,0.35294117647058826,5,9
845,202408050210,0,0,0,5,20,13,17,145,0,0,0,0,0,0,0,1,4,4,5,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,8.0,32.7,0.4,0.8333333333333334,0.0,0.0,100.0,13.0,34.5,1.0,0.5625,5.0,-4.0,0.0,0.0,0.047619047619047616,1,2
846,202408050210,4,3,1,10,2,2,0,6,1,0,0,0,1,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.09090909090909091,0.0,0.0,40.0,2.0,36.3,0.8,0.125,0.0,0.0,30.0,8.0,37.1,0.5,0.125,3.5,-6.0,200.0,0.07792207792207792,0.16883116883116883,2,3
847,202408050210,1,3,1,23,2,6,4,38,0,0,0,1,0,0,0,9,0,2,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.3,0.9,0.125,0.0,0.0,30.0,6.0,37.0,0.5,0.1875,0.0,0.0,30.0,1.0,36.6,0.0,0.125,-3.5,-14.0,0.0,,,6,12
848,202408050210,0,2,0,6,0,1,0,6,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.3,0.9,0.23076923076923078,0.0,0.0,80.0,11.0,36.7,1.0,0.4375,0.0,0.0,60.0,4.0,36.5,0.3,0.4,-0.5,-6.0,50.0,,,5,10
849,202408050212,0,0,2,15,4,4,4,24,0,0,0,0,0,0,1,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,36.7,0.4,0.6666666666666666,0.0,0.0,60.0,2.0,36.1,0.3,0.26666666666666666,0.0,0.0,60.0,12.0,36.6,1.2,0.4666666666666667,2.5,2.0,0.0,0.017543859649122806,0.05263157894736842,7,12
850,202408050212,1,3,1,25,13,16,9,107,0,0,0,0,0,1,0,5,2,1,1,25,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,40.0,8.0,36.2,0.6,0.4,0.0,0.0,10.0,1.0,35.8,0.0,0.7857142857142857,0.0,0.0,20.0,3.0,36.4,0.6,0.4375,-2.5,-4.0,0.0,0.05263157894736842,0.17543859649122806,5,9
851,202408050212,2,3,4,26,3,1,0,6,0,0,0,1,1,2,1,3,2,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.1,0.6,0.18181818181818182,0.0,0.0,10.0,1.0,35.7,0.0,0.14285714285714285,0.0,0.0,40.0,6.0,39.1,0.6,0.18181818181818182,1.0,-2.0,0.0,0.05217391304347826,0.24347826086956523,4,6
852,202408050212,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.5,0.6,0.23076923076923078,0.0,0.0,10.0,4.0,36.8,0.4,0.2,0.0,0.0,20.0,4.0,35.5,0.6,0.25,-0.5,-6.0,-200.0,0.0,0.5,6,10
853,202408050212,7,5,4,44,7,4,4,51,0,0,0,2,2,0,1,10,1,1,1,13,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.2,0.8,0.0,0.0,50.0,2.0,35.6,0.1,0.6153846153846154,0.0,0.0,40.0,,,,,0.0,-6.0,0.0,0.12389380530973451,0.3805309734513274,5,8
854,202408050212,7,5,4,44,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.9,0.8,0.8333333333333334,0.0,0.0,10.0,9.0,37.8,1.7,0.25,0.0,0.0,20.0,8.0,37.6,0.7,0.25,2.0,10.0,200.0,0.0,0.16666666666666666,3,5
855,202408050212,3,0,2,20,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.9,1.3,1.0,0.0,0.0,130.0,11.0,37.9,1.0,0.9333333333333333,0.0,0.0,130.0,6.0,34.7,0.6,0.5625,-0.5,4.0,-400.0,0.05084745762711865,0.2542372881355932,2,3
856,202408050212,0,0,0,22,15,11,14,128,0,0,0,1,0,0,0,5,7,1,2,27,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,60.0,6.0,34.9,1.2,0.7142857142857143,0.0,0.0,120.0,8.0,34.1,1.1,0.6666666666666666,0.0,0.0,110.0,5.0,33.6,0.3,0.3333333333333333,-0.5,4.0,-200.0,0.06944444444444445,0.2361111111111111,1,1
857,202408050212,17,17,17,122,3,7,6,36,0,1,1,7,4,6,6,52,0,0,2,5,0,0,0,2,0,1,0,6,0,0,1,1,0,0,0,1,0.0,0.0,120.0,9.0,35.5,0.7,0.8666666666666667,0.0,0.0,110.0,8.0,36.7,0.6,0.625,0.0,0.0,90.0,7.0,35.8,0.7,0.6,-1.0,2.0,0.0,0.05555555555555555,0.2777777777777778,8,14
858,202408050212,0,2,1,7,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.2,0.6923076923076923,0.0,0.0,40.0,13.0,38.4,2.4,0.6,0.0,0.0,60.0,1.0,36.5,0.0,0.625,-6.0,4.0,0.0,0.0,0.05,7,13
859,202408050212,11,9,6,91,11,13,10,119,0,0,0,4,4,3,0,23,5,2,7,23,0,0,0,2,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,37.7,1.4,0.2727272727272727,0.0,0.0,80.0,3.0,35.9,0.2,0.21428571428571427,0.0,0.0,80.0,7.0,37.3,0.4,0.2,-1.0,8.0,0.0,0.0625,0.375,2,2
860,202408050212,1,0,1,10,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,0.0,0.05555555555555555,0.16666666666666666,3,4
861,202408050212,1,0,0,13,13,12,6,120,0,0,0,0,0,0,0,2,3,4,2,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,80.0,11.0,38.4,2.1,0.3333333333333333,0.0,0.0,50.0,8.0,37.4,1.1,0.4,0.0,0.0,100.0,14.0,39.4,2.6,0.21428571428571427,1.5,4.0,0.0,0.10714285714285714,0.17857142857142858,8,15
862,202408050212,11,9,6,91,4,4,4,24,0,0,0,1,4,3,0,23,1,2,2,6,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,41.5,3.9,0.2222222222222222,0.0,0.0,6.0,7.0,38.1,1.5,0.07142857142857142,0.0,0.0,4.0,14.0,39.7,3.0,0.13333333333333333,2.5,8.0,-200.0,0.07894736842105263,0.17105263157894737,4,7
863,202408050212,17,17,17,122,5,6,9,60,1,1,0,6,4,6,6,52,0,2,2,11,0,0,0,3,0,1,0,6,0,1,2,3,0,0,0,0,0.0,0.0,70.0,7.0,36.8,1.6,0.6666666666666666,0.0,0.0,10.0,1.0,36.0,0.0,0.08333333333333333,0.0,0.0,20.0,1.0,35.6,0.0,0.16666666666666666,-3.0,4.0,200.0,0.0,0.15789473684210525,6,11
864,202408050301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.2,1.6,0.7142857142857143,0.0,0.0,50.0,4.0,37.0,0.9,0.2727272727272727,,,,,,,,0.0,-2.0,200.0,0.09259259259259259,0.24074074074074073,7,13
865,202408050301,10,8,8,85,11,11,4,86,0,1,0,1,4,0,4,18,2,0,0,13,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0.0,0.0,10.0,3.0,39.2,1.1,0.3333333333333333,0.0,0.0,50.0,6.0,37.3,1.1,0.6428571428571429,,,,,,,,3.0,2.0,-200.0,0.1111111111111111,0.35802469135802467,4,7
866,202408050301,7,7,4,77,4,3,3,52,0,0,0,0,2,3,2,27,1,0,0,13,0,0,0,0,1,0,1,13,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,37.7,0.1,0.5555555555555556,0.0,0.0,60.0,7.0,34.6,0.8,0.8571428571428571,,,,,,,,5.0,-8.0,-200.0,0.027777777777777776,0.08333333333333333,6,10
867,202408050301,0,0,0,0,2,6,4,38,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,60.0,9.0,35.6,1.4,0.36363636363636365,,,,,,,,,,,,,,,,,-400.0,0.05405405405405406,0.16216216216216217,1,1
868,202408050301,0,0,0,0,5,5,5,57,0,0,0,0,0,0,0,0,2,1,4,18,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,60.0,5.0,37.3,2.0,0.6666666666666666,0.0,0.0,80.0,7.0,37.5,1.7,0.3333333333333333,0.0,0.0,50.0,4.0,35.0,0.9,0.5714285714285714,-0.5,-10.0,0.0,0.0,0.0,2,3
869,202408050301,2,2,1,5,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,39.0,1.4,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.26666666666666666,0.5111111111111111,5,8
870,202408050301,12,14,13,92,2,2,5,21,0,0,0,0,5,7,3,30,0,0,0,5,0,0,0,0,2,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,35.5,1.7,0.375,,,,,,,,,,,,,,,,,0.0,0.2,0.2,3,5
871,202408050301,1,1,3,14,0,1,0,3,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,39.0,1.6,0.2,0.0,0.0,40.0,5.0,38.5,1.8,0.6,,,,,,,,0.0,0.0,-200.0,0.12280701754385964,0.37719298245614036,2,2
872,202408050301,0,2,1,7,1,3,0,8,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,5.0,39.8,1.5,0.1111111111111111,0.0,0.0,90.0,14.0,43.1,6.5,0.2857142857142857,0.0,0.0,70.0,6.0,35.7,0.9,0.2857142857142857,0.5,-12.0,-200.0,0.05555555555555555,0.3333333333333333,7,12
873,202408050301,0,1,2,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.3,2.0,0.18181818181818182,,,,,,,,,,,,,,,,,-400.0,0.04918032786885246,0.2459016393442623,6,11
874,202408050301,0,0,0,8,5,6,9,60,0,0,0,0,0,0,0,3,0,2,2,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,3.0,10.0,38.8,2.1,0.4,0.0,0.0,5.0,3.0,36.9,0.7,0.5454545454545454,,,,,,,,-7.0,0.0,0.0,0.15625,0.453125,8,14
875,202408050301,0,3,2,32,2,1,0,10,0,0,0,0,0,2,1,8,1,0,0,2,0,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,0.0,0.0,130.0,14.0,44.6,7.2,0.0625,,,,,,,,,,,,,,,,,-600.0,0.0,0.05263157894736842,5,9
876,202408050301,11,9,6,91,4,3,3,52,0,0,0,2,4,3,0,23,1,0,0,13,0,0,0,2,0,1,0,12,0,0,0,3,0,0,0,1,0.0,0.0,50.0,6.0,39.1,1.8,0.3,0.0,0.0,30.0,7.0,36.3,1.8,0.875,,,,,,,,1.0,-8.0,-200.0,0.07692307692307693,0.16666666666666666,8,15
877,202408050301,0,0,0,0,5,2,5,63,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,3.0,35.9,0.6,0.125,0.0,0.0,60.0,3.0,35.5,0.2,0.05555555555555555,,,,,,,,0.0,10.0,0.0,0.11,0.3,3,4
878,202408050301,1,0,0,2,3,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,37.8,3.3,1.0,0.0,0.0,15.0,15.0,37.3,5.0,1.0,,,,,,,,0.0,-4.0,0.0,0.25,0.5,4,6
879,202408050409,1,3,1,23,3,7,6,36,0,1,0,2,0,0,0,9,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,3.0,37.1,0.8,0.38461538461538464,0.0,0.0,50.0,7.0,37.7,0.9,0.125,0.0,0.0,60.0,3.0,36.0,0.5,0.5,0.0,0.0,0.0,0.04838709677419355,0.24193548387096775,4,5
880,202408050409,2,2,1,5,4,3,3,52,0,1,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.2,0.125,0.0,0.0,50.0,3.0,37.1,0.8,0.4666666666666667,0.0,0.0,30.0,2.0,36.2,0.6,0.4166666666666667,0.0,-2.0,0.0,0.0759493670886076,0.16455696202531644,1,1
881,202408050409,12,14,13,92,6,10,10,108,0,1,0,4,5,7,3,30,2,3,2,30,0,1,0,0,0,1,0,4,0,1,1,5,0,1,0,0,0.0,0.0,110.0,10.0,37.4,1.4,0.8666666666666667,0.0,0.0,80.0,9.0,34.6,1.2,0.7142857142857143,0.0,0.0,70.0,4.0,37.2,0.4,0.35714285714285715,-3.0,0.0,0.0,0.06756756756756757,0.22972972972972974,4,6
882,202408050409,17,17,17,122,13,12,6,120,0,0,0,2,4,6,6,52,3,4,2,19,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,37.5,1.0,0.4,0.0,0.0,120.0,12.0,37.3,1.8,0.8125,0.0,0.0,50.0,1.0,37.8,0.0,0.3125,-3.0,2.0,0.0,0.0,0.045454545454545456,8,14
883,202408050409,2,2,1,5,3,7,6,36,0,0,0,2,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,130.0,15.0,35.5,2.6,0.8666666666666667,0.0,0.0,40.0,8.0,37.5,1.6,0.4666666666666667,0.0,0.0,10.0,3.0,37.7,1.4,1.0,-6.0,-2.0,-400.0,0.0,0.3333333333333333,3,3
884,202408050409,1,0,0,3,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.26666666666666666,0.0,0.0,40.0,3.0,38.1,0.6,0.0625,0.0,0.0,30.0,2.0,34.7,0.3,0.6428571428571429,0.5,8.0,0.0,0.05,0.16666666666666666,3,4
885,202408050409,3,1,2,19,13,12,6,120,0,0,0,3,2,0,1,4,3,4,2,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.9,1.3,1.0,0.0,0.0,120.0,6.0,35.7,1.5,0.6875,0.0,0.0,130.0,9.0,37.1,1.3,0.5625,0.5,0.0,0.0,0.0,0.1,5,7
886,202408050409,7,5,4,44,20,13,17,145,1,0,0,6,2,0,1,10,4,4,5,24,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,110.0,7.0,37.5,1.0,0.625,0.0,0.0,10.0,8.0,37.9,1.1,0.5,0.0,0.0,11.0,12.0,35.3,1.1,0.8571428571428571,2.5,8.0,0.0,0.0,0.0,7,12
887,202408050409,1,0,0,3,7,4,4,51,0,0,0,0,1,0,0,2,1,1,1,13,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,38.2,0.0,0.0625,0.0,0.0,20.0,2.0,37.7,0.2,0.0625,0.5,-2.0,0.0,0.25,0.5,7,11
888,202408050409,2,2,1,5,6,10,10,108,0,0,0,0,0,0,0,1,2,3,2,30,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,60.0,5.0,37.4,1.0,0.38461538461538464,0.0,0.0,140.0,6.0,37.8,1.3,0.26666666666666666,0.0,0.0,80.0,8.0,36.7,1.5,0.6666666666666666,1.5,-6.0,0.0,0.0,0.10714285714285714,6,10
889,202408050409,12,4,6,86,20,13,17,145,1,0,0,2,9,4,3,61,4,4,5,24,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0.0,0.0,20.0,2.0,37.4,0.7,0.15384615384615385,0.0,0.0,40.0,4.0,37.3,0.6,0.0625,0.0,0.0,60.0,3.0,37.2,0.0,0.0625,0.5,0.0,0.0,0.05128205128205128,0.24786324786324787,8,13
890,202408050409,3,1,2,19,3,2,1,35,0,0,0,0,2,0,1,4,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.2,1.1,0.8461538461538461,0.0,0.0,120.0,11.0,37.4,2.2,0.9375,0.0,0.0,60.0,10.0,14.2,8.6,0.8,0.0,-2.0,0.0,0.13636363636363635,0.2727272727272727,2,2
891,202408050409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.5,0.0,0.125,0.0,0.0,70.0,4.0,37.8,1.7,0.26666666666666666,0.0,0.0,70.0,15.0,38.9,3.2,0.1111111111111111,7.0,-2.0,0.0,0.07575757575757576,0.24242424242424243,5,8
892,202408050409,1,3,1,25,4,5,6,80,0,0,0,0,0,1,0,5,3,2,3,31,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,0.0,0.0,0.05,6,9
893,202408050512,3,1,4,15,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.9,0.7,0.8181818181818182,0.0,0.0,80.0,5.0,36.9,0.6,0.3333333333333333,0.0,0.0,140.0,5.0,35.0,0.8,0.6875,-0.5,4.0,0.0,0.0,0.0,7,13
894,202408050512,4,2,3,24,0,1,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.9,0.2,0.26666666666666666,0.0,0.0,100.0,14.0,38.9,2.8,0.1875,0.0,0.0,30.0,5.0,36.2,0.4,0.26666666666666666,1.5,-2.0,0.0,0.07317073170731707,0.24390243902439024,3,4
895,202408050512,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.8,1.0,0.4,0.0,0.0,90.0,3.0,35.8,0.3,0.8666666666666667,0.0,0.0,160.0,7.0,34.9,1.0,0.9375,1.5,2.0,0.0,0.04918032786885246,0.16393442622950818,8,15
896,202408050512,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.7,0.7,0.1,0.0,0.0,20.0,9.0,37.1,1.2,0.6,0.0,0.0,30.0,2.0,36.2,0.0,0.5333333333333333,-0.5,0.0,0.0,0.029411764705882353,0.35294117647058826,7,12
897,202408050512,9,9,8,32,0,0,0,16,0,0,0,1,2,4,2,5,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.5,1.1,1.0,0.0,0.0,120.0,9.0,35.5,0.7,0.8666666666666667,0.0,0.0,110.0,8.0,36.7,0.6,0.625,-0.5,0.0,0.0,0.05084745762711865,0.1864406779661017,4,7
898,202408050512,2,3,3,28,3,3,3,55,0,0,0,3,0,1,0,10,1,0,1,12,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,80.0,11.0,38.4,1.6,0.06666666666666667,0.0,0.0,60.0,9.0,37.7,1.4,0.2727272727272727,0.0,0.0,80.0,3.0,35.9,0.2,0.21428571428571427,-4.0,-2.0,0.0,0.05263157894736842,0.15789473684210525,6,10
899,202408050512,2,3,3,28,3,0,0,20,0,0,0,1,0,1,0,10,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,41.5,3.9,0.2222222222222222,0.0,0.0,6.0,7.0,38.1,1.5,0.07142857142857142,0.0,0.0,4.0,14.0,39.7,3.0,0.13333333333333333,2.5,8.0,-200.0,0.075,0.175,5,8
