,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
429,202408040709,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,39.8,0.7,0.3125,0.0,0.0,50.0,4.0,36.8,0.3,0.36363636363636365,0.0,0.0,50.0,9.0,37.5,1.6,0.7692307692307693,1.0,-8.0,-200.0,0.0,0.2,7,9,50.0,9.0,1672,1503,1167,0.0,0.0,50.0,1.0,36.8,0.0,0.3,0.0,0.0,20.0,9.0,44.9,7.4,0.8888888888888888,0.1,0.2,58.0,35.0,12.0,16.0,494.0,0.0,-0.09090909090909091,0.23076923076923078,-0.1,0.1111111111111111,-1.0200000000000002,0.0,0.9871999999999943,-2.8259000000000043,-2.1259000000000015,-2.8259000000000043,5.274099999999997,0.2505458562613198,3.074150289104292
430,202408040709,0,0,0,5,10,4,4,42,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60.0,1.0,37.7,0.0,0.375,0.0,0.0,10.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,10.0,4.0,39.0,1.8,0.2,1.5,-6.0,0.0,0.02857142857142857,0.22857142857142856,4,4,3.7,2.0,1222,1345,1328,0.0,0.0,20.0,3.0,38.5,0.6,0.25,0.0,0.0,30.0,2.0,37.2,0.4,0.36363636363636365,0.4,0.8,55.0,14.0,12.0,16.0,490.0,-0.0625,0.0,0.06666666666666667,-0.0625,-0.18181818181818182,0.07999999999999971,0.0,-1.517799999999994,-1.3891000000000062,-0.6891000000000034,-0.5386999999999986,-2.4258999999999986,0.06726044113852332,0.6280127387243019
431,202408040709,0,0,0,0,3,3,3,55,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,37.4,0.4,0.36363636363636365,0.0,0.0,10.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,2.0,37.5,0.2,0.25,0.0,4.0,100.0,0.23404255319148937,0.40425531914893614,5,5,3.3,1.0,1515,1556,1589,0.0,0.0,10.0,2.0,38.0,1.0,0.3076923076923077,0.0,0.0,10.0,3.0,38.3,0.6,0.125,0.3,1.0,58.0,76.0,12.0,11.0,504.0,-0.09090909090909091,-0.1,-0.08333333333333333,-0.07692307692307693,0.0,-0.25,0.0,-2.225900000000003,-2.0483000000000047,-2.1259000000000015,-1.6259000000000015,-0.11870000000000402,0.08290226749192954,0.38470768123342686
432,202408040709,2,1,1,17,2,1,1,21,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,39.6,2.7,0.9285714285714286,0.0,0.0,12.0,7.0,38.1,1.0,0.16666666666666666,0.0,0.0,12.0,9.0,37.8,2.7,0.8333333333333334,-2.0,2.0,100.0,0.07142857142857142,0.21428571428571427,3,3,244.2,12.0,1489,1482,565,0.0,0.0,6.0,9.0,13.7,8.5,0.9090909090909091,0.0,0.0,4.0,8.0,13.5,3.9,0.7142857142857143,-0.8,0.0,58.0,-105.0,12.0,14.0,440.0,-0.14285714285714285,0.08333333333333333,0.0,0.0,-0.07142857142857142,7.660000000000001,0.0,0.053300000000000125,-1.1094000000000008,-1.3451000000000022,,,0.2820817222218704,12.21386097841301
433,202408040709,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,1.0,38.0,0.0,1.0,0.0,0.0,50.0,4.0,37.6,1.1,1.0,0.0,0.0,60.0,7.0,35.6,1.4,0.7272727272727273,3.0,2.0,-500.0,,,2,2,18.4,6.0,1222,1051,1328,0.0,0.0,50.0,10.0,36.7,1.2,0.875,0.0,0.0,20.0,15.0,37.6,2.1,1.0,3.4,0.2,58.0,77.0,12.0,16.0,508.0,-0.3125,-0.2222222222222222,0.09090909090909091,-0.25,0.0,0.16999999999999957,0.0,-1.9204000000000008,0.155300000000004,-2.359099999999998,0.7834000000000003,0.9168000000000021,0.10804422112731556,0.8625543461139126
434,202408040709,2,0,0,9,2,1,0,19,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,36.7,1.2,0.6,0.0,0.0,70.0,4.0,37.3,0.6,0.75,0.0,0.0,60.0,7.0,38.6,0.8,0.7857142857142857,0.5,0.0,100.0,0.07142857142857142,0.32142857142857145,6,7,56.3,10.0,1467,1428,336,0.0,0.0,100.0,2.0,36.0,0.0,0.375,0.0,0.0,90.0,5.0,37.8,0.7,0.45454545454545453,-0.4,0.2,58.0,21.0,12.0,10.0,448.0,0.1,-0.375,-0.2857142857142857,-0.0625,-0.18181818181818182,-0.08999999999999915,0.0,-2.9891000000000005,-2.3259000000000043,-1.0259,-3.0386999999999986,-1.8891000000000062,0.16033118447912223,0.893084542470644
435,202408040709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.3,0.0,0.5,0.0,0.0,11.0,12.0,38.5,3.6,0.9166666666666666,0.0,0.0,8.0,7.0,36.2,1.5,1.0,3.0,8.0,200.0,0.05128205128205128,0.1794871794871795,8,11,132.1,11.0,153,517,699,0.0,0.0,6.0,8.0,40.7,1.9,0.3076923076923077,0.0,0.0,13.0,7.0,37.7,1.5,0.4375,0.8,0.2,58.0,-118.0,12.0,12.0,538.0,-0.25,0.08333333333333333,0.0,-0.07692307692307693,0.125,-0.10000000000000142,0.0,-1.0926000000000045,-0.6450999999999993,-1.8725999999999985,0.8755000000000024,-1.6925999999999988,0.2745498676903409,1.4538225476308997
436,202408050509,2,5,5,15,1,2,3,15,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,30.0,2.0,37.6,0.0,0.625,0.0,0.0,90.0,1.0,37.1,0.0,0.5625,0.0,0.0,110.0,5.0,37.9,1.0,0.875,1.5,8.0,100.0,0.2222222222222222,0.3888888888888889,2,2,2.9,1.0,1152,1294,1428,0.0,0.0,130.0,14.0,40.4,3.4,0.9375,,,,,,,,4.0,0.5,58.0,28.0,12.0,16.0,550.0,-0.125,-0.25,-0.25,-0.125,,-0.9199999999999988,0.0,-2.0259,-2.589100000000002,-1.7891000000000048,1.007399999999997,,0.15934435979977452,1.2737739202856986
437,202408050509,0,0,0,0,6,3,6,56,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,30.0,1.0,37.5,0.0,0.5,0.0,0.0,10.0,4.0,37.4,0.6,0.8666666666666667,0.0,0.0,30.0,2.0,37.5,0.0,0.625,0.5,-2.0,100.0,0.08108108108108109,0.21621621621621623,4,4,3.5,2.0,1676,1167,1428,0.0,0.0,80.0,4.0,36.8,0.8,0.75,0.0,0.0,130.0,6.0,37.8,0.6,0.4,1.0,0.4,55.0,21.0,12.0,10.0,444.0,-0.1,-0.13333333333333333,-0.0625,-0.0625,0.06666666666666667,7.105427357601002e-16,0.0,-2.1259000000000015,-1.8764000000000038,-1.8926000000000016,-2.889100000000006,-1.8259000000000043,0.1674647558277396,0.3286335345031
438,202408050509,4,3,2,19,2,1,1,34,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,150.0,14.0,39.1,4.0,0.9333333333333333,0.0,0.0,70.0,7.0,39.1,3.2,0.9090909090909091,0.0,0.0,140.0,8.0,38.5,2.0,1.0,-3.0,-6.0,100.0,0.06896551724137931,0.20689655172413793,6,8,6.8,4.0,1605,1618,1,0.0,0.0,80.0,7.0,38.1,0.5,0.7272727272727273,0.0,0.0,60.0,1.0,38.9,0.0,0.9,-2.6,0.2,54.0,76.0,12.0,15.0,462.0,0.06666666666666667,-0.18181818181818182,-0.0625,-0.09090909090909091,-0.4,0.14000000000000057,0.0,-0.5259,-0.5259,-0.7177999999999969,-1.5259,-0.7259000000000029,0.09038231215664119,0.3878143885933063
439,202408050509,0,1,0,0,2,1,1,4,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,30.0,11.0,38.5,1.7,0.5,0.0,0.0,40.0,6.0,37.7,0.9,1.0,0.0,0.0,40.0,3.0,36.6,0.6,0.6428571428571429,-4.0,-4.0,0.0,0.08695652173913043,0.391304347826087,5,6,10.6,5.0,1725,939,1503,0.0,0.0,30.0,7.0,38.5,1.8,0.6875,0.0,0.0,20.0,10.0,38.3,1.3,0.7142857142857143,-0.1,0.2,56.0,20.0,12.0,16.0,524.0,0.3125,-0.36363636363636365,0.07142857142857142,-0.1875,0.0,-0.03999999999999915,0.0,-0.36820000000000164,-1.517799999999994,-2.6177999999999955,-1.6251000000000033,-0.9177999999999997,0.1632342126003777,0.7222188034107105
440,202408050509,0,1,0,4,3,2,3,44,0,0,0,0,0,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,38.6,0.0,0.1,0.0,0.0,30.0,3.0,39.5,0.4,0.07142857142857142,0.0,0.0,50.0,2.0,38.8,0.5,0.06666666666666667,0.5,6.0,100.0,0.0625,0.1875,5,5,5.8,3.0,1586,1183,1167,0.0,0.0,70.0,4.0,39.3,1.0,0.0625,0.0,0.0,90.0,6.0,39.9,1.6,0.36363636363636365,1.1,0.6,55.0,14.0,12.0,10.0,494.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.23999999999999916,0.0,-1.089100000000002,0.2822000000000031,-0.8259000000000043,0.08220000000000027,0.2108999999999952,0.1161407904843624,0.4707440918375924
441,202408050509,3,2,0,12,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,7.0,38.6,1.3,0.8125,0.0,0.0,70.0,9.0,38.2,2.2,0.9333333333333333,0.0,0.0,120.0,5.0,36.7,0.2,0.375,-1.0,-2.0,-500.0,0.09090909090909091,0.2727272727272727,7,10,26.7,7.0,1557,1029,1559,0.0,0.0,100.0,9.0,37.8,1.7,0.8181818181818182,0.0,0.0,20.0,5.0,38.0,1.2,0.6666666666666666,-0.4,0.0,55.0,35.0,12.0,16.0,458.0,-0.3125,-0.13333333333333333,0.0625,0.09090909090909091,0.16666666666666666,0.16000000000000086,0.0,-1.525100000000002,-1.4258999999999986,-1.877599999999994,-1.8259000000000043,-1.6259000000000015,0.19264995113701583,0.6374950980203687
442,202408050509,2,3,3,28,1,3,5,30,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,130.0,8.0,38.6,1.4,0.3125,0.0,0.0,140.0,8.0,38.9,1.8,0.14285714285714285,0.0,0.0,140.0,11.0,39.5,2.0,0.25,1.5,4.0,0.0,0.09090909090909091,0.18181818181818182,1,1,44.2,9.0,1278,1405,625,0.0,0.0,120.0,15.0,40.1,3.2,0.2,0.0,0.0,100.0,12.0,39.4,1.8,0.5,1.5,0.0,54.0,20.0,12.0,16.0,504.0,0.0,0.0,0.1875,0.2,0.125,-0.2799999999999997,0.0,-0.2682000000000002,-0.7259000000000029,-0.12590000000000146,0.41089999999999804,0.12359999999999616,0.12292979579368686,0.5176871642217916
443,202408050509,2,5,5,15,2,1,2,19,0,0,1,0,0,1,2,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120.0,13.0,38.8,2.3,0.9230769230769231,0.0,0.0,90.0,6.0,38.2,0.9,0.8181818181818182,0.0,0.0,90.0,6.0,38.1,1.4,0.9090909090909091,-3.5,16.0,-500.0,0.07142857142857142,0.2857142857142857,7,9,85.4,12.0,1152,1039,1428,0.0,0.0,120.0,7.0,37.6,2.0,0.8333333333333334,0.0,0.0,50.0,11.0,39.9,2.6,0.9375,-0.3,0.0,53.0,244.0,12.0,13.0,462.0,0.07692307692307693,-0.09090909090909091,-0.09090909090909091,0.08333333333333333,-0.125,-0.16000000000000014,0.0,-1.3251000000000062,-1.4258999999999986,-1.5259,-2.089100000000002,0.6235999999999962,0.04882145822289934,0.7884161337770795
444,202408050509,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140.0,14.0,34.1,1.2,0.8125,0.0,0.0,130.0,12.0,35.7,1.0,0.8,0.0,0.0,100.0,15.0,39.7,2.8,0.6875,0.5,0.0,300.0,0.07692307692307693,0.15384615384615385,3,3,32.6,8.0,1148,1255,1393,0.0,0.0,60.0,13.0,39.2,2.9,0.7857142857142857,0.0,0.0,60.0,3.0,38.0,0.3,0.15384615384615385,-2.1,0.2,54.0,56.0,12.0,16.0,448.0,0.0,-0.13333333333333333,-0.375,0.07142857142857142,-0.07692307692307693,-1.1299999999999997,0.0,-0.9746999999999986,0.24080000000000013,0.07410000000000139,-0.4258999999999986,-1.6259000000000015,0.25094928153543655,2.1284736315021617
445,202408050509,0,1,0,1,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,35.3,0.6,0.7777777777777778,0.0,0.0,50.0,5.0,34.8,0.9,0.5,0.0,0.0,70.0,6.0,37.0,1.5,0.75,-1.0,-6.0,-100.0,0.0,0.1,8,12,45.5,10.0,1432,1551,1428,0.0,0.0,90.0,9.0,35.7,1.7,0.9166666666666666,0.0,0.0,40.0,5.0,34.0,0.5,0.8888888888888888,-0.2,0.0,55.0,20.0,12.0,9.0,450.0,-0.2222222222222222,0.0,0.125,0.0,0.0,0.16999999999999887,0.0,-1.3832000000000022,-1.1166000000000054,0.31680000000000064,0.25319999999999965,-2.030000000000001,0.14761478061762692,0.9971960689854332
446,202408050509,2,5,5,15,2,1,1,4,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,60.0,13.0,39.3,3.5,0.7857142857142857,0.0,0.0,40.0,8.0,38.3,1.5,0.875,0.0,0.0,30.0,3.0,36.2,0.1,0.6363636363636364,-5.0,4.0,100.0,0.0,0.6,8,11,12.3,6.0,1152,939,1428,0.0,0.0,50.0,7.0,38.3,0.8,0.8571428571428571,0.0,0.0,90.0,3.0,38.0,0.8,0.9375,-2.1,0.4,55.0,41.0,12.0,14.0,538.0,0.14285714285714285,-0.5,0.0,-0.35714285714285715,0.0,0.25999999999999945,0.0,-0.3259000000000043,-1.3259000000000043,-3.4258999999999986,0.10289999999999822,-1.5382999999999996,0.1030484905188435,1.01074230147946
447,202408050509,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,14.0,38.1,2.0,0.3125,0.0,0.0,90.0,3.0,36.9,0.2,0.07692307692307693,0.0,0.0,90.0,13.0,38.7,2.9,0.23076923076923078,-0.5,2.0,300.0,0.0,0.2857142857142857,6,7,72.0,11.0,309,225,249,0.0,0.0,130.0,8.0,39.0,1.2,0.07692307692307693,0.0,0.0,120.0,11.0,38.0,1.9,0.8571428571428571,-0.1,0.2,55.0,147.0,12.0,16.0,474.0,-0.0625,0.0,0.0,0.15384615384615385,-0.14285714285714285,-0.18999999999999986,0.0,0.02740000000000009,-1.0523999999999987,0.6274000000000015,-0.3926000000000016,-0.27949999999999875,0.28785244432965507,0.722772439983707
448,202408050710,3,1,2,19,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,4.0,35.5,0.3,0.07142857142857142,0.0,0.0,20.0,1.0,36.8,0.0,0.07142857142857142,0.0,0.0,40.0,8.0,37.4,0.8,0.125,2.0,-6.0,300.0,0.0,0.5,5,5,2.8,1.0,1657,715,1317,0.0,0.0,80.0,5.0,38.3,0.8,0.14285714285714285,0.0,0.0,20.0,6.0,38.4,0.8,0.125,0.8,0.2,58.0,21.0,9.0,14.0,502.0,0.0,0.0,0.0,0.0,0.0,-0.7299999999999998,0.0,-1.7550999999999988,-2.5926000000000045,-1.6387,-1.3259000000000043,-0.1775999999999982,0.029880715233359844,1.0684568311354459
449,202408050710,4,2,2,39,2,1,1,14,0,0,0,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,120.0,7.0,36.0,0.6,1.0,0.0,0.0,60.0,15.0,39.6,4.5,0.9375,0.0,0.0,50.0,5.0,37.6,0.9,0.8333333333333334,-1.0,0.0,100.0,0.15,0.3,8,8,10.9,5.0,1586,1079,1167,0.0,0.0,40.0,15.0,39.5,4.4,0.75,0.0,0.0,50.0,7.0,36.0,0.9,0.7692307692307693,0.0,0.0,58.0,27.0,9.0,15.0,496.0,-0.2,0.0,0.0,0.125,0.0,0.010000000000000142,0.0,-3.6891000000000034,-0.025900000000000034,-1.6177999999999955,0.6317999999999984,-3.6259000000000015,0.09657812376928601,1.5894653189044425
450,202408050710,4,2,2,39,7,4,4,51,0,0,0,2,1,0,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10.0,3.0,37.4,0.1,0.3076923076923077,0.0,0.0,4.0,3.0,38.0,1.6,0.6666666666666666,0.0,0.0,8.0,2.0,38.1,0.4,0.75,-0.5,6.0,100.0,0.02702702702702703,0.24324324324324326,3,3,7.4,4.0,1586,1221,1167,0.0,0.0,7.0,9.0,38.3,1.2,0.5,0.0,0.0,9.0,6.0,37.5,0.8,0.8125,1.2,0.6,58.0,-49.0,9.0,13.0,524.0,-0.07692307692307693,-0.1111111111111111,-0.125,-0.0625,-0.125,-0.05,0.0,-2.225900000000003,-1.2177999999999969,-1.2288999999999959,-1.3259000000000043,-2.1259000000000015,0.18290585809565196,0.3498571136907179
451,202408050710,9,11,7,73,0,1,0,4,0,1,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,36.6,0.8,0.8461538461538461,0.0,0.0,80.0,11.0,37.5,1.5,0.4,0.0,0.0,70.0,7.0,36.3,0.7,0.25,0.0,0.0,100.0,0.125,0.2916666666666667,1,1,13.5,6.0,1503,753,1263,0.0,0.0,90.0,3.0,38.1,0.7,0.3125,0.0,0.0,10.0,1.0,38.3,0.0,0.6,-2.0,0.4,58.0,13.0,9.0,13.0,468.0,0.07692307692307693,0.2,0.0625,-0.1875,-0.2,-0.3999999999999993,0.0,-3.0259,-2.1891000000000034,-1.7726000000000042,-1.5259,-1.3259000000000043,0.21716809675576362,0.7939773296511684
452,202408050710,0,0,0,6,20,13,17,145,0,0,0,1,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,10.0,37.5,1.2,0.6923076923076923,0.0,0.0,60.0,6.0,36.3,0.6,0.5333333333333333,0.0,0.0,10.0,8.0,36.6,0.8,0.6666666666666666,-1.0,2.0,100.0,0.07894736842105263,0.23684210526315788,6,6,6.8,3.0,1248,1167,1428,0.0,0.0,60.0,2.0,37.1,0.1,0.9333333333333333,0.0,0.0,60.0,1.0,35.9,0.0,0.4,-2.2,0.4,58.0,13.0,9.0,13.0,500.0,-0.07692307692307693,0.2,0.06666666666666667,-0.7333333333333333,-0.2,0.23999999999999985,0.0,-2.1259000000000015,-3.389100000000006,-2.7926,-1.4775999999999954,-3.789100000000005,0.17795389041473905,0.567097875150314
453,202408050710,5,6,3,61,4,3,4,37,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,15.0,41.0,6.6,0.9375,0.0,0.0,80.0,7.0,39.5,2.4,0.9,0.0,0.0,50.0,13.0,39.2,3.3,0.9375,-1.0,6.0,100.0,0.07017543859649122,0.2807017543859649,4,4,60.6,9.0,1009,1306,298,0.0,0.0,40.0,1.0,35.9,0.0,0.7272727272727273,0.0,0.0,40.0,13.0,36.9,1.6,1.0,-1.0,0.2,58.0,40.0,9.0,16.0,514.0,0.0,-0.6,0.0625,-0.18181818181818182,0.0,1.1800000000000004,0.0,1.3740999999999985,-0.12590000000000146,0.3872,-3.789100000000005,-2.183799999999998,0.09235386043468936,1.8471599822430118
454,202408050710,1,3,1,25,2,1,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,38.1,1.6,0.26666666666666666,0.0,0.0,10.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,36.4,0.5,0.16666666666666666,-5.0,-2.0,100.0,0.0,0.19230769230769232,2,2,26.3,8.0,1601,1339,239,0.0,0.0,50.0,2.0,37.1,0.3,0.0625,0.0,0.0,90.0,4.0,37.9,0.6,0.21428571428571427,-1.4999999999999998,0.6,58.0,27.0,9.0,15.0,514.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.13000000000000042,0.0,-1.589100000000002,-1.6259000000000015,-2.992600000000003,-2.5259,-1.3177999999999983,0.0695829005241336,0.6542170893518454
455,202408050710,1,2,3,24,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,5.0,36.3,0.9,0.4,0.0,0.0,50.0,1.0,38.1,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,36.5,0.0,0.2727272727272727,-2.0,-12.0,200.0,,,7,7,3.0,2.0,1677,775,1167,0.0,0.0,10.0,2.0,37.0,0.1,0.3,0.0,0.0,20.0,10.0,38.9,1.1,0.42857142857142855,1.1,0.6,58.0,90.0,9.0,10.0,482.0,0.0,-0.14285714285714285,0.0,-0.1,0.21428571428571427,-0.41000000000000014,0.0,-2.2775999999999996,-1.2926000000000002,-2.5386999999999986,-2.6259000000000015,-0.7259000000000029,0.06400581859196812,0.9911609354691098
456,202408050710,7,5,4,44,5,6,9,60,0,1,0,1,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.7777777777777778,0.0,0.0,4.0,11.0,38.9,1.7,0.4666666666666667,0.0,0.0,4.0,4.0,36.4,0.8,0.38461538461538464,-7.0,6.0,0.0,,,8,9,14.2,7.0,1467,1428,336,0.0,0.0,1.0,1.0,36.6,0.0,0.75,0.0,0.0,1.0,2.0,36.8,0.1,0.8125,-3.0,0.5,56.0,0.0,9.0,9.0,504.0,0.2222222222222222,0.06666666666666667,0.07692307692307693,-0.4375,-0.375,0.6100000000000001,0.0,,-0.7259000000000029,-3.225900000000003,-2.9467,-2.8259000000000043,0.17668642560868972,1.0059199769365352
457,202408050807,1,1,2,17,5,6,9,60,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20.0,2.0,37.3,0.6,0.4444444444444444,0.0,0.0,40.0,2.0,37.9,0.9,0.3333333333333333,0.0,0.0,80.0,4.0,40.0,1.1,0.14285714285714285,1.0,-2.0,0.0,0.0,0.0,2,2,4.4,2.0,1600,1428,680,0.0,0.0,50.0,5.0,39.2,1.6,0.375,0.0,0.0,40.0,4.0,38.0,0.4,0.2,0.7,0.4,55.0,28.0,11.0,9.0,468.0,0.1111111111111111,-0.1111111111111111,0.07142857142857142,-0.0625,0.0,-0.270000000000001,0.0,-1.5682000000000045,-1.3177999999999983,0.7822000000000031,-0.017799999999994043,-1.2177999999999969,0.1116157474637186,0.9785703858180066
458,202408050807,7,7,1,61,3,2,6,39,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,7.0,39.3,1.7,0.5,0.0,0.0,60.0,2.0,37.6,0.1,0.125,0.0,0.0,60.0,6.0,38.8,1.6,0.9333333333333333,-0.5,-4.0,100.0,0.18181818181818182,0.30303030303030304,6,7,13.4,7.0,1605,1110,1,0.0,0.0,80.0,5.0,39.7,3.3,0.6,0.0,0.0,90.0,7.0,39.2,1.2,1.0,0.3,0.2,56.0,22.0,11.0,10.0,482.0,0.2,0.0,-0.2,-0.26666666666666666,-0.25,-0.19000000000000128,0.0,-0.3891000000000062,-1.6177999999999955,-0.8891000000000062,0.351700000000001,-0.4258999999999986,0.3167719123351129,0.7194442299441981
459,202408050807,10,8,8,85,13,16,9,107,0,0,0,2,1,2,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,37.9,0.6,0.2222222222222222,0.0,0.0,30.0,2.0,37.9,0.2,0.15384615384615385,0.0,0.0,10.0,1.0,37.9,0.0,0.25,-1.0,-6.0,0.0,0.07692307692307693,0.23076923076923078,6,6,3.0,1.0,1520,1345,695,0.0,0.0,30.0,2.0,38.5,0.2,0.3,0.0,0.0,30.0,2.0,39.2,0.9,0.5,-0.2,1.0,55.0,28.0,11.0,9.0,462.0,0.0,0.15384615384615385,0.0,0.0,-0.25,-0.320000000000001,0.0,-0.9682000000000031,-1.3177999999999983,-1.3177999999999983,-0.7177999999999969,-0.017799999999994043,0.1173176478268961,0.5153639490690067
460,202408050807,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,10.0,41.9,3.3,0.09090909090909091,0.0,0.0,8.0,4.0,39.5,0.4,0.09090909090909091,0.0,0.0,7.0,4.0,38.5,0.4,0.16666666666666666,-3.0,2.0,100.0,0.06666666666666667,0.23333333333333334,3,3,46.3,8.0,1564,1712,334,0.0,0.0,7.0,5.0,39.6,1.5,0.6,0.0,0.0,7.0,3.0,39.0,0.4,0.45454545454545453,-1.2999999999999998,0.2,56.0,-42.0,11.0,11.0,490.0,0.09090909090909091,0.0,0.0,-0.3,-0.09090909090909091,0.5699999999999996,0.0,2.274099999999997,0.2822000000000031,-0.5386999999999986,-0.025900000000000034,-0.21779999999999688,0.20843198766086052,1.167904105652514
