,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
101,202508021205,1,6,0,50,55,57,50,362,0,3,0,6,0,3,0,1,2,6,0,14,0,3,0,0,0,3,0,1,1,4,0,3,0,3,0,0,0.0,0.0,110.0,2.0,35.3,0.4,0.42857142857142855,0.0,0.0,80.0,7.0,41.1,3.1,0.8888888888888888,0.0,0.0,120.0,7.0,38.4,1.6,0.8333333333333334,2.5,-12.0,0.0,0.08333333333333333,0.16666666666666666,4,5,6.1,2.0,1246,1428,533,0.0,0.0,140.0,16.0,38.2,3.8,1.0,,,,,,,,4.2,0.25,56.0,56.0,13.0,14.0,452.0,-0.07142857142857142,-0.1111111111111111,-0.08333333333333333,0.0,,-0.6000000000000014,0.0,-0.14680000000000604,1.4741,-1.2259000000000029,0.28890000000000526,,0.21585076624367555,2.0524375751773807,1.0,1.0,1.0
102,202508021205,18,18,18,180,36,26,38,308,4,3,2,18,3,3,4,15,3,2,2,24,1,1,0,1,0,0,2,4,0,0,1,4,0,0,0,1,0.0,0.0,110.0,3.0,35.3,0.7,0.07692307692307693,0.0,0.0,120.0,10.0,36.0,1.5,1.0,0.0,0.0,110.0,9.0,35.9,0.6,0.7692307692307693,3.0,10.0,0.0,0.0,0.4,5,7,144.5,11.0,1127,1167,1328,0.0,0.0,80.0,7.0,35.6,1.7,0.6,0.0,0.0,130.0,7.0,37.5,1.0,0.2857142857142857,0.5,0.2,55.0,0.0,13.0,13.0,400.0,0.0,-0.0625,0.0,0.3,-0.14285714285714285,-0.4000000000000007,0.0,-0.14680000000000604,0.5531999999999968,-0.016600000000003945,-0.3166000000000011,2.0407999999999973,0.3306493886800832,0.7605261336732623,0.0,2.0,0.5
103,202508021205,0,0,0,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.3,0.5,0.9166666666666666,0.0,0.0,20.0,6.0,35.3,0.7,0.6428571428571429,0.0,0.0,70.0,3.0,34.8,0.9,0.8,-1.0,0.0,200.0,0.12,0.36,7,10,8.8,4.0,1447,1152,1721,0.0,0.0,60.0,3.0,36.3,0.5,0.8461538461538461,0.0,0.0,60.0,11.0,35.4,0.8,0.9411764705882353,0.9,0.4,57.0,21.0,13.0,12.0,458.0,-0.3333333333333333,0.0,-0.26666666666666666,-0.23076923076923078,0.0,-0.3200000000000003,0.0,-1.730000000000004,-0.14680000000000604,-0.646800000000006,-0.3832000000000022,-0.516600000000004,0.1058798707445486,0.6675327707311456,0.0,2.0,0.5
104,202508021205,3,3,1,42,3,3,2,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,36.9,0.3,0.3125,0.0,0.0,110.0,10.0,35.8,1.6,1.0,0.0,0.0,40.0,8.0,38.0,3.0,0.4166666666666667,2.5,4.0,0.0,0.09090909090909091,0.36363636363636365,7,11,35.2,7.0,1507,1079,593,,,,,,,,,,,,,,,2.5,0.3333333333333333,57.0,15.0,13.0,16.0,460.0,0.0,-0.0625,0.16666666666666666,,,-0.5500000000000007,0.0,-1.9971000000000032,-0.11660000000000537,1.3168000000000006,,,0.30254195709433285,0.8981462390204998,0.0,1.0,1.0
105,202508021205,5,3,9,56,55,57,50,362,1,1,3,14,0,1,0,5,2,6,0,14,0,1,0,1,0,0,0,4,1,4,0,3,0,0,0,0,0.0,0.0,120.0,7.0,34.6,0.8,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.0,0.5,6,9,48.8,9.0,1693,1428,1167,,,,,,,,,,,,,,,,0.0,56.0,21.0,13.0,12.0,452.0,0.0,,,,,,,-1.4299999999999997,,,,,,,0.0,0.0,
106,202508021205,13,14,9,76,5,3,4,47,0,0,0,1,0,1,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,2.0,35.8,0.1,1.0,0.0,0.0,120.0,14.0,36.1,2.4,1.0,,,,,,,,12.0,-6.0,0.0,0.0,0.0,6,8,11.4,5.0,1154,1186,1561,,,,,,,,,,,,,,,12.0,0.5,52.0,15.0,13.0,16.0,450.0,-0.125,0.0,,,,-0.30000000000000426,0.0,-3.0971000000000046,-0.5831999999999979,,,,0.0,0.15000000000000213,-2.0,1.0,1.0
107,202508021205,5,3,9,56,7,2,1,15,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,150.0,6.0,36.1,1.2,0.875,0.0,0.0,90.0,11.0,37.7,2.9,1.0,0.0,0.0,120.0,9.0,35.6,1.9,1.0,1.5,0.0,200.0,0.0,0.16666666666666666,1,1,220.7,13.0,1693,1412,1167,0.0,0.0,110.0,7.0,36.4,0.9,1.0,0.0,0.0,160.0,10.0,36.2,1.4,0.875,0.4,0.0,57.0,43.0,13.0,16.0,426.0,-0.25,-0.5714285714285714,-0.26666666666666666,-0.38461538461538464,-0.125,0.11000000000000014,0.0,0.07000000000000028,2.2531999999999996,0.15319999999999823,-0.018000000000000682,0.1700000000000017,0.06123724356957945,0.7014271166700077,1.0,2.0,0.0
108,202508021205,18,18,18,180,3,2,6,42,0,0,0,3,3,3,4,15,0,0,1,2,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,37.4,1.2,0.875,0.0,0.0,90.0,7.0,34.8,0.7,1.0,0.0,0.0,90.0,9.0,41.6,2.3,0.6666666666666666,-1.0,8.0,0.0,0.030303030303030304,0.15151515151515152,8,12,69.1,10.0,1127,334,1328,0.0,0.0,120.0,10.0,40.6,1.7,0.5625,0.0,0.0,140.0,14.0,37.8,2.6,0.875,0.9,0.0,55.0,15.0,13.0,16.0,416.0,-0.1875,-0.07142857142857142,0.25,0.125,-0.125,-0.6600000000000001,0.0,-1.4971000000000032,-0.646800000000006,1.9741,1.323599999999999,1.4682999999999993,0.15833333333333333,2.42454119371068,0.0,2.0,0.0
109,202508021205,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.4375,0.0,0.0,50.0,8.0,35.3,0.7,0.5,0.0,0.0,60.0,4.0,35.3,0.9,0.7142857142857143,-1.0,6.0,0.0,0.0,0.0,5,6,31.0,6.0,32,251,664,0.0,0.0,130.0,5.0,35.3,0.8,0.6,0.0,0.0,100.0,11.0,41.3,3.9,0.75,0.7,0.0,53.0,15.0,13.0,16.0,414.0,0.0625,0.14285714285714285,0.0,0.26666666666666666,0.25,-0.8399999999999992,0.0,-1.7971000000000004,-0.14680000000000604,-0.14680000000000604,-0.6166000000000054,1.6108999999999938,0.1199723607625472,2.3268863315598383,1.0,3.0,0.0
110,202508021205,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.4,0.2,0.3076923076923077,0.0,0.0,50.0,7.0,36.8,0.9,0.4375,0.0,0.0,50.0,6.0,35.8,0.5,0.3888888888888889,0.5,-8.0,0.0,0.0,0.14285714285714285,4,4,8.4,3.0,988,392,412,0.0,0.0,50.0,5.0,36.8,0.9,0.23076923076923078,0.0,0.0,40.0,12.0,35.5,2.0,0.5882352941176471,1.2,0.0,56.0,14.0,13.0,13.0,502.0,-0.07692307692307693,0.25,0.16666666666666666,0.23076923076923078,0.11764705882352941,-0.22000000000000028,0.0,-1.985599999999998,1.353199999999994,-0.11660000000000537,0.3819999999999979,-0.4166000000000025,0.121393415100866,0.8979977728257453,-1.0,2.0,0.0
111,202508021205,11,15,16,124,10,7,3,29,0,0,0,2,1,1,0,5,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,35.3,1.9,1.0,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.3076923076923077,8,13,44.3,8.0,1463,324,1167,,,,,,,,,,,,,,,,0.0,55.0,21.0,13.0,12.0,456.0,-0.08333333333333333,,,,,,,-0.730000000000004,,,,,,,0.0,0.0,
112,202508021205,6,13,7,66,0,0,0,1,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.8,2.9,0.6153846153846154,0.0,0.0,100.0,10.0,37.3,1.9,0.5,0.0,0.0,90.0,14.0,39.8,2.0,0.9375,0.5,8.0,0.0,0.0,0.0,2,2,167.9,12.0,1289,1225,1428,,,,,,,,,,,,,,,0.5,0.0,52.0,0.0,13.0,13.0,486.0,0.23076923076923078,0.3125,0.0,,,-1.5,0.0,1.353199999999994,0.6167999999999978,0.1740999999999957,,,0.18513604021348815,1.3123346456686351,0.0,1.0,0.0
113,202508030211,17,15,14,79,1,0,0,1,1,0,0,1,4,3,2,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,32.6,0.2,0.6875,0.0,0.0,20.0,3.0,36.3,0.4,0.375,0.0,0.0,130.0,4.0,34.3,0.5,0.8333333333333334,0.5,-4.0,400.0,0.23076923076923078,0.6923076923076923,2,3,11.3,5.0,1428,75,1263,0.0,0.0,70.0,7.0,34.8,0.8,0.6111111111111112,0.0,0.0,90.0,5.0,36.8,0.6,0.6,0.8,0.4,57.0,35.0,18.0,16.0,466.0,-0.0625,0.0625,0.0,0.0,-0.2,-0.6899999999999992,0.0,-3.316600000000001,0.38339999999999463,-1.501800000000003,-1.5317000000000007,-0.5453000000000046,0.14870220468779993,1.4974645237867894,0.0,0.0,
114,202508030211,1,0,1,13,4,0,4,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.4,0.8,0.26666666666666666,0.0,0.0,40.0,1.0,35.0,0.0,0.09090909090909091,0.0,0.0,40.0,2.0,34.9,0.1,0.14285714285714285,-1.0,4.0,-800.0,0.3333333333333333,0.4666666666666667,3,5,5.3,2.0,1693,1618,1167,0.0,0.0,60.0,16.0,40.0,4.2,0.125,0.0,0.0,150.0,4.0,34.4,0.7,1.0,1.5,0.4,58.0,154.0,18.0,15.0,530.0,-0.13333333333333333,0.09090909090909091,0.0,0.0,-0.8823529411764706,-0.1,0.0,-0.8229000000000042,-1.561399999999999,-0.5468000000000046,3.969999999999999,-1.0468000000000046,0.3426375094540562,2.041176131547692,0.0,2.0,0.5
115,202508030211,1,2,1,12,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.6,1.1,0.8,0.0,0.0,110.0,6.0,34.5,0.6,0.9444444444444444,0.0,0.0,80.0,6.0,36.5,0.2,0.7333333333333333,-1.0,2.0,-200.0,0.08333333333333333,0.3333333333333333,4,8,90.8,15.0,1222,1210,1328,0.0,0.0,100.0,3.0,35.1,1.0,0.75,0.0,0.0,100.0,1.0,35.0,0.0,0.75,-1.7,0.4,55.0,70.0,18.0,10.0,464.0,-0.3,-0.16666666666666666,-0.06666666666666667,-0.1875,-0.25,0.2600000000000001,0.0,-1.359099999999998,-1.3018,-0.06110000000000326,-1.7920000000000016,-0.8018000000000001,0.07773014414396757,0.8499411744350314,0.0,0.0,
116,202508030211,1,0,1,13,5,2,1,17,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.2777777777777778,0.0,0.0,10.0,1.0,34.9,0.0,0.2727272727272727,0.0,0.0,70.0,3.0,36.3,0.4,0.8333333333333334,1.0,0.0,-100.0,0.3684210526315789,0.5263157894736842,2,4,3.1,1.0,1693,1503,1167,0.0,0.0,10.0,1.0,34.3,0.0,0.5,0.0,0.0,10.0,2.0,36.0,0.1,0.6666666666666666,0.2,1.0,58.0,126.0,18.0,18.0,494.0,-0.05555555555555555,0.0,-0.7777777777777778,0.0,-0.16666666666666666,-0.23999999999999985,0.0,-1.3018,-3.059100000000001,-0.26140000000000185,-2.118000000000002,-1.9590999999999994,0.2188215462311477,0.8049844718999243,0.5,0.0,
117,202508030211,10,7,6,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.5,0.3,0.8888888888888888,0.0,0.0,110.0,4.0,35.9,0.7,0.6470588235294118,0.0,0.0,40.0,3.0,36.0,0.5,0.5333333333333333,-1.0,-2.0,0.0,0.08695652173913043,0.34782608695652173,8,18,5.3,3.0,1152,1003,1428,0.0,0.0,10.0,4.0,35.2,1.1,1.0,0.0,0.0,30.0,2.0,35.4,0.5,0.875,-0.6,0.4,57.0,0.0,18.0,18.0,542.0,-0.3888888888888889,-0.23529411764705882,-0.3333333333333333,-0.2727272727272727,-0.125,-0.11000000000000014,0.0,-1.8855999999999966,-0.5180000000000007,-1.2229000000000028,-1.3613999999999962,-0.6300000000000026,0.17170173485827897,0.5403702434442513,0.0,1.0,0.0
118,202508030211,3,2,2,15,9,8,6,52,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,120.0,6.0,34.8,0.4,0.16666666666666666,0.0,0.0,90.0,11.0,36.7,1.1,0.5625,0.0,0.0,90.0,6.0,35.0,0.6,0.6428571428571429,0.0,-2.0,0.0,0.26666666666666666,0.4666666666666667,8,17,80.6,12.0,1657,1428,1317,0.0,0.0,140.0,15.0,36.1,2.1,0.3333333333333333,0.0,0.0,50.0,12.0,34.8,1.1,0.5625,1.6,0.0,57.0,0.0,18.0,18.0,446.0,0.2222222222222222,0.0,0.14285714285714285,0.06666666666666667,0.0625,0.060000000000000143,0.0,-1.5855999999999995,0.01680000000000348,-0.9166000000000025,0.1833999999999989,-0.6592000000000056,0.1768227875188632,0.7782030583337508,0.0,1.0,0.0
119,202508030211,2,1,1,13,0,1,4,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.2,0.6,0.4666666666666667,0.0,0.0,70.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,60.0,8.0,35.3,0.6,0.8666666666666667,-0.5,4.0,400.0,0.0,0.058823529411764705,6,11,151.9,16.0,1154,1558,1561,0.0,0.0,40.0,1.0,34.5,0.0,0.625,0.0,0.0,30.0,1.0,34.7,0.0,0.2857142857142857,-1.6,0.6,57.0,22.0,18.0,15.0,482.0,0.0,0.0,0.0,-0.125,0.07142857142857142,0.15,0.0,-0.7165999999999997,-1.0300000000000011,-0.6166000000000054,-1.4166000000000025,-0.7591999999999999,0.21150845766635218,0.3006659275674575,2.0,0.0,
120,202508030211,6,2,4,16,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.7,1.3,0.35294117647058826,0.0,0.0,70.0,2.0,33.4,0.0,0.42857142857142855,0.0,0.0,20.0,15.0,40.5,5.6,0.17647058823529413,3.0,-2.0,200.0,,,4,7,5.9,4.0,1463,568,1167,0.0,0.0,10.0,2.0,35.0,0.8,0.6923076923076923,0.0,0.0,40.0,1.0,34.6,0.0,0.058823529411764705,-1.6,0.6,58.0,112.0,18.0,17.0,468.0,0.058823529411764705,-0.35714285714285715,0.11764705882352941,-0.3076923076923077,0.058823529411764705,0.2600000000000001,0.0,0.2820000000000036,-2.0468000000000046,3.2770999999999972,-0.9166000000000025,-1.9613999999999976,0.2181369036542047,2.4678735786097312,0.0,1.0,1.0
121,202508030211,10,7,6,57,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,36.7,1.4,0.5833333333333334,0.0,0.0,30.0,9.0,34.9,0.9,0.8333333333333334,0.0,0.0,20.0,1.0,34.6,0.0,0.5714285714285714,-4.5,-2.0,-200.0,0.041666666666666664,0.2916666666666667,1,1,37.8,10.0,1152,760,1428,0.0,0.0,10.0,1.0,34.8,0.0,0.6,0.0,0.0,20.0,3.0,36.2,0.9,0.5,-2.2,0.6,57.0,28.0,18.0,12.0,522.0,-0.16666666666666666,-0.16666666666666666,-0.14285714285714285,-0.5,-0.3,0.11000000000000014,0.0,-1.2590999999999966,-0.9018000000000015,-0.8468000000000018,-1.001800000000003,-0.36139999999999617,0.11312505872513229,0.8452218643646192,1.0,1.0,1.0
122,202508030211,2,3,1,18,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.2,1.3,0.5294117647058824,0.0,0.0,120.0,8.0,34.0,0.6,0.8,0.0,0.0,40.0,4.0,36.1,0.5,0.5,-3.0,-6.0,200.0,,,8,16,26.2,8.0,1317,483,1186,0.0,0.0,30.0,6.0,35.9,1.2,0.6470588235294118,0.0,0.0,10.0,2.0,34.4,0.3,0.42857142857142855,-1.8,0.2,57.0,112.0,18.0,17.0,504.0,0.058823529411764705,0.0,0.16666666666666666,-0.29411764705882354,-0.2857142857142857,0.17000000000000098,0.0,-0.21799999999999642,-1.9166000000000025,0.07000000000000028,-1.3229000000000042,-2.1614000000000004,0.1302164223295387,0.9282241108697843,-1.0,0.0,
123,202508030211,0,0,0,0,3,7,3,50,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,12.0,35.1,1.0,1.0,0.0,0.0,130.0,14.0,36.0,1.3,0.9375,0.0,0.0,140.0,7.0,34.1,0.8,0.9375,-2.5,-4.0,400.0,0.05,0.2,1,2,282.8,18.0,1188,1167,1013,0.0,0.0,100.0,1.0,34.1,0.0,0.875,0.0,0.0,140.0,12.0,37.0,2.3,1.0,-1.3,0.2,57.0,22.0,18.0,15.0,448.0,-0.13333333333333333,0.0625,0.0,0.0,-0.16666666666666666,-0.18999999999999986,0.0,-0.8166000000000011,0.08339999999999748,-2.583199999999998,-1.816600000000001,0.31680000000000064,0.046770717334674264,1.121784292990412,3.0,0.0,
124,202508030211,10,7,6,57,1,3,4,18,0,0,0,2,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,34.5,0.7,0.8666666666666667,0.0,0.0,160.0,16.0,39.2,3.3,0.11764705882352941,0.0,0.0,90.0,16.0,36.5,2.4,0.4444444444444444,3.0,12.0,400.0,0.0,0.25,7,15,28.2,9.0,1152,1294,1428,0.0,0.0,30.0,2.0,35.4,0.1,0.21428571428571427,0.0,0.0,140.0,10.0,34.1,1.0,0.35294117647058826,-1.4,0.2,57.0,22.0,18.0,15.0,504.0,0.0,0.058823529411764705,0.1111111111111111,-0.07142857142857142,0.058823529411764705,0.46000000000000013,0.0,-1.4166000000000025,2.7820000000000036,0.16830000000000211,-1.0180000000000007,-1.3468000000000018,0.2592980426665675,1.8271288952890004,-0.5,1.0,0.0
125,202508030211,6,2,4,16,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.8,0.0,0.2,0.0,0.0,80.0,3.0,34.8,0.2,0.5454545454545454,0.0,0.0,140.0,14.0,37.5,0.7,0.4,5.5,8.0,0.0,0.0,0.0,5,10,84.5,13.0,1463,259,1167,0.0,0.0,110.0,10.0,34.8,1.0,0.5833333333333334,0.0,0.0,30.0,9.0,39.2,2.1,0.6428571428571429,1.9,0.4,57.0,147.0,18.0,10.0,472.0,0.1,-0.09090909090909091,0.0,0.16666666666666666,0.14285714285714285,-0.8800000000000011,0.0,-0.646800000000006,-3.1591000000000022,0.9388999999999967,-1.618000000000002,1.2409000000000034,0.158822997905548,1.8203296404772429,0.0,1.0,1.0
126,202508030211,1,2,1,12,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,17.0,36.4,1.8,0.3888888888888889,0.0,0.0,90.0,7.0,36.3,2.0,0.8125,0.0,0.0,30.0,9.0,40.1,3.2,0.7058823529411765,-4.0,-6.0,-100.0,0.0,0.2,7,13,47.4,11.0,1222,1520,1328,0.0,0.0,50.0,5.0,34.7,0.3,1.0,0.0,0.0,90.0,7.0,35.6,0.7,0.75,-2.2,0.0,57.0,126.0,18.0,18.0,470.0,-0.16666666666666666,-0.375,-0.17647058823529413,-0.21428571428571427,0.0625,0.31999999999999884,0.0,0.5981999999999985,-0.5920000000000059,1.2804000000000002,-0.9699999999999989,-0.20179999999999865,0.1985115245176262,1.8432579851990334,1.0,0.0,
127,202508030211,17,15,14,79,4,4,1,29,1,0,0,0,4,3,2,14,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,37.7,2.3,0.23529411764705882,0.0,0.0,100.0,10.0,38.6,3.1,0.13333333333333333,0.0,0.0,30.0,6.0,34.6,0.5,0.4166666666666667,-3.5,-6.0,200.0,0.0,0.125,3,6,23.2,7.0,1428,1183,1263,0.0,0.0,30.0,7.0,34.9,0.4,0.2727272727272727,0.0,0.0,60.0,4.0,34.9,0.4,0.23076923076923078,-2.1,0.0,57.0,112.0,18.0,17.0,470.0,0.17647058823529413,0.2,0.16666666666666666,0.09090909090909091,-0.15384615384615385,0.9300000000000012,0.0,1.2820000000000036,1.3770999999999987,-1.8179999999999978,-0.5468000000000046,-2.544699999999999,0.09185919749023905,1.6692513291892277,-1.0,1.0,0.0
128,202508030211,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.8,0.2,0.6,0.0,0.0,30.0,2.0,33.8,0.3,0.75,0.0,0.0,20.0,1.0,33.5,0.0,0.8,-1.5,0.0,400.0,,,7,14,12.1,6.0,1352,79,1503,0.0,0.0,10.0,1.0,34.4,0.0,0.75,0.0,0.0,,,,,,-1.0,0.75,57.0,22.0,18.0,15.0,480.0,0.0,0.125,-0.13333333333333333,0.125,,0.1499999999999993,0.0,-1.1166000000000054,-2.883200000000002,-1.9592000000000027,-1.6300000000000026,,0.07500000000000002,0.5068283733178316,0.0,0.0,
129,202508030211,2,3,1,34,1,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,14.0,35.5,1.7,0.6666666666666666,0.0,0.0,40.0,13.0,36.8,1.6,0.14285714285714285,0.0,0.0,70.0,16.0,38.9,3.8,0.5,1.0,4.0,-100.0,0.0,0.0,5,9,235.1,17.0,1127,1039,1328,0.0,0.0,50.0,11.0,34.1,0.8,0.7333333333333333,0.0,0.0,20.0,1.0,35.4,0.0,0.4375,-2.8,0.2,57.0,126.0,18.0,18.0,444.0,0.16666666666666666,0.0,0.125,0.2,0.1875,0.28999999999999987,0.0,-0.30180000000000007,1.1299999999999955,3.0981999999999985,-1.9299999999999997,-1.4920000000000044,0.2066892954475575,1.6230834852218776,0.0,0.0,
130,202508030211,0,1,1,4,9,8,6,52,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,110.0,9.0,37.1,3.0,0.9333333333333333,0.0,0.0,30.0,7.0,36.6,1.8,0.18181818181818182,0.0,0.0,20.0,4.0,35.8,1.0,0.375,-2.5,2.0,-800.0,0.07692307692307693,0.23076923076923078,6,12,89.9,14.0,1467,1428,336,0.0,0.0,80.0,5.0,35.1,0.7,0.7058823529411765,0.0,0.0,60.0,2.0,35.4,0.8,0.7333333333333333,-1.6,0.2,57.0,154.0,18.0,15.0,508.0,-0.2,0.09090909090909091,-0.25,-0.11764705882352941,-0.4,0.49000000000000055,0.0,-0.12290000000000134,0.03860000000000241,-1.0920000000000059,-2.1229000000000013,-3.4196000000000026,0.27003821809670636,0.7456540752922907,-1.0,0.0,
131,202508030407,5,8,3,59,3,3,3,78,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,1.0,33.8,0.0,0.23076923076923078,0.0,0.0,50.0,7.0,37.2,0.9,1.0,0.0,0.0,90.0,12.0,40.0,3.0,0.5714285714285714,5.5,8.0,0.0,0.0,0.3333333333333333,4,5,23.9,9.0,1564,1328,334,0.0,0.0,100.0,7.0,38.4,1.0,0.15384615384615385,0.0,0.0,20.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.4,54.0,0.0,13.0,13.0,462.0,0.0,-0.9090909090909091,0.14285714285714285,0.07692307692307693,-0.6666666666666666,-1.1600000000000001,0.0,-1.646800000000006,0.2587000000000046,0.37409999999999854,-1.2259000000000029,-0.21779999999999688,0.3291725994409803,2.1414014102918686,0.0,1.0,1.0
132,202508030407,12,13,8,101,18,20,22,156,1,0,0,2,3,4,2,14,1,2,2,14,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,35.9,0.6,0.3076923076923077,0.0,0.0,50.0,4.0,35.8,0.2,0.3333333333333333,0.0,0.0,20.0,10.0,37.9,0.8,0.13333333333333333,2.0,14.0,400.0,0.07142857142857142,0.21428571428571427,7,10,8.2,4.0,1222,1183,1328,0.0,0.0,40.0,3.0,35.9,0.2,0.1875,0.0,0.0,60.0,12.0,36.4,1.0,0.3888888888888889,1.1,0.2,58.0,21.0,13.0,13.0,460.0,0.0,0.4166666666666667,0.0,-0.0625,-0.16666666666666666,-0.11000000000000014,0.0,-0.016600000000003945,-0.11660000000000537,1.4819999999999993,-1.0412999999999997,0.48339999999999606,0.09492134110873861,0.7884161337770812,0.0,0.0,
