,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
374,202008040308,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,38.1,1.6,0.25,0.0,0.0,120.0,16.0,42.0,3.6,0.0625,0.0,0.0,100.0,3.0,38.9,1.0,0.06666666666666667,-6.0,0.0,100.0,,,7,7,,,1605,1167,1,0.0,0.0,70.0,11.0,38.0,1.6,0.21428571428571427,0.0,0.0,70.0,2.0,38.4,0.4,0.2,-3.0999999999999996,0.4,53.0,-827.0,9.0,16.0,484.0,0.0625,0.125,0.0,0.07142857142857142,0.0,0.3400000000000006,0.0,-1.1094000000000008,2.3740999999999985,-0.49260000000000304,-1.2094000000000023,-0.992600000000003,0.07855663641422381,1.493184516394407,0.0,0.0,,,,0.0,,,0.0052854122621564525
375,202008040310,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,400.0,0.18181818181818182,0.36363636363636365,4,5,3.4,1.0,1152,577,1428,0.0,0.0,80.0,4.0,33.6,0.2,0.6666666666666666,0.0,0.0,50.0,1.0,34.4,0.0,0.4375,-1.2,0.2,53.0,-1218.0,14.0,18.0,482.0,0.05555555555555555,0.0,0.1111111111111111,0.0,-0.0625,-0.2000000000000007,0.0,-1.3064999999999998,-2.353100000000005,-0.8064999999999998,-1.5531000000000006,-0.7531000000000034,0.11590358913902814,0.574108003776293,-2.0,0.0,,0.0,0.1,0.0,,0.044680851063829796,
376,202008040310,1,1,1,3,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.8,0.6,0.3076923076923077,0.0,0.0,8.0,14.0,40.8,4.6,0.6428571428571429,0.0,0.0,8.0,10.0,33.4,0.8,0.5714285714285714,0.0,4.0,200.0,0.16666666666666666,0.5666666666666667,7,12,3.4,2.0,1127,1294,1328,0.0,0.0,8.0,6.0,33.8,0.6,0.4166666666666667,0.0,0.0,8.0,8.0,36.3,0.6,0.3333333333333333,-1.2,0.0,55.0,-449.0,14.0,13.0,460.0,-0.15384615384615385,0.2857142857142857,0.07142857142857142,-0.16666666666666666,-0.16666666666666666,0.6,0.0,0.7252999999999972,1.2532999999999959,-1.6747000000000014,-1.2747000000000028,0.8407999999999944,0.13176939730631984,2.636967955815921,3.0,1.0,0.0,0.10526315789473684,0.3684210526315789,0.0,,0.10131578947368419,0.04242424242424242
377,202008040310,0,0,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,33.4,0.8,1.0,0.0,0.0,10.0,7.0,34.2,0.3,0.25,0.0,0.0,10.0,6.0,35.8,0.2,1.0,-2.5,-6.0,0.0,0.125,0.28125,8,14,8.1,5.0,1728,1428,1169,0.0,0.0,10.0,2.0,33.7,0.1,1.0,0.0,0.0,20.0,1.0,34.9,0.0,0.8888888888888888,-2.5,0.4,57.0,147.0,14.0,17.0,470.0,-0.058823529411764705,0.16666666666666666,-0.15384615384615385,0.0,-0.1111111111111111,-0.25,0.0,-2.059200000000004,-1.7165999999999997,-1.0503,-2.631699999999995,-1.4316999999999993,0.29207643173544257,0.8648699324175848,1.0,4.0,0.5,0.18181818181818182,0.36363636363636365,1.0,0.0,0.2571428571428571,0.052083333333333315
378,202008040310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.0,0.14285714285714285,3,3,5.7,3.0,1645,1013,1366,0.0,0.0,12.0,6.0,34.6,0.4,0.8333333333333334,0.0,0.0,11.0,1.0,33.5,0.0,0.9090909090909091,-4.2,0.2,53.0,-1414.0,14.0,18.0,472.0,0.05555555555555555,-0.05555555555555555,0.0,0.05555555555555555,-0.09090909090909091,0.5099999999999995,0.0,0.03459999999999752,0.5345999999999975,-1.065400000000004,-0.7653999999999996,-1.653100000000002,0.11667443973257557,0.8404760555780274,1.0,0.0,,0.0,0.5,0.0,,,0.0018939393939393923
379,202008040310,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,400.0,0.0,0.0,8,13,26.4,7.0,1304,81,1503,0.0,0.0,80.0,11.0,38.7,1.9,0.9375,0.0,0.0,140.0,5.0,36.0,1.5,0.6875,-0.3,0.0,55.0,-1359.0,14.0,9.0,480.0,0.3333333333333333,0.3333333333333333,-0.1,-0.0625,-0.125,-1.3800000000000003,0.0,3.3205000000000027,,,0.4205000000000041,-2.153799999999997,0.24022334001178935,12.382988330770567,-1.0,0.0,,0.0,0.14285714285714285,0.0,,-0.023655913978494647,
380,202008040310,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.4,0.75,0.0,0.0,7.0,6.0,36.4,1.1,0.75,0.0,0.0,8.0,4.0,35.7,0.4,0.9375,-1.5,6.0,400.0,0.0,0.0,4,6,26.4,8.0,1716,1405,1167,0.0,0.0,7.0,14.0,38.0,1.6,0.375,0.0,0.0,8.0,5.0,36.5,0.6,0.75,0.4,0.0,55.0,-491.0,14.0,16.0,460.0,0.125,0.0,0.0,0.0,-0.0625,-0.5000000000000007,0.0,-2.8643,-1.8795000000000002,-2.453799999999994,-0.27949999999999875,-0.7550999999999988,0.18371173070873836,1.0533755265810958,0.0,0.0,,,,0.0,,0.02097902097902099,0.015009380863039434
381,202008040310,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2450.0,0.0,0.125,3,4,45.9,11.0,1733,1183,1428,0.0,0.0,6.0,1.0,13.8,0.0,0.5,0.0,0.0,5.0,3.0,13.7,0.4,0.6428571428571429,-0.7999999999999999,0.6,55.0,-1274.0,14.0,12.0,468.0,-0.16666666666666666,0.0,-0.16666666666666666,-0.4,-0.21428571428571427,2.0300000000000002,0.0,,-0.9592000000000027,,,,0.20288452755021605,8.320721122595083,-8.0,1.0,0.0,0.0,0.13333333333333333,0.0,,,-0.1636141636141636
382,202008040310,0,1,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,36.7,1.7,0.8888888888888888,0.0,0.0,60.0,4.0,33.8,0.2,1.0,0.0,0.0,50.0,5.0,34.4,0.6,0.8888888888888888,-5.0,6.0,-400.0,0.034482758620689655,0.13793103448275862,6,10,7.9,4.0,1098,1599,1294,0.0,0.0,70.0,1.0,35.4,0.0,0.8,0.0,0.0,80.0,10.0,36.7,1.6,1.0,-1.3,0.2,55.0,20.0,14.0,18.0,476.0,0.0,0.0,-0.3333333333333333,-0.4,0.0,-0.16000000000000014,0.0,0.6700000000000017,-1.6592000000000056,-1.0468000000000046,-2.044699999999999,-0.6452999999999989,0.07620634755325442,1.1781341180018536,-1.0,1.0,0.0,0.15384615384615385,0.3076923076923077,0.0,,0.22344322344322348,
383,202008040310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.0,1.0,0.07692307692307693,0.0,0.0,11.0,9.0,35.3,0.7,0.07142857142857142,0.0,0.0,16.0,16.0,40.1,3.0,0.375,2.5,0.0,200.0,0.0,0.125,2,2,16.8,6.0,1221,1649,1263,0.0,0.0,15.0,15.0,36.7,1.6,0.2,0.0,0.0,11.0,10.0,36.4,1.7,0.23076923076923078,0.4,0.0,57.0,-939.0,14.0,13.0,492.0,0.0,0.0,-0.0625,0.0,0.0,-0.42000000000000026,0.0,-0.2633999999999972,-0.15920000000000556,0.47409999999999997,1.593500000000006,1.3252999999999986,0.11209755399167529,1.8165902124584958,3.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,,
384,202008040310,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.9,2.0,0.5,0.0,0.0,13.0,2.0,34.4,0.4,0.5,0.0,0.0,14.0,16.0,35.8,2.0,0.375,0.0,-2.0,400.0,0.09090909090909091,0.2727272727272727,5,7,28.5,9.0,1548,124,1328,0.0,0.0,12.0,7.0,35.0,0.9,0.7692307692307693,0.0,0.0,10.0,11.0,35.6,1.3,0.8181818181818182,-0.5,0.2,53.0,-476.0,14.0,16.0,476.0,0.125,-0.14285714285714285,0.1875,0.07692307692307693,0.09090909090909091,-0.2000000000000007,0.0,-0.20649999999999835,-0.7064999999999984,0.6468999999999951,-0.36540000000000106,0.1407999999999987,0.17122195906048884,0.5043808085167397,0.0,1.0,0.0,0.0,0.0,0.0,,,
385,202008040310,0,0,0,3,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,13.5,0.8,0.09090909090909091,0.0,0.0,20.0,13.0,13.4,4.4,0.07142857142857142,0.0,0.0,10.0,2.0,13.5,1.3,0.09090909090909091,0.0,0.0,-1340.0,0.03333333333333333,0.26666666666666666,7,11,28.8,10.0,1506,1294,199,0.0,0.0,20.0,1.0,13.0,0.0,0.18181818181818182,0.0,0.0,40.0,5.0,38.0,1.1,0.4666666666666667,-0.6,0.6,55.0,-1260.0,14.0,11.0,500.0,0.0,0.5,0.09090909090909091,-0.09090909090909091,-0.2,-4.86,0.0,,,,,-1.6259000000000015,0.148217825609014,9.861723987214406,-5.0,0.0,,0.0,0.5,0.0,,-0.13384223918575064,0.04242424242424242
386,202008040310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.4,1.4,0.6923076923076923,0.0,0.0,11.0,11.0,36.2,2.4,0.5454545454545454,0.0,0.0,12.0,12.0,36.7,1.7,0.21428571428571427,0.0,-4.0,0.0,0.0,0.13333333333333333,1,1,105.6,12.0,1362,1525,1263,0.0,0.0,10.0,10.0,35.6,1.7,0.6,0.0,0.0,7.0,3.0,35.6,0.4,0.875,-1.9,0.2,57.0,-92.0,14.0,13.0,466.0,0.07692307692307693,0.0,0.07142857142857142,0.2,0.0,0.019999999999999574,0.0,-0.05920000000000414,0.7408000000000001,-0.15029999999999433,0.1407999999999987,-1.2502999999999957,0.2167173396914718,0.48166378315169306,0.0,5.0,0.2,0.11764705882352941,0.47058823529411764,2.0,0.5,,
387,202008040310,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,40.5,2.5,1.0,0.0,0.0,90.0,9.0,37.1,2.8,1.0,0.0,0.0,140.0,11.0,37.7,2.4,0.7142857142857143,1.5,20.0,200.0,0.0,0.07692307692307693,6,9,323.3,14.0,1431,557,1428,0.0,0.0,100.0,7.0,35.4,0.9,0.9,0.0,0.0,80.0,5.0,36.1,1.7,0.625,-0.8,0.0,57.0,-1276.0,14.0,11.0,462.0,0.0,-0.1111111111111111,-0.42857142857142855,0.0,0.0,1.05,0.0,2.4273999999999987,0.9342000000000041,0.7587000000000046,-0.516600000000004,0.1833999999999989,0.1526567444715531,1.759090674183682,1.0,0.0,,0.08333333333333333,0.25,0.0,,-0.2281746031746032,
388,202008040310,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,40.0,2.5,0.4666666666666667,0.0,0.0,5.0,7.0,37.0,1.0,0.9230769230769231,0.0,0.0,7.0,2.0,37.0,0.3,0.25,-5.0,10.0,0.0,0.125,0.1875,5,8,179.3,13.0,1691,1490,1167,0.0,0.0,11.0,8.0,39.2,0.9,0.75,0.0,0.0,13.0,14.0,36.4,2.3,0.8571428571428571,0.5,0.2,57.0,-308.0,14.0,15.0,470.0,0.13333333333333333,0.07692307692307693,-0.08333333333333333,-0.25,0.07142857142857142,0.5,0.0,0.37409999999999854,-2.6259000000000015,-2.5467000000000013,-0.34669999999999845,-0.4502999999999986,0.25341205237753744,1.411949007577824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02023809523809522,
389,202008040402,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-950.0,0.0,0.0,4,4,22.5,5.0,1503,35,1263,0.0,0.0,8.0,12.0,39.7,3.0,1.0,0.0,0.0,9.0,10.0,33.6,1.2,0.9,3.2,0.5,55.0,-1350.0,8.0,14.0,442.0,-0.07142857142857142,0.18181818181818182,,0.0,0.0,-8.82,0.0,,,,0.48220000000000596,-1.8592000000000013,0.37780714099945734,11.946756882099846,-5.0,1.0,0.0,0.14285714285714285,0.42857142857142855,0.0,,-0.03742857142857142,
390,202008040402,4,3,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.1,0.3076923076923077,,,,,,,,,,,,,,,,,-200.0,0.06666666666666667,0.5333333333333333,3,3,2.2,1.0,1428,556,1263,,,,,,,,,,,,,,,,1.0,55.0,28.0,8.0,13.0,476.0,0.0,,,,,,,-1.816600000000001,,,,,,,1.0,0.0,,0.3157894736842105,0.6842105263157895,0.0,,-0.021428571428571463,
391,202008040402,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,0.0,0.11363636363636363,0.3181818181818182,2,2,6.8,3.0,1691,1110,1167,0.0,0.0,2.0,12.0,35.3,1.4,0.6923076923076923,0.0,0.0,7.0,15.0,36.1,1.7,0.5625,0.7,0.2,54.0,-1029.0,8.0,13.0,492.0,-0.15384615384615385,0.0,0.0,-0.15384615384615385,-0.0625,0.33999999999999986,0.0,2.0407999999999973,-0.2657999999999987,-1.0592000000000041,-0.15920000000000556,0.1833999999999989,0.20507973004651733,1.0190191362285606,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,-0.02023809523809522,
392,202008040402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,41.6,4.7,0.5454545454545454,0.0,0.0,70.0,10.0,36.5,1.2,0.2777777777777778,0.0,0.0,40.0,5.0,36.0,1.0,0.125,-2.5,4.0,400.0,0.0,0.1111111111111111,7,7,34.2,7.0,1426,1328,306,0.0,0.0,20.0,11.0,36.3,0.7,0.5625,0.0,0.0,40.0,2.0,34.6,0.0,0.6875,-1.5,0.2,55.0,-399.0,8.0,11.0,470.0,0.2727272727272727,0.05555555555555555,0.0625,0.0625,-0.0625,1.4200000000000004,0.0,3.4462000000000046,0.7625999999999991,0.5531999999999968,0.38339999999999463,-1.316600000000001,0.2063606481883161,2.3941595602632675,-1.0,1.0,0.0,0.0,0.0,0.0,,,
393,202008040402,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,200.0,0.058823529411764705,0.3235294117647059,8,8,2.7,2.0,1657,1428,1317,0.0,0.0,6.0,11.0,34.7,0.4,0.4444444444444444,0.0,0.0,4.0,5.0,33.0,0.2,0.75,-1.1,0.0,55.0,-1200.0,8.0,10.0,503.0,0.3,-0.125,0.07692307692307693,0.0,0.0,2.7199999999999998,0.0,8.427399999999999,-0.4654000000000025,-0.9746999999999986,-0.4064999999999941,-2.106499999999997,0.15654788209774886,4.97417329814714,-2.0,0.0,,0.1111111111111111,0.3333333333333333,0.0,,,0.052083333333333315
394,202008040402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,37.9,1.4,0.625,0.0,0.0,20.0,80.0,40.1,3.3,0.3333333333333333,0.0,0.0,50.0,40.0,39.2,0.6,0.2,-10.0,30.0,400.0,0.03225806451612903,0.12903225806451613,5,5,33.4,6.0,1222,322,1328,0.0,0.0,40.0,30.0,39.0,0.2,0.125,0.0,0.0,40.0,20.0,40.1,0.2,0.38461538461538464,-13.0,0.0,54.0,-1372.0,8.0,8.0,466.0,-0.125,0.06666666666666667,0.0,0.0,-0.07692307692307693,-0.3300000000000004,0.0,-0.25379999999999825,0.8905999999999992,-0.4258999999999986,-0.5467000000000013,0.5533000000000001,0.17255695874266966,0.816333265278343,3.0,0.0,,0.0,0.09090909090909091,0.0,,,-0.1
395,202008040402,4,3,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,200.0,0.11428571428571428,0.2857142857142857,1,1,7.9,4.0,1428,79,1263,0.0,0.0,9.0,4.0,34.0,0.9,0.6153846153846154,0.0,0.0,6.0,7.0,33.4,0.6,0.5,-1.2,0.0,54.0,-930.0,8.0,14.0,472.0,0.07142857142857142,-0.0625,0.125,0.0,0.2,0.2700000000000003,0.0,-0.6747000000000014,-1.037399999999998,1.0253000000000014,-1.0747,-1.6747000000000014,0.17650612513074565,0.9019977827023755,-2.0,1.0,0.0,0.14285714285714285,0.35714285714285715,0.0,,-0.021428571428571463,
396,202008040402,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,41.7,3.6,0.7272727272727273,0.0,0.0,11.0,12.0,39.7,1.7,0.5,0.0,0.0,8.0,8.0,39.4,4.3,1.0,-1.0,4.0,0.0,0.125,0.125,6,6,219.7,8.0,1089,1294,1428,0.0,0.0,11.0,15.0,37.3,2.2,0.5,,,,,,,,1.1,0.0,55.0,-79.0,8.0,11.0,502.0,0.0,0.0625,0.0,-0.1875,,1.350000000000002,0.0,2.0741000000000014,1.420500000000004,2.5497000000000014,2.225299999999997,,0.2058042076849413,1.5594470173750714,2.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.04242424242424242
397,202008040410,3,5,5,20,1,1,0,8,0,0,0,0,2,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,2.0,4.0,34.6,0.3,0.3,0.0,0.0,1.0,12.0,34.3,0.7,0.16666666666666666,1.5,,-200.0,0.37142857142857144,0.6571428571428571,4,5,1.9,1.0,1428,1183,1263,0.0,0.0,3.0,2.0,35.6,0.1,0.1875,0.0,0.0,2.0,2.0,34.6,0.4,0.3076923076923077,-1.6,0.4,52.0,-784.0,13.0,12.0,,,-0.1,0.0,0.0,0.0,-0.13000000000000042,0.0,,-0.8592000000000013,-0.7747000000000028,-0.3166000000000011,-1.316600000000001,0.06386589925788058,0.49180788932265107,-3.5,1.0,0.0,0.1,0.4,0.0,,-0.021428571428571463,-0.1636141636141636
398,202008040410,4,1,1,10,0,0,1,7,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,33.3,0.0,1.0,0.0,0.0,2.0,1.0,33.0,0.0,0.9375,0.0,0.0,4.0,9.0,33.6,0.7,0.9375,3.5,2.0,200.0,0.07142857142857142,0.5,8,13,3.1,2.0,1716,1013,1167,0.0,0.0,6.0,4.0,33.1,0.2,0.8125,0.0,0.0,2.0,1.0,32.8,0.0,1.0,0.09999999999999991,0.6,56.0,-370.0,13.0,17.0,512.0,0.0,0.0,-0.0625,-0.0625,-0.09090909090909091,0.08999999999999986,0.0,-1.7747000000000028,-2.4592000000000027,-1.4746999999999986,-1.9746999999999986,-2.274700000000003,0.06846531968814576,0.272763633939718,0.0,1.0,1.0,0.0,0.18181818181818182,0.0,,0.02097902097902099,0.0018939393939393923
399,202008040410,2,1,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.8,1.5,0.8125,0.0,0.0,4.0,8.0,34.9,1.1,0.875,0.0,0.0,9.0,3.0,36.1,0.4,0.8235294117647058,-4.5,-2.0,-200.0,0.0,0.0,6,8,6.2,3.0,1098,1167,1294,0.0,0.0,2.0,3.0,33.7,0.1,0.7647058823529411,0.0,0.0,5.0,3.0,33.5,0.1,0.8333333333333334,-2.3,0.6,51.0,-609.0,13.0,16.0,450.0,-0.1875,0.0,-0.11764705882352941,0.0,0.0,0.579999999999999,0.0,-0.11660000000000537,-1.1300000000000026,0.07000000000000028,-2.2165999999999997,-1.9592000000000027,0.03553160838121594,1.0583005244258354,-4.0,1.0,1.0,0.0,0.0,0.0,,0.22344322344322348,0.0052854122621564525
400,202008040410,1,1,0,4,1,1,0,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,38.5,1.2,0.625,0.0,0.0,11.0,5.0,38.6,0.8,0.75,0.0,0.0,14.0,12.0,37.5,2.2,0.5,2.0,-4.0,0.0,,,1,1,36.7,7.0,1728,1263,1169,0.0,0.0,13.0,8.0,36.3,0.8,0.625,0.0,0.0,14.0,12.0,37.2,1.2,0.05555555555555555,1.1,0.0,54.0,-391.0,13.0,16.0,496.0,-0.0625,-0.25,0.0,-0.5,0.0,0.4899999999999999,0.0,-1.1259000000000015,-0.6177999999999955,1.5833999999999975,0.5625999999999962,1.7408000000000001,0.24110727083475253,0.8565045242145553,1.0,2.0,0.0,0.0,0.16666666666666666,0.0,,0.2571428571428571,-0.15289256198347106
401,202008040410,4,1,1,10,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,34.0,1.1,0.9444444444444444,0.0,0.0,15.0,11.0,36.1,1.1,0.1875,0.0,0.0,7.0,15.0,33.8,1.8,0.9333333333333333,-0.5,10.0,400.0,0.2,0.37142857142857144,3,3,20.1,5.0,1716,815,1167,0.0,0.0,16.0,12.0,34.1,0.7,0.625,0.0,0.0,15.0,5.0,34.5,0.3,0.5625,-2.1,0.0,55.0,-1105.0,13.0,18.0,468.0,0.05555555555555555,0.0625,-0.13333333333333333,0.0,0.0625,0.1,0.0,-1.106499999999997,1.0253000000000014,-1.3064999999999998,-0.9746999999999986,-0.5747,0.27898432408725,0.8318653737234177,-2.0,0.0,,0.1,0.3,0.0,,0.02097902097902099,
402,202008040410,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.8,0.5454545454545454,0.0,0.0,17.0,5.0,33.6,0.5,0.8888888888888888,0.0,0.0,11.0,6.0,35.3,1.3,0.7692307692307693,-2.0,24.0,200.0,0.11764705882352941,0.17647058823529413,6,9,172.4,11.0,1736,1448,1482,0.0,0.0,8.0,1.0,34.6,0.0,0.5384615384615384,0.0,0.0,8.0,7.0,33.2,0.5,0.9090909090909091,-1.0,0.2,54.0,-42.0,13.0,11.0,514.0,0.0,0.05555555555555555,-0.15384615384615385,-0.07692307692307693,-0.09090909090909091,0.07999999999999971,0.0,-0.9746999999999986,-1.4746999999999986,-0.4374000000000038,-0.47469999999999857,-1.8746999999999971,0.160998160957912,0.7391887445030514,-3.0,1.0,0.0,0.2,0.3,0.0,,-0.2182017543859649,
