,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
94,202508030610,3,8,9,120,36,26,38,308,0,1,2,11,0,1,0,10,2,4,4,18,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,0,0.0,0.0,30.0,3.0,34.2,0.9,0.3333333333333333,0.0,0.0,20.0,1.0,35.4,0.0,0.25,0.0,0.0,20.0,5.0,33.5,0.5,0.6666666666666666,1.0,0.0,-200.0,0.0,0.14285714285714285,7,8,8.0,4.0,1561,1167,1263,0.0,0.0,20.0,6.0,35.0,0.9,0.7,0.0,0.0,10.0,2.0,35.8,0.0,0.5,0.3,0.6,58.0,20.0,10.0,12.0,478.0,0.0,0.0,0.0,0.1,-0.07142857142857142,-0.279999999999999,0.0,-1.2468000000000004,-1.5412999999999997,-1.9468000000000032,-0.4468000000000032,-2.1591000000000022,0.17751369274259127,0.8304215796810664,3.0,0.0,,,,0.0,,-0.04273504273504275,-0.04132823698041091
95,202508030610,3,2,9,51,55,57,50,362,2,0,1,9,0,0,0,0,4,3,4,19,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0.0,0.0,100.0,5.0,34.8,1.1,0.08333333333333333,0.0,0.0,60.0,6.0,34.2,0.8,0.6666666666666666,0.0,0.0,80.0,8.0,38.2,1.7,0.8333333333333334,1.5,0.0,-200.0,0.0,0.0,3,3,64.1,7.0,1467,1428,336,0.0,0.0,70.0,4.0,37.4,0.9,0.6666666666666666,0.0,0.0,70.0,4.0,36.8,0.3,0.5555555555555556,-0.4,0.0,58.0,20.0,10.0,12.0,466.0,0.08333333333333333,0.1111111111111111,-0.25,-0.3333333333333333,-0.2222222222222222,-0.7199999999999995,0.0,-0.646800000000006,-1.7165999999999997,-1.4258999999999986,-2.225900000000003,-2.0682000000000045,0.25482988758177144,1.5315351775261319,3.0,0.0,,,,0.0,,0.0346153846153846,-0.03662071403322731
96,202508030610,1,0,1,16,18,21,14,144,0,0,0,1,0,0,0,5,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,34.2,1.3,0.6666666666666666,0.0,0.0,50.0,5.0,36.3,1.1,0.9285714285714286,0.0,0.0,70.0,4.0,35.6,0.6,0.8461538461538461,-1.5,-4.0,-200.0,0.06666666666666667,0.26666666666666666,7,7,22.4,5.0,1537,1405,488,0.0,0.0,20.0,3.0,34.6,0.6,0.875,0.0,0.0,80.0,2.0,34.4,0.1,0.875,-1.2,0.4,58.0,20.0,10.0,12.0,450.0,0.0,-0.21428571428571427,-0.07692307692307693,0.0,0.0,0.13000000000000042,0.0,-1.2468000000000004,-1.6591000000000022,-1.3412999999999968,-2.083199999999998,-1.516600000000004,0.08984697267188628,0.8009993757800302,2.0,0.0,,,,0.0,,,0.018096357226792037
97,202508030610,5,3,9,56,55,57,50,362,1,1,3,14,0,0,1,2,4,3,4,19,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,0.0,0.0,90.0,11.0,35.0,2.3,0.9166666666666666,0.0,0.0,90.0,9.0,38.7,3.4,1.0,0.0,0.0,60.0,10.0,40.2,3.9,0.8,-0.5,-6.0,-200.0,0.125,0.25,8,9,71.8,8.0,1693,1428,1167,0.0,0.0,100.0,10.0,37.1,3.2,0.9,0.0,0.0,40.0,10.0,37.3,2.5,0.45454545454545453,-0.1,0.0,58.0,20.0,10.0,12.0,498.0,0.0,0.0,0.2,0.0,0.09090909090909091,-0.29999999999999927,0.0,-0.4468000000000032,-0.1681999999999988,0.982200000000006,1.6531999999999982,1.269999999999996,0.19075414587620987,1.7350504315437072,4.0,1.0,0.0,,,1.0,0.0,-0.10244192972007146,-0.03662071403322731
98,202508030610,46,34,30,257,0,0,0,24,0,0,0,3,5,6,2,12,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,37.4,1.9,1.0,0.0,0.0,50.0,4.0,39.2,4.7,1.0,0.0,0.0,110.0,9.0,37.2,1.5,0.8333333333333334,0.0,-10.0,500.0,,,5,5,240.9,9.0,1152,1039,1428,0.0,0.0,120.0,8.0,38.4,1.3,1.0,0.0,0.0,120.0,13.0,38.8,2.3,0.9230769230769231,1.2,0.0,58.0,91.0,10.0,16.0,444.0,-0.3125,-0.14285714285714285,0.0,-0.16666666666666666,0.07692307692307693,-0.1999999999999993,0.0,-1.1775999999999982,2.2587000000000046,-2.4258999999999986,-0.9483000000000033,-1.3251000000000062,0.06607230116269294,0.7797435475847169,0.0,0.0,,,,0.0,,0.017559523809523803,0.6
99,202508030610,20,10,19,136,1,1,0,5,1,0,0,1,2,2,3,9,1,1,0,1,1,0,0,1,0,0,2,4,0,1,0,1,0,0,0,1,,,,,,,,0.0,0.0,60.0,5.0,37.5,3.3,1.0,0.0,0.0,130.0,15.0,36.7,2.7,1.0,10.0,,0.0,,,8,10,,,1304,592,1503,0.0,0.0,40.0,8.0,35.3,0.9,0.8888888888888888,0.0,0.0,60.0,5.0,34.2,0.6,0.5714285714285714,-0.7,0.0,58.0,0.0,10.0,9.0,,,0.0,-0.3125,-0.1111111111111111,-0.14285714285714285,1.1299999999999997,0.0,,0.8620000000000019,0.31440000000000623,-1.641300000000001,-1.2468000000000004,0.1755027332340951,1.269596392559462,0.0,1.0,0.0,,,1.0,0.0,-0.06284333113601404,
100,202508031107,13,14,9,76,10,7,3,29,0,1,0,1,1,2,0,8,1,2,1,4,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,30.0,4.0,34.6,0.4,0.25,0.0,0.0,40.0,8.0,34.8,0.5,0.5,0.0,0.0,20.0,11.0,40.0,1.9,0.5625,3.5,2.0,0.0,0.1,0.4,2,4,10.5,6.0,1154,324,1561,0.0,0.0,20.0,3.0,36.1,0.8,0.36363636363636365,0.0,0.0,60.0,2.0,34.7,0.4,0.2,-0.9,0.4,58.0,91.0,16.0,8.0,480.0,0.25,-0.1111111111111111,-0.1875,-0.18181818181818182,0.0,-0.15000000000000072,0.0,-1.4299999999999997,-0.27470000000000283,0.37409999999999854,0.6407999999999987,-1.3299999999999983,0.13939879767554822,2.0538743875904384,1.0,2.0,0.5,,,2.0,0.5,0.0489417989417989,-0.12145748987854255
101,202508031107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,33.9,0.7,0.7222222222222222,0.0,0.0,20.0,15.0,36.2,2.2,0.5,0.0,0.0,50.0,6.0,35.9,1.4,1.0,0.5,-4.0,400.0,0.0,0.041666666666666664,1,1,13.2,7.0,637,208,464,,,,,,,,,,,,,,,0.5,0.0,54.0,35.0,16.0,18.0,488.0,0.05555555555555555,0.0,0.0,,,-1.0,0.0,-1.5592000000000041,0.7408000000000001,-0.4316999999999993,,,0.20454372254050482,1.0208928554075714,1.0,0.0,,,,0.0,,,
102,202508031107,11,15,16,124,18,20,22,156,0,2,2,1,2,1,1,18,3,0,1,13,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.5,0.0,0.0,10.0,3.0,34.9,0.1,0.3333333333333333,0.0,0.0,10.0,2.0,35.2,0.2,0.11764705882352941,0.5,14.0,0.0,0.0,0.3333333333333333,7,13,4.5,2.0,1463,1183,1167,0.0,0.0,10.0,2.0,35.0,0.0,0.2,0.0,0.0,10.0,2.0,35.6,0.2,0.4666666666666667,0.1,1.0,55.0,71.0,16.0,6.0,446.0,0.16666666666666666,0.0,0.0,-0.06666666666666667,-0.06666666666666667,-0.370000000000001,0.0,-2.230000000000004,-1.016600000000004,-0.8299999999999983,-0.4468000000000032,0.1407999999999987,0.14790085730287897,0.6000000000000016,-1.0,2.0,1.0,,,2.0,1.0,0.18288538770466484,-0.0014379084967320321
103,202508031107,46,34,30,257,2,1,0,4,0,1,0,1,5,6,2,12,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.0,0.5,0.5555555555555556,0.0,0.0,30.0,5.0,36.6,1.2,0.25,0.0,0.0,20.0,2.0,35.7,0.3,0.6666666666666666,-1.0,-12.0,-200.0,0.2222222222222222,0.5555555555555556,8,16,5.5,3.0,1152,75,1428,0.0,0.0,20.0,4.0,34.6,0.7,0.3076923076923077,,,,,,,,-0.3,0.25,56.0,211.0,16.0,9.0,516.0,0.1111111111111111,0.08333333333333333,-0.3333333333333333,0.0,,0.5099999999999995,0.0,0.5531999999999968,0.6833999999999989,-0.21659999999999968,-1.316600000000001,,0.17192806818251685,0.7258615570478986,-1.0,0.0,,,,0.0,,0.017559523809523803,
104,202508031107,0,3,1,18,6,6,6,74,0,0,0,3,0,0,0,4,0,1,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,12.0,5.0,33.9,0.3,0.46153846153846156,0.0,0.0,70.0,5.0,35.4,0.4,0.3,0.0,0.0,50.0,4.0,35.0,0.7,0.5,-0.5,2.0,-200.0,0.0,0.0,6,11,61.6,11.0,1362,1376,1263,0.0,0.0,40.0,6.0,35.3,0.6,0.9166666666666666,0.0,0.0,40.0,2.0,33.8,0.0,0.75,-0.5,0.2,57.0,21.0,16.0,13.0,460.0,-0.07692307692307693,0.0,0.0,0.0,-0.25,0.030000000000000426,0.0,-1.5468000000000046,-0.046800000000004616,-1.0300000000000011,-1.0855999999999995,-2.618000000000002,0.2195078470978682,0.69108610172684,0.0,2.0,0.5,,,1.0,0.0,0.05555555555555555,-0.040293040293040316
105,202508031107,5,14,7,84,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.3,0.5,0.0,0.0,40.0,4.0,35.6,0.4,0.3333333333333333,0.0,0.0,60.0,1.0,35.6,0.0,0.3888888888888889,-1.0,-16.0,0.0,0.0,0.13333333333333333,4,8,15.0,8.0,1317,263,1186,0.0,0.0,110.0,3.0,35.1,0.2,0.7777777777777778,0.0,0.0,130.0,6.0,36.0,1.4,0.9375,0.5,0.6,58.0,91.0,16.0,8.0,484.0,-0.25,0.0,0.0,-0.05555555555555555,0.0,-0.2299999999999997,0.0,-1.4299999999999997,-0.4299999999999997,-1.7453000000000003,-0.9299999999999997,0.5407999999999973,0.23255491851056773,0.48332183894378256,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.11362351611079707,
106,202508031107,12,13,8,101,0,0,0,1,0,0,0,1,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,34.7,0.7,0.8333333333333334,0.0,0.0,100.0,8.0,36.4,1.0,0.9090909090909091,0.0,0.0,80.0,6.0,36.6,1.5,1.0,0.5,4.0,200.0,0.1111111111111111,0.1111111111111111,8,15,171.6,12.0,1222,1137,1328,0.0,0.0,150.0,13.0,38.9,2.4,0.9375,0.0,0.0,90.0,8.0,40.6,1.8,0.8181818181818182,1.1,0.0,58.0,28.0,16.0,12.0,460.0,0.08333333333333333,0.09090909090909091,0.0,-0.125,-0.45454545454545453,-1.4299999999999997,0.0,-1.9831999999999965,-0.5412999999999997,0.6833999999999989,-0.13870000000000005,1.3822000000000045,0.06727085036966766,2.0693960471596533,0.0,0.0,,,,0.0,,-0.08848484848484847,
107,202508031107,20,21,26,240,0,1,1,7,0,0,0,1,5,1,2,17,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.3,0.0,0.3888888888888889,0.0,0.0,40.0,7.0,34.4,1.3,0.8823529411764706,0.0,0.0,,,,,,6.0,-2.0,0.0,0.05,0.35,5,10,9.3,5.0,1691,1127,1167,0.0,0.0,20.0,9.0,37.0,1.2,0.625,0.0,0.0,40.0,2.0,34.5,0.2,0.42857142857142855,0.5,0.5,54.0,78.0,16.0,18.0,404.0,0.05555555555555555,-0.17647058823529413,,-0.125,0.0,-0.320000000000001,0.0,-1.730000000000004,-1.516600000000004,,1.0833999999999975,-1.4166000000000025,0.1955061240782546,1.1280514172678484,-1.0,1.0,1.0,,,1.0,1.0,0.07879537953795382,
108,202508031107,46,34,30,257,0,0,0,1,0,0,0,0,5,6,2,12,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.4,0.2,0.7272727272727273,0.0,0.0,80.0,1.0,34.1,0.0,0.46153846153846156,0.0,0.0,100.0,5.0,34.3,1.1,0.5882352941176471,0.5,4.0,400.0,0.0,0.18181818181818182,3,5,16.9,9.0,1152,864,1428,0.0,0.0,80.0,7.0,35.6,0.5,0.7857142857142857,0.0,0.0,80.0,11.0,35.2,2.3,0.9285714285714286,2.0,0.2,54.0,22.0,16.0,11.0,454.0,-0.09090909090909091,0.07692307692307693,0.058823529411764705,-0.21428571428571427,0.0,-0.31000000000000083,0.0,-1.0592000000000041,-1.816600000000001,-1.6166000000000054,-0.3166000000000011,-0.7165999999999997,0.1610440107752993,0.5775811631277472,0.0,0.0,,,,0.0,,0.017559523809523803,
109,202508031107,13,4,9,64,0,0,0,1,0,0,0,1,3,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.2,0.8,0.5384615384615384,0.0,0.0,30.0,2.0,33.9,0.1,0.3333333333333333,0.0,0.0,20.0,1.0,35.2,0.0,0.21428571428571427,-5.0,2.0,200.0,0.2692307692307692,0.5,4,7,6.1,4.0,1248,266,1428,0.0,0.0,60.0,5.0,37.7,1.8,0.6111111111111112,0.0,0.0,50.0,4.0,35.1,1.1,0.75,-1.1,0.4,54.0,56.0,16.0,13.0,472.0,-0.15384615384615385,0.16666666666666666,0.07142857142857142,-0.05555555555555555,0.0,-0.5600000000000002,0.0,-1.7165999999999997,-2.1300000000000026,-0.24680000000000035,1.7834000000000003,-0.3592000000000013,0.19244617763056643,1.3377593206552525,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01545893719806768,
110,202508031107,0,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.9,1.2,0.14285714285714285,0.0,0.0,50.0,5.0,35.3,1.4,0.3,0.0,0.0,70.0,3.0,33.8,0.3,0.4444444444444444,-2.5,2.0,200.0,0.0,0.0,6,12,194.3,14.0,861,599,1428,0.0,0.0,70.0,6.0,36.1,1.8,1.0,0.0,0.0,70.0,9.0,37.5,1.0,0.07142857142857142,0.3,0.2,58.0,113.0,16.0,14.0,490.0,-0.07142857142857142,0.0,0.0,-0.1111111111111111,0.0,-7.105427357601002e-16,0.0,1.983399999999996,-0.14680000000000604,-1.646800000000006,0.07000000000000028,-0.4590999999999994,0.33036837056090856,1.4918444959177222,3.0,1.0,0.0,,,1.0,0.0,,
111,202508031107,8,6,8,48,3,4,1,15,0,0,0,1,1,0,0,4,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.6,0.9,0.4166666666666667,0.0,0.0,80.0,7.0,34.7,0.7,0.6923076923076923,0.0,0.0,30.0,7.0,35.5,0.7,0.7,-0.5,2.0,200.0,0.0,0.0,1,2,40.5,10.0,1352,314,1503,0.0,0.0,10.0,1.0,35.5,0.0,0.8571428571428571,0.0,0.0,20.0,2.0,34.2,0.1,0.3333333333333333,-1.8,0.4,54.0,28.0,16.0,12.0,450.0,-0.25,0.3076923076923077,-0.2,-0.42857142857142855,0.08333333333333333,0.2,0.0,-1.083199999999998,-1.2165999999999997,0.053199999999996805,-1.9446999999999974,-1.8299999999999983,0.19461003102707955,0.5549774770204633,0.0,2.0,1.0,,,1.0,1.0,-0.13246753246753246,-0.34782608695652173
112,202508031107,12,13,8,101,0,0,0,18,0,0,0,2,2,1,1,14,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,33.0,0.9,0.9,0.0,0.0,20.0,6.0,35.2,0.5,0.9,0.0,0.0,90.0,1.0,34.1,0.0,0.3333333333333333,-3.0,-4.0,-200.0,0.0,0.0,5,9,4.4,1.0,1222,1507,1328,,,,,,,,,,,,,,,-3.0,0.3333333333333333,56.0,42.0,16.0,10.0,512.0,0.0,-0.1,0.08333333333333333,,,-0.5500000000000007,0.0,-2.446800000000003,-0.24680000000000035,-1.9299999999999997,,,0.2671292284482513,0.8981462390204998,-1.0,1.0,1.0,,,1.0,1.0,-0.08848484848484847,
113,202508031107,18,18,18,180,12,9,12,159,0,0,0,4,3,2,1,16,2,0,0,10,0,0,0,2,0,0,1,4,1,0,0,4,0,0,0,1,0.0,0.0,18.0,18.0,34.0,1.4,0.9444444444444444,0.0,0.0,180.0,15.0,34.7,1.7,0.9444444444444444,0.0,0.0,100.0,5.0,35.4,1.2,1.0,-6.5,-6.0,600.0,0.0,0.0,7,14,435.5,16.0,1127,1556,1328,0.0,0.0,160.0,17.0,35.1,1.2,0.6666666666666666,0.0,0.0,100.0,6.0,33.8,0.5,1.0,-2.2,0.0,58.0,21.0,16.0,18.0,452.0,0.05555555555555555,-0.1111111111111111,0.0,0.16666666666666666,0.0,7.105427357601002e-16,0.0,-1.0747,-0.7591999999999999,-1.2832000000000008,0.025300000000001432,-2.5317000000000007,0.12472191289246473,0.6164414002968984,0.0,0.0,,,,0.0,,0.022699082113619456,0.05089592070148685
114,202508031107,13,14,9,76,3,2,1,8,0,0,0,1,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.0,1.6,0.8,0.0,0.0,20.0,15.0,38.3,3.0,0.5,0.0,0.0,10.0,10.0,36.7,1.0,0.5,-1.0,8.0,200.0,0.0,0.14285714285714285,2,3,182.6,13.0,1154,432,1561,0.0,0.0,30.0,3.0,35.1,0.0,0.21428571428571427,0.0,0.0,50.0,4.0,34.0,0.3,0.4666666666666667,-2.8,0.2,56.0,85.0,16.0,15.0,464.0,0.0,0.0625,-0.1875,-0.07142857142857142,-0.2,0.7199999999999995,0.0,-0.6831999999999994,1.358699999999999,0.31440000000000623,-0.3468000000000018,-1.4468000000000032,0.1858339053101231,1.455197581086499,-1.0,0.0,,,,0.0,,0.0489417989417989,
115,202508031107,0,1,0,2,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.0,1.7,0.375,0.0,0.0,160.0,17.0,35.2,2.0,0.9444444444444444,0.0,0.0,110.0,12.0,40.1,2.0,0.125,3.0,6.0,200.0,0.0,0.0,3,6,320.2,15.0,1143,525,760,0.0,0.0,120.0,17.0,38.7,3.9,0.29411764705882354,0.0,0.0,50.0,15.0,40.8,3.5,0.5,1.8,0.0,52.0,15.0,16.0,8.0,480.0,0.5,0.0,0.0,0.0,0.1875,-1.1099999999999994,0.0,1.0833999999999975,-0.2591999999999999,2.188900000000004,3.593500000000006,2.5204999999999984,0.2765857738388932,2.046069402537459,-4.0,0.0,,,,0.0,,,
116,202508040411,8,6,8,48,7,10,7,47,1,1,1,2,1,0,0,4,1,1,0,7,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,1,0.0,0.0,10.0,1.0,34.0,0.0,0.7272727272727273,0.0,0.0,20.0,11.0,37.0,1.5,0.47058823529411764,0.0,0.0,50.0,1.0,34.9,0.0,0.4,0.0,-6.0,0.0,0.0,0.0,4,7,2.3,1.0,1352,1506,1503,0.0,0.0,10.0,5.0,34.1,0.5,0.47058823529411764,0.0,0.0,10.0,5.0,33.1,0.4,1.0,0.2,0.4,56.0,56.0,16.0,11.0,472.0,-0.18181818181818182,-0.17647058823529413,-0.2,0.058823529411764705,0.0,0.4699999999999996,0.0,-2.030000000000001,0.5820000000000007,-0.9018000000000015,-1.9299999999999997,-3.583199999999998,0.223049814283024,1.3196969349058891,-1.0,3.0,0.3333333333333333,,,2.0,0.5,-0.13246753246753246,-0.024675324675324684
117,202508040411,46,34,30,257,0,1,2,3,0,0,1,0,5,6,2,12,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,34.4,0.2,0.8888888888888888,0.0,0.0,30.0,8.0,34.8,0.5,0.5294117647058824,0.0,0.0,70.0,4.0,34.3,0.3,0.5,0.5,6.0,200.0,0.25925925925925924,0.48148148148148145,1,1,10.0,4.0,1152,156,1428,0.0,0.0,10.0,2.0,34.8,0.4,0.75,0.0,0.0,10.0,1.0,35.2,0.0,0.25,-1.0,0.6,54.0,28.0,16.0,18.0,502.0,-0.3333333333333333,-0.11764705882352941,-0.05555555555555555,0.0,0.0,-0.16000000000000086,0.0,-1.516600000000004,-0.6592000000000056,-1.146800000000006,-0.6592000000000056,-0.2591999999999999,0.2200475096177124,0.3224903099319435,-1.0,0.0,,,,0.0,,0.017559523809523803,
118,202508040411,18,18,18,180,36,26,38,308,4,3,2,18,3,2,1,16,2,4,4,18,1,0,0,3,1,0,0,4,0,1,0,6,0,0,0,3,0.0,0.0,80.0,4.0,32.3,0.1,0.6875,0.0,0.0,100.0,4.0,34.6,0.3,0.7142857142857143,0.0,0.0,30.0,8.0,34.4,1.0,0.875,2.0,4.0,400.0,0.13333333333333333,0.4,6,12,32.7,9.0,1127,1167,1328,0.0,0.0,70.0,8.0,37.8,1.8,0.5,0.0,0.0,90.0,5.0,36.3,0.6,0.5,0.6,0.0,56.0,35.0,16.0,16.0,458.0,0.125,-0.07142857142857142,-0.0625,0.0,0.05555555555555555,-1.1199999999999997,0.0,-3.1592000000000056,-0.8592000000000013,-1.0592000000000041,0.45469999999999544,0.269999999999996,0.14214106244380284,1.860537556729237,1.0,1.0,0.0,,,1.0,0.0,0.022699082113619456,-0.04132823698041091
119,202508040411,13,14,9,76,0,3,0,8,0,1,0,1,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,33.9,0.5,0.38461538461538464,0.0,0.0,30.0,5.0,34.5,0.5,0.7777777777777778,0.0,0.0,40.0,3.0,34.0,0.4,1.0,-2.5,8.0,200.0,0.3333333333333333,0.6666666666666666,8,16,5.8,2.0,1154,464,1561,0.0,0.0,30.0,2.0,35.9,0.5,0.3,0.0,0.0,10.0,2.0,34.7,0.0,0.6923076923076923,-1.5,0.6,54.0,70.0,16.0,13.0,480.0,0.15384615384615385,-0.3333333333333333,-0.16666666666666666,-0.1,-0.6153846153846154,-0.3000000000000007,0.0,-2.016600000000004,-0.9468000000000032,-1.6499000000000024,-0.4316999999999993,-1.2165999999999997,0.25757706030860755,0.7155417527999326,-1.0,0.0,,0.0,0.0,0.0,,0.0489417989417989,
120,202508040411,13,14,9,76,36,26,38,308,2,1,1,6,1,2,0,8,2,4,4,18,0,0,0,0,0,1,0,3,0,1,0,6,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.2,0.6875,0.0,0.0,20.0,2.0,34.0,0.0,0.8571428571428571,0.0,0.0,20.0,1.0,32.8,0.0,0.8333333333333334,-0.5,-10.0,200.0,0.18181818181818182,0.45454545454545453,7,13,6.2,3.0,1154,1167,1561,0.0,0.0,20.0,10.0,35.3,0.9,0.35714285714285715,0.0,0.0,40.0,3.0,33.9,0.2,0.9285714285714286,1.0,0.8,56.0,91.0,16.0,16.0,460.0,-0.0625,-0.07142857142857142,-0.25,0.0,0.0,0.19000000000000056,0.0,-1.1831999999999994,-1.4592000000000027,-2.849900000000005,-0.3499000000000052,-1.5592000000000041,0.20350179817242509,0.9939818911831345,0.0,0.0,,,,0.0,,0.0489417989417989,-0.04132823698041091
121,202508040411,2,1,5,38,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,33.8,0.9,0.1875,0.0,0.0,50.0,1.0,35.2,0.0,0.42857142857142855,0.0,0.0,80.0,1.0,35.6,0.0,0.17647058823529413,-4.5,20.0,400.0,0.0,0.125,5,10,36.5,10.0,1434,302,969,0.0,0.0,70.0,10.0,35.5,1.1,0.8125,0.0,0.0,60.0,12.0,35.9,0.8,0.2857142857142857,1.3,0.4,56.0,35.0,16.0,16.0,478.0,0.0,-0.21428571428571427,-0.058823529411764705,-0.375,-0.07142857142857142,-0.45,0.0,-1.6592000000000056,-0.2591999999999999,-0.7316999999999965,0.04079999999999728,0.44079999999999586,0.23527371797823374,0.7348469228349543,1.0,0.0,,0.5,0.5,0.0,,0.048309178743961345,
122,202508040411,28,22,25,271,0,1,0,8,0,0,0,0,5,2,6,33,0,0,0,3,0,0,0,0,0,1,1,10,0,0,0,3,0,0,0,0,0.0,0.0,70.0,12.0,33.8,1.1,0.25,0.0,0.0,90.0,13.0,34.8,0.7,0.23529411764705882,0.0,0.0,90.0,1.0,33.3,0.0,0.14285714285714285,-5.5,10.0,400.0,0.047619047619047616,0.3333333333333333,3,5,118.7,15.0,1503,499,1263,0.0,0.0,30.0,3.0,34.9,0.3,0.21428571428571427,0.0,0.0,120.0,11.0,34.0,1.1,0.9333333333333333,-1.2,0.4,56.0,35.0,16.0,16.0,464.0,0.125,0.0,0.0,0.0,-0.06666666666666667,-0.05000000000000071,0.0,-1.6592000000000056,-0.27470000000000283,-1.7747000000000028,-0.7499000000000038,-2.6831999999999994,0.29142028964375016,0.6086049621881178,0.0,0.0,,1.0,1.0,0.0,,0.1053860750255437,
