,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
567,202608030811,3,4,2,36,23,31,16,181,1,1,0,0,0,0,0,10,3,2,3,54,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,7.0,36.3,0.5,0.5,0.0,0.0,4.0,10.0,35.9,1.9,0.9375,0.0,0.0,10.0,1.0,36.1,0.0,0.6666666666666666,-3.0,2.0,0.0,0.038461538461538464,0.23076923076923078,7,14,30.5,9.0,1557,1345,1559,0.0,0.0,30.0,3.0,35.9,0.4,0.5625,0.0,0.0,80.0,5.0,36.9,1.3,0.6875,-1.0999999999999999,0.4,59.0,43.0,16.0,16.0,460.0,-0.1875,0.0,0.0,0.0,-0.0625,-0.12000000000000029,0.0,-1.8338000000000036,-1.9682999999999993,-1.8110999999999962,-2.011099999999999,-1.2338000000000022,0.14988421457170792,0.3709447398198279,0.0,2.0,0.0,0.09090909090909091,0.5454545454545454,0.0,,-0.25925925925925924,-0.0964247020585049
568,202608030811,25,22,16,143,0,0,0,5,0,0,0,1,6,4,1,20,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,6.0,37.2,1.3,0.6875,0.0,0.0,2.0,1.0,35.4,0.0,0.38461538461538464,0.0,0.0,2.0,5.0,36.5,0.8,0.5625,-0.5,0.0,0.0,0.06557377049180328,0.1885245901639344,7,13,3.2,1.0,1152,93,1428,0.0,0.0,20.0,2.0,34.5,0.1,0.5,0.0,0.0,30.0,13.0,33.1,0.4,1.0,1.5,0.4,57.0,0.0,16.0,16.0,490.0,-0.0625,-0.07692307692307693,-0.125,0.0625,-0.0625,0.9100000000000001,0.0,-1.079499999999996,-2.8795,-1.7794999999999987,-3.3984000000000023,-2.0531000000000006,0.21063179825911807,1.4513442045221392,0.0,4.0,0.5,0.1,0.2,3.0,0.3333333333333333,0.04588607594936711,
569,202608030811,13,7,6,60,39,31,27,333,3,0,0,6,4,1,3,23,7,4,5,89,1,0,0,1,1,0,0,0,2,0,0,3,1,0,0,0,0.0,0.0,4.0,7.0,37.3,1.4,0.6875,0.0,0.0,14.0,16.0,39.5,3.7,0.25,0.0,0.0,9.0,1.0,35.7,0.0,0.75,-3.0,2.0,0.0,0.09523809523809523,0.39285714285714285,5,10,8.3,4.0,1401,1167,517,0.0,0.0,80.0,9.0,36.3,1.4,0.7,0.0,0.0,30.0,4.0,36.3,0.6,0.4,-1.3,0.2,58.5,0.0,16.0,16.0,472.0,-0.25,0.0625,-0.3125,0.0,0.0,0.5200000000000002,0.0,-0.9795000000000016,1.4273999999999987,-2.579499999999996,-1.7726000000000042,-1.9795000000000016,0.19678668654154427,1.3422369388450013,0.0,3.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,3.0,0.3333333333333333,-0.0023255813953488302,0.09705970597059704
570,202608030811,4,8,4,74,5,3,4,36,1,0,0,2,1,1,0,25,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,36.8,1.5,0.875,0.0,0.0,14.0,12.0,36.5,1.6,0.7333333333333333,0.0,0.0,13.0,8.0,35.2,0.9,1.0,0.0,-4.0,0.0,0.04,0.16,6,12,98.3,15.0,1601,1691,239,0.0,0.0,10.0,10.0,36.2,1.4,0.9230769230769231,0.0,0.0,3.0,10.0,36.1,1.4,1.0,0.2,0.0,54.0,0.0,16.0,16.0,484.0,-0.125,0.0,0.0,0.0,0.0,0.16999999999999887,0.0,-1.4795000000000016,-1.4523999999999972,-2.7110999999999947,-2.079499999999996,-2.1794999999999973,0.098729936002131,0.5388877434122975,0.0,3.0,0.0,0.0,0.3333333333333333,3.0,0.0,0.010901467505241097,-0.03260869565217392
571,202608030811,21,19,19,175,0,2,0,10,0,0,0,0,3,4,5,51,0,0,0,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.7,1.9,0.1875,0.0,0.0,4.0,1.0,36.6,0.0,0.25,0.0,0.0,14.0,3.0,36.5,0.0,0.125,-3.0,-2.0,0.0,0.03571428571428571,0.14285714285714285,3,5,15.0,7.0,1716,1205,1167,0.0,0.0,4.0,7.0,13.8,2.3,0.45454545454545453,0.0,0.0,7.0,12.0,14.3,10.0,0.5714285714285714,1.2,0.4,55.0,0.0,16.0,16.0,496.0,0.0,-0.0625,0.0,0.09090909090909091,0.35714285714285715,7.160000000000001,0.0,0.4205000000000041,-1.5337999999999994,-1.1642999999999972,,,0.16838853063911788,11.401999824592176,0.0,3.0,0.6666666666666666,0.25,0.25,1.0,0.0,0.025905188503172832,0.06818181818181818
572,202608030811,2,1,0,1,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.0,1.9,0.5,0.0,0.0,2.0,9.0,36.9,1.3,0.6666666666666666,0.0,0.0,3.0,7.0,36.7,1.0,0.5833333333333334,-1.5,2.0,0.0,0.0,0.2857142857142857,1,2,47.2,11.0,321,429,882,0.0,0.0,1.0,1.0,36.0,0.0,0.3125,0.0,0.0,2.0,2.0,36.0,0.4,0.375,-2.4,0.4,55.0,0.0,16.0,16.0,464.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.4899999999999999,0.0,-0.27949999999999875,-0.9682999999999993,-1.2110999999999947,-1.9110999999999976,-1.9110999999999976,0.13017082793177756,0.7359347797189638,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,
573,202608030811,6,9,4,69,2,3,1,25,0,0,0,1,2,7,0,21,2,2,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,38.7,1.9,0.1875,0.0,0.0,11.0,7.0,37.2,1.1,0.2,0.0,0.0,9.0,10.0,36.1,1.0,0.8,-0.5,-8.0,0.0,0.05952380952380952,0.16666666666666666,4,8,89.0,14.0,1629,1337,1428,0.0,0.0,4.0,1.0,35.7,0.0,0.07692307692307693,0.0,0.0,9.0,9.0,36.3,0.7,0.6666666666666666,-1.0,0.2,54.0,0.0,16.0,16.0,452.0,0.0,0.06666666666666667,0.13333333333333333,0.0,-0.06666666666666667,0.6300000000000011,0.0,0.4205000000000041,-0.668299999999995,-1.8110999999999962,-2.168299999999995,-1.5683000000000007,0.2897227414782132,1.0695793565696756,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.12409090909090911,0.2692307692307692
574,202608030811,2,1,1,11,1,2,3,33,0,0,0,0,0,0,0,3,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,1.9,0.375,0.0,0.0,6.0,8.0,34.2,0.3,0.16666666666666666,0.0,0.0,1.0,6.0,34.5,0.4,0.3333333333333333,-3.0,2.0,0.0,0.075,0.225,8,16,10.5,5.0,1035,848,1393,0.0,0.0,2.0,13.0,34.3,0.9,0.4444444444444444,0.0,0.0,10.0,2.0,33.8,0.0,0.16666666666666666,-1.5,0.2,54.0,0.0,16.0,16.0,474.0,0.0,0.0,-0.05555555555555555,0.16666666666666666,0.0,0.8900000000000006,0.0,0.02049999999999841,-0.9064999999999941,-1.316200000000002,-0.8531000000000049,-2.294800000000002,0.11235415786753712,1.6557777628655355,0.0,1.0,0.0,0.06666666666666667,0.3333333333333333,1.0,0.0,-0.2,
575,202608030811,8,10,6,63,10,8,16,183,0,0,0,1,2,3,1,28,2,1,3,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,13.0,39.3,2.4,0.125,0.0,0.0,3.0,11.0,37.8,1.4,0.3125,0.0,0.0,8.0,2.0,36.0,0.0,0.1875,-5.5,-2.0,0.0,0.10526315789473684,0.10526315789473684,2,3,54.3,12.0,1479,1294,857,0.0,0.0,13.0,14.0,37.3,2.2,0.5,0.0,0.0,6.0,6.0,36.1,0.4,0.1875,-1.1,0.2,58.5,0.0,16.0,16.0,514.0,0.0,0.0625,0.0,-0.0625,0.0,0.6899999999999992,0.0,1.0204999999999984,-0.11110000000000042,-1.9110999999999976,-0.5683000000000007,-1.8110999999999962,0.1334634781503914,1.2149074038789938,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.08999158957106812,0.13231382978723405
576,202608030811,5,2,2,50,1,1,2,28,0,0,0,6,2,1,0,14,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,3.3,0.5,0.0,0.0,14.0,14.0,38.6,2.2,0.13333333333333333,0.0,0.0,8.0,14.0,40.6,2.9,0.06666666666666667,0.0,14.0,0.0,0.0,0.05660377358490566,8,15,69.8,13.0,1289,1571,1428,0.0,0.0,5.0,15.0,40.1,2.5,0.6666666666666666,0.0,0.0,11.0,5.0,37.5,0.8,0.07142857142857142,-1.7,0.0,53.0,0.0,16.0,16.0,472.0,0.125,0.0,0.06666666666666667,0.13333333333333333,0.0,0.2299999999999997,0.0,1.1204999999999998,0.7317000000000036,1.2073999999999998,0.7073999999999998,-1.5386999999999986,0.24825193844824384,1.1001818031580057,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.06484893146647014,0.1
577,202608030811,4,3,4,33,3,2,0,16,0,0,0,1,0,0,4,16,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,15.0,40.2,3.5,0.1875,0.0,0.0,7.0,10.0,37.4,0.7,0.0625,0.0,0.0,8.0,13.0,39.5,3.0,0.25,-1.0,-4.0,0.0,0.030303030303030304,0.06060606060606061,4,7,44.7,10.0,32,910,664,0.0,0.0,40.0,12.0,36.2,0.8,0.0625,0.0,0.0,140.0,16.0,38.1,3.2,0.5,0.4,0.0,56.0,0.0,16.0,16.0,488.0,0.3125,0.0,0.0625,0.0,-0.0625,0.5399999999999998,0.0,1.920500000000004,-0.7338000000000022,1.2205000000000013,-1.6983999999999995,-0.17949999999999733,0.16105123408406405,1.4358272876638052,0.0,5.0,0.0,0.058823529411764705,0.23529411764705882,3.0,0.0,-0.0036036036036036223,-0.09411764705882353
578,202608030811,5,8,5,59,0,0,0,4,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,42.2,6.3,0.5,0.0,0.0,10.0,15.0,38.8,3.5,0.6666666666666666,0.0,0.0,16.0,14.0,38.7,2.4,0.125,-1.0,0.0,0.0,0.0,0.1111111111111111,5,9,152.9,16.0,1148,1327,1393,0.0,0.0,13.0,15.0,34.2,1.4,0.6875,0.0,0.0,9.0,13.0,37.9,1.6,0.125,-0.6,0.0,53.0,0.0,16.0,16.0,450.0,0.5,0.0,0.0,0.0,0.0,1.3200000000000003,0.0,3.920500000000004,0.9316999999999993,0.4205000000000041,-0.9530999999999992,-0.37950000000000017,0.25013885033006056,2.5523322667709234,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.04560622914349277,
579,202608030906,1,3,5,57,0,0,0,4,0,0,0,0,0,0,2,19,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.6,1.5,0.7272727272727273,0.0,0.0,1.0,1.0,36.1,0.0,0.0625,0.0,0.0,4.0,3.0,38.6,0.1,0.3333333333333333,-2.5,-6.0,0.0,0.07692307692307693,0.19230769230769232,4,7,12.5,6.0,1520,432,695,0.0,0.0,70.0,4.0,37.3,0.8,0.4,,,,,,,,-1.0,0.5,55.0,90.0,16.0,11.0,484.0,0.0,0.0,0.0,0.1,,0.1400000000000013,0.0,0.32050000000000267,-1.8110999999999962,0.32050000000000267,-0.6111000000000004,,0.23663260710545242,1.040432602334241,0.0,2.0,0.5,0.07692307692307693,0.23076923076923078,0.0,,0.07869855394883207,-0.18181818181818182
580,202608030906,12,11,10,75,1,2,4,47,0,0,0,4,4,3,5,31,1,1,2,15,0,0,0,1,1,0,2,4,0,0,1,3,0,0,0,0,0.0,0.0,7.0,2.0,37.1,0.3,0.875,0.0,0.0,2.0,1.0,37.7,0.0,0.5625,0.0,0.0,6.0,6.0,35.9,1.1,0.75,2.0,-2.0,0.0,0.0,0.0,6,11,15.9,7.0,1576,1503,1577,,,,,,,,,,,,,,,2.0,0.6666666666666666,55.0,0.0,16.0,16.0,440.0,-0.0625,-0.0625,0.125,,,0.6000000000000014,0.0,-1.0337999999999994,-0.5794999999999959,-2.011099999999999,,,0.12842529172852035,0.74833147735479,0.0,2.0,1.0,0.25,0.25,1.0,1.0,-0.030208019294543254,0.005141164168699891
581,202608030906,1,1,1,1,0,1,0,4,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,1.0,3.0,37.5,0.3,0.5,0.0,0.0,6.0,6.0,36.3,0.4,0.75,0.0,0.0,5.0,4.0,36.7,0.3,0.3125,0.5,-4.0,0.0,0.008403361344537815,0.10084033613445378,8,15,3.3,1.0,1628,1331,429,0.0,0.0,2.0,10.0,36.6,1.8,0.9375,0.0,0.0,1.0,2.0,35.9,0.3,0.8571428571428571,0.2,0.4,57.0,0.0,16.0,16.0,474.0,-0.0625,-0.0625,0.0,-0.125,-0.2857142857142857,0.28999999999999987,0.0,-0.6338000000000008,-1.8338000000000036,-1.433799999999998,-1.6794999999999973,-2.2338000000000022,0.2322389910837365,0.5291502622129188,0.0,5.0,0.4,0.0,0.125,4.0,0.5,0.35,-0.0357142857142857
582,202608030906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,36.4,0.6,0.7333333333333333,0.0,0.0,6.0,4.0,35.9,0.9,1.0,0.0,0.0,1.0,1.0,36.9,0.0,0.07142857142857142,-2.5,4.0,200.0,0.064,0.184,4,8,68.3,12.0,1422,1137,322,0.0,0.0,4.0,3.0,38.4,0.4,0.125,,,,,,,,-1.2,0.5,55.0,34.0,16.0,15.0,434.0,-0.2,0.0,0.0,0.0,,-0.7,0.0,-1.511099999999999,-2.011099999999999,-1.011099999999999,0.12049999999999983,,0.39607750703824707,0.9354143466934853,0.0,1.0,1.0,0.0,0.125,0.0,,,-0.25
583,202608030906,1,3,5,57,0,1,1,4,0,0,0,2,0,0,2,19,0,0,0,3,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,37.3,0.7,1.0,0.0,0.0,11.0,2.0,37.1,0.0,0.5625,0.0,0.0,4.0,1.0,37.9,0.0,0.25,-2.0,2.0,0.0,0.18796992481203006,0.3308270676691729,2,4,5.8,3.0,1520,1205,695,0.0,0.0,1.0,3.0,39.1,1.2,0.3125,0.0,0.0,60.0,2.0,37.4,1.2,0.5384615384615384,-0.5,0.8,55.0,27.0,16.0,11.0,464.0,-0.18181818181818182,0.0,-0.0625,-0.0625,-0.15384615384615385,-0.22000000000000028,0.0,-0.9795000000000016,-1.1794999999999973,-0.37950000000000017,0.8205000000000027,-0.8795000000000002,0.26370356654000177,0.7200000000000008,0.0,5.0,0.8,0.08333333333333333,0.5,0.0,,0.07869855394883207,0.06818181818181818
584,202608030906,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.5,0.5,0.625,0.0,0.0,5.0,1.0,36.0,0.0,0.4375,0.0,0.0,4.0,4.0,37.8,1.4,0.6,-1.0,-2.0,0.0,0.07142857142857142,0.2857142857142857,7,14,36.2,9.0,1547,954,679,0.0,0.0,7.0,6.0,37.6,1.2,1.0,0.0,0.0,5.0,12.0,39.9,1.7,0.3125,1.7,0.2,55.0,0.0,16.0,16.0,452.0,0.0,-0.0625,0.06666666666666667,-0.07142857142857142,0.125,-0.6399999999999999,0.0,-0.6338000000000008,-1.9110999999999976,-0.0683000000000007,-0.6794999999999973,0.507399999999997,0.23219065442002612,1.2467557900406954,0.0,2.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,,
585,202608030906,0,2,0,6,1,1,3,41,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,4.0,7.0,37.7,0.5,0.5,0.0,0.0,11.0,5.0,37.4,0.4,0.1875,0.0,0.0,16.0,14.0,36.0,1.7,0.4375,3.5,4.0,0.0,0.05813953488372093,0.16279069767441862,1,1,10.7,4.0,1432,1366,1428,0.0,0.0,7.0,5.0,33.4,0.4,0.625,0.0,0.0,4.0,6.0,34.3,1.0,0.5555555555555556,-0.2,0.0,57.0,0.0,16.0,16.0,456.0,-0.0625,0.0,-0.125,0.0,0.0,1.0800000000000012,0.0,-0.43379999999999797,-0.7338000000000022,0.9253,-1.6747000000000014,-0.8064999999999998,0.15014139426422327,1.6859418732566092,0.0,2.0,0.0,0.10526315789473684,0.21052631578947367,2.0,0.0,0.23205741626794257,0.024712643678160923
586,202608030906,0,0,0,1,2,1,1,14,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,37.6,0.6,0.625,0.0,0.0,12.0,12.0,37.3,1.3,0.5625,0.0,0.0,4.0,7.0,36.7,1.2,0.5625,-0.5,-10.0,0.0,0.06557377049180328,0.22950819672131148,5,9,81.5,13.0,628,939,969,0.0,0.0,8.0,2.0,37.7,0.3,0.9166666666666666,0.0,0.0,5.0,1.0,37.8,0.0,0.4375,-2.4,0.4,55.0,0.0,16.0,16.0,450.0,0.0,0.0625,-0.0625,0.0,-0.125,-0.07999999999999971,0.0,-0.5337999999999994,-0.8338000000000036,-1.579499999999996,-0.5794999999999959,-0.4795000000000016,0.1599696151704372,0.39698866482558326,0.0,5.0,0.4,0.2857142857142857,0.5714285714285714,2.0,0.0,,-0.22672064777327938
587,202608030906,1,3,5,57,1,0,0,5,0,0,0,0,0,0,2,19,1,0,0,1,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,37.4,0.6,0.8125,0.0,0.0,10.0,7.0,36.4,0.6,0.8125,0.0,0.0,4.0,1.0,37.3,0.0,0.14285714285714285,-4.0,2.0,0.0,0.03773584905660377,0.16981132075471697,3,6,48.4,11.0,1520,1576,695,0.0,0.0,5.0,6.0,37.2,0.9,0.3,0.0,0.0,14.0,4.0,37.5,0.5,0.875,-1.1,0.2,57.0,0.0,16.0,16.0,486.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000071,0.0,-0.7338000000000022,-1.7338000000000022,-0.9795000000000016,-1.079499999999996,-0.7794999999999987,0.30471758420289596,0.39293765408777026,0.0,5.0,0.2,0.125,0.25,2.0,0.0,0.07869855394883207,-0.02314814814814814
588,202608030906,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,37.4,0.8,0.9375,0.0,0.0,5.0,5.0,36.2,0.7,0.875,0.0,0.0,9.0,8.0,38.7,1.6,0.0625,-1.0,0.0,0.0,0.1,0.2375,5,10,17.0,8.0,588,84,832,0.0,0.0,6.0,6.0,35.5,0.9,0.3333333333333333,0.0,0.0,8.0,9.0,35.7,2.1,0.9166666666666666,-0.1,0.0,57.0,0.0,16.0,16.0,510.0,0.0,-0.0625,0.0,0.0,0.0,0.4099999999999994,0.0,-0.7338000000000022,-1.7110999999999947,0.7476000000000056,0.04079999999999728,0.6253000000000029,0.3596390937840014,1.1983321743156194,0.0,1.0,0.0,0.2,0.4,1.0,0.0,,
589,202608030906,5,3,3,9,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,38.5,0.9,0.1875,0.0,0.0,1.0,1.0,38.1,0.0,0.07142857142857142,0.0,0.0,1.0,2.0,39.6,0.8,0.2727272727272727,-4.5,-10.0,0.0,0.19672131147540983,0.5081967213114754,2,3,3.5,2.0,1469,633,88,0.0,0.0,1.0,2.0,38.5,0.6,0.25,,,,,,,,-2.6,0.75,55.0,0.0,16.0,16.0,454.0,0.0,0.0,-0.09090909090909091,0.125,,-0.15,0.0,0.3661999999999992,-0.17949999999999733,0.2073999999999998,-1.1259000000000015,,0.07808967830295563,0.5584576975922171,0.0,2.0,0.5,0.0,0.2,1.0,0.0,0.04642857142857143,
590,202608030906,1,1,3,17,1,0,1,7,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.7,1.3,0.25,0.0,0.0,15.0,8.0,37.7,0.9,0.6875,0.0,0.0,7.0,8.0,38.9,1.8,0.8,-2.0,6.0,0.0,0.061224489795918366,0.25510204081632654,1,2,171.4,16.0,1689,1691,1294,0.0,0.0,11.0,15.0,40.2,3.6,0.5625,0.0,0.0,40.0,4.0,36.6,0.3,1.0,-0.9,0.0,55.0,0.0,16.0,16.0,458.0,0.0,0.0625,-0.1,0.0,0.0,0.1700000000000003,0.0,0.566200000000002,-0.5794999999999959,0.6204999999999998,0.5108999999999995,-1.6794999999999973,0.2504246393628231,1.208966500776593,0.0,4.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.044680851063829796,-0.03260869565217392
591,202608030906,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,38.8,1.4,0.25,0.0,0.0,3.0,1.0,37.0,0.0,0.3125,0.0,0.0,6.0,5.0,38.1,1.0,0.5625,-4.0,4.0,0.0,0.14912280701754385,0.40350877192982454,6,12,12.2,5.0,546,239,1332,0.0,0.0,3.0,9.0,37.2,1.2,0.23076923076923078,0.0,0.0,50.0,5.0,38.1,0.2,0.125,-0.8,0.2,57.0,0.0,16.0,16.0,512.0,0.0,0.0,-0.0625,0.0,0.0,0.11999999999999886,0.0,0.6661999999999964,-1.2794999999999987,-0.17949999999999733,-0.2160999999999973,0.5086000000000013,0.14622341461697755,0.6590902821313621,0.0,3.0,0.3333333333333333,0.1875,0.1875,1.0,0.0,,0.05000000000000002
592,202608030906,0,0,3,17,1,4,8,41,0,0,0,0,0,0,1,6,0,2,1,16,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,15.0,14.0,38.5,1.5,0.625,0.0,0.0,11.0,8.0,38.4,1.6,0.8181818181818182,0.0,0.0,6.0,15.0,40.7,3.8,0.5,0.5,6.0,0.0,0.09302325581395349,0.38372093023255816,8,16,121.1,15.0,1282,1405,377,0.0,0.0,10.0,14.0,36.8,1.9,0.17647058823529413,,,,,,,,0.7,0.0,57.0,0.0,16.0,16.0,482.0,0.125,0.0,0.0,0.058823529411764705,,0.2800000000000004,0.0,0.3661999999999992,0.12049999999999983,2.7889000000000053,1.7252999999999972,,0.2334292050643796,1.3874436925511628,0.0,2.0,0.0,0.11538461538461539,0.23076923076923078,1.0,0.0,-0.06218487394957985,0.030555555555555558
593,202608030906,0,0,0,2,4,2,2,38,0,0,0,0,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,34.6,1.2,0.8181818181818182,0.0,0.0,9.0,12.0,38.1,3.1,0.16666666666666666,0.0,0.0,50.0,3.0,34.6,1.3,0.8333333333333334,-3.0,-2.0,-200.0,0.09523809523809523,0.23809523809523808,3,5,39.3,10.0,1595,1482,207,0.0,0.0,30.0,1.0,35.3,0.0,1.0,0.0,0.0,60.0,6.0,35.9,1.1,0.5833333333333334,-1.7,0.4,57.0,98.0,16.0,11.0,454.0,0.0,0.0,0.0,-0.4166666666666667,0.0,0.020000000000000996,0.0,-0.47469999999999857,2.6407999999999987,-0.47469999999999857,-1.396800000000006,0.7935000000000016,0.289088367945124,1.294604186614581,0.0,0.0,,0.0,0.14285714285714285,0.0,,,0.026282051282051272
594,202608030906,0,0,1,0,11,6,6,67,0,0,0,0,0,0,1,0,2,0,0,15,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,36.8,0.0,0.14285714285714285,0.0,0.0,2.0,11.0,38.9,1.7,0.0625,0.0,0.0,1.0,2.0,37.8,0.3,0.06666666666666667,0.5,0.0,200.0,0.02824858757062147,0.13559322033898305,7,13,110.7,14.0,1612,1345,832,0.0,0.0,5.0,4.0,36.7,0.4,0.15384615384615385,0.0,0.0,10.0,2.0,37.6,0.2,0.125,-0.5,0.6,57.0,119.0,16.0,14.0,464.0,0.0,0.0625,0.0,0.0,0.0,0.05999999999999872,0.0,-1.1111000000000004,0.988900000000001,-0.11110000000000042,-0.7160999999999973,-0.31109999999999616,0.03836913721823843,0.7964923100695943,0.0,0.0,,0.12,0.24,0.0,,,-0.0964247020585049
595,202608030912,3,3,2,14,0,1,0,2,0,0,0,0,2,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.6428571428571429,0.0,0.0,1.0,2.0,35.1,0.1,0.5,0.0,0.0,2.0,4.0,35.5,1.0,0.8333333333333334,1.5,4.0,0.0,0.06976744186046512,0.18604651162790697,3,4,2.5,1.0,1401,1090,517,0.0,0.0,3.0,1.0,36.3,0.0,0.3125,0.0,0.0,3.0,4.0,37.2,0.6,0.42857142857142855,0.5,0.6,58.0,0.0,14.0,14.0,458.0,0.07142857142857142,0.0,0.0,0.0625,0.0,-0.33999999999999986,0.0,-2.0337999999999994,-3.1794999999999973,-2.7794999999999987,-1.9795000000000016,-2.4258999999999986,0.180187135023891,0.7200000000000003,0.0,4.0,0.75,0.14285714285714285,0.2857142857142857,1.0,1.0,-0.0023255813953488302,
