,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
990,202508031109,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,5.0,,,,,1,2,5.0
991,202508031109,2.0,2.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,30.0,1.0,,,,,7,14,10.0
992,202508031109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,7.0,,,,,1,1,12.0
993,202508031109,0.0,2.0,4.0,48.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,5.0,,,,,8,15,9.0
994,202508031109,0.0,0.0,0.0,0.0,5.0,4.0,10.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,2.0,6,11,14.0
995,202508031109,1.0,1.0,1.0,9.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1.0,,,,,,,,,6,12,15.0
996,202508031109,1.0,4.0,1.0,8.0,5.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,,,,,7,13,13.0
997,202508031109,0.0,3.0,1.0,10.0,4.0,3.0,4.0,72.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,,,,,,,,,3,6,7.0
998,202508031109,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,1.0,8,16,4.0
999,202508031109,1.0,1.0,1.0,9.0,4.0,7.0,4.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,90.0,10.0,4,7,11.0
1000,202508031109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,,,,,4,8,16.0
1001,202508040101,19.0,12.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,40.0,6.0,7,10,1.0
1002,202508040101,5.0,3.0,0.0,7.0,10.0,7.0,11.0,152.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,4.0,6.0,81.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,13.0,0.0,0.0,40.0,10.0,5,5,4.0
1003,202508040101,26.0,23.0,17.0,161.0,6.0,6.0,8.0,68.0,0.0,0.0,0.0,0.0,13.0,14.0,4.0,63.0,3.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,,,,,,,,,8,11,2.0
1004,202508040101,0.0,5.0,1.0,32.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,,,,,,,,,3,3,7.0
1005,202508040101,0.0,0.0,0.0,17.0,4.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,,,,,,,,,2,2,6.0
1006,202508040101,0.0,0.0,0.0,0.0,7.0,15.0,11.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,7.0,4,4,5.0
1007,202508040101,19.0,12.0,12.0,118.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,15.0,4.0,7.0,80.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,8.0,,,,,1,1,8.0
1008,202508040101,0.0,0.0,0.0,0.0,10.0,7.0,11.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,7.0,0.0,0.0,100.0,9.0,5,6,3.0
1009,202508040101,0.0,0.0,1.0,5.0,10.0,4.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,150.0,15.0,,,,,6,8,11.0
1010,202508040101,0.0,5.0,1.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,,,,,,,,,6,7,9.0
1011,202508040101,5.0,3.0,4.0,62.0,21.0,21.0,27.0,230.0,0.0,1.0,0.0,5.0,2.0,1.0,2.0,26.0,12.0,11.0,11.0,98.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,15.0,5.0,7.0,2.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,,,,,,,,,8,12,12.0
1012,202508040101,0.0,1.0,2.0,12.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,,,,,7,9,10.0
1013,202508040104,0.0,0.0,0.0,0.0,15.0,13.0,19.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,,,,,,,,,8,11,1.0
1014,202508040104,7.0,6.0,9.0,123.0,7.0,15.0,11.0,97.0,0.0,0.0,0.0,2.0,5.0,2.0,6.0,65.0,3.0,3.0,7.0,43.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,5.0,1,1,2.0
1015,202508040104,5.0,3.0,0.0,7.0,15.0,13.0,19.0,168.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,5.0,7.0,78.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,9.0,,,,,8,12,3.0
1016,202508040104,21.0,19.0,15.0,137.0,7.0,6.0,9.0,66.0,1.0,1.0,0.0,0.0,6.0,8.0,3.0,55.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,4.0,,,,,5,5,5.0
1017,202508040104,15.0,14.0,13.0,131.0,17.0,17.0,11.0,118.0,0.0,2.0,1.0,15.0,5.0,5.0,3.0,51.0,8.0,8.0,5.0,58.0,0.0,2.0,1.0,9.0,1.0,4.0,1.0,16.0,2.0,3.0,3.0,19.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,70.0,9.0,0.0,0.0,120.0,6.0,6,8,4.0
1018,202508040104,6.0,3.0,1.0,52.0,10.0,7.0,11.0,152.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,20.0,6.0,4.0,6.0,81.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,,,,,,,,,5,6,7.0
1019,202508040104,9.0,8.0,5.0,103.0,33.0,23.0,24.0,267.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,33.0,20.0,11.0,12.0,116.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,6.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,,,,,,,,,4,4,9.0
1020,202508040104,1.0,4.0,4.0,28.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,14.0,10.0,0.0,0.0,80.0,12.0,7,10,11.0
1021,202508040104,7.0,6.0,9.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,,,,,,,,,2,2,12.0
1022,202508040104,2.0,1.0,1.0,2.0,10.0,7.0,11.0,152.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,6.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,130.0,12.0,,,,,3,3,6.0
1023,202508040104,4.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,12.0,6,7,10.0
1024,202508040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,5.0,7,9,8.0
1025,202508040206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,140.0,5.0,7,14,6.0
1026,202508040206,2.0,6.0,5.0,23.0,7.0,4.0,8.0,56.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,15.0,3.0,3.0,4.0,23.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,,,,,4,7,8.0
1027,202508040206,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,3.0,8,16,1.0
1028,202508040206,0.0,0.0,0.0,0.0,1.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,4.0,4,8,2.0
1029,202508040206,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,5.0,5,9,3.0
1030,202508040206,0.0,0.0,1.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,7.0,6,12,12.0
1031,202508040206,2.0,2.0,2.0,12.0,4.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,90.0,10.0,0.0,0.0,30.0,4.0,8,15,7.0
1032,202508040206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,5.0,2,3,13.0
1033,202508040206,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,6.0,1,1,10.0
1034,202508040206,3.0,5.0,3.0,28.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,7.0,7,13,11.0
1035,202508040206,2.0,6.0,5.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,4.0,6,11,9.0
1036,202508040206,1.0,0.0,1.0,12.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,50.0,12.0,0.0,0.0,30.0,4.0,2,4,14.0
1037,202508040206,5.0,8.0,5.0,54.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,70.0,1.0,0.0,0.0,50.0,4.0,5,10,16.0
1038,202508040206,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,1.0,7.0,0.0,0.0,80.0,1.0,3,5,15.0
1039,202508040206,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,5.0,3,6,5.0
1040,202508040206,2.0,1.0,2.0,15.0,7.0,4.0,8.0,56.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,9.0,3.0,3.0,4.0,23.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,6.0,1,2,4.0
1041,202508040208,0.0,0.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,1.0,6,12,7.0
1042,202508040208,0.0,0.0,1.0,3.0,1.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,7,13,1.0
1043,202508040208,0.0,1.0,1.0,9.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,8.0,8,15,2.0
1044,202508040208,1.0,2.0,0.0,7.0,5.0,5.0,2.0,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,11.0,5,10,12.0
1045,202508040208,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,9.0,4,8,5.0
1046,202508040208,0.0,0.0,0.0,4.0,4.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,4.0,0.0,0.0,90.0,11.0,3,6,15.0
1047,202508040208,2.0,6.0,5.0,23.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,15.0,0.0,0.0,30.0,1.0,1,2,11.0
1048,202508040208,7.0,2.0,5.0,25.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,70.0,9.0,0.0,0.0,10.0,1.0,3,5,14.0
1049,202508040208,3.0,4.0,0.0,15.0,7.0,4.0,8.0,56.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,8.0,3.0,3.0,4.0,23.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,130.0,3.0,0.0,0.0,80.0,9.0,2,3,3.0
1050,202508040208,1.0,0.0,0.0,2.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,13.0,0.0,0.0,70.0,10.0,2,4,8.0
1051,202508040208,1.0,2.0,0.0,6.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,80.0,2.0,4,7,6.0
1052,202508040208,0.0,0.0,0.0,3.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,150.0,6.0,0.0,0.0,140.0,10.0,8,16,4.0
1053,202508040208,0.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,8.0,6,11,16.0
1054,202508040208,1.0,4.0,3.0,12.0,4.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,50.0,10.0,0.0,0.0,120.0,13.0,5,9,10.0
1055,202508040208,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,80.0,6.0,0.0,0.0,20.0,8.0,7,14,13.0
1056,202508040208,2.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,1,9.0
