,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
496,202008040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.8,0.6153846153846154,0.0,0.0,7.0,5.0,35.6,1.1,0.75,0.0,0.0,11.0,10.0,41.3,2.9,0.8125,2.0,-14.0,600.0,0.16666666666666666,0.16666666666666666,8,14,12.5,5.0,1677,1403,1167,0.0,0.0,6.0,10.0,39.4,1.8,0.3333333333333333,0.0,0.0,4.0,2.0,37.5,0.7,0.13333333333333333,-0.3,0.2,54.0,-322.0,14.0,13.0,478.0,-0.15384615384615385,-0.08333333333333333,-0.375,0.0,0.0,-0.5200000000000002,0.0,0.35889999999999844,-0.8410999999999973,1.9073999999999955,1.488900000000001,-0.4110999999999976,0.257492938567699,2.011367693883939,3.0,0.0,
497,202008040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.9,2.9,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,1.4,0.6363636363636364,0.0,0.0,14.0,8.0,38.4,1.9,0.7333333333333333,-2.0,-16.0,-100.0,0.2631578947368421,0.5263157894736842,7,11,2.5,1.0,1222,1592,1328,0.0,0.0,14.0,10.0,36.8,1.6,0.9375,0.0,0.0,9.0,9.0,37.4,1.3,1.0,-0.5,0.0,55.0,-1375.0,14.0,12.0,508.0,0.0,0.18181818181818182,-0.13333333333333333,-0.125,-0.09090909090909091,1.3700000000000003,0.0,4.507399999999997,2.0407999999999973,-1.2259000000000029,-1.1167000000000016,-0.6726000000000028,0.295254050076062,2.6007691170113505,-2.0,0.0,
498,202008040105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.5,3.6,0.25,0.0,0.0,13.0,16.0,40.2,4.0,0.125,0.0,0.0,12.0,12.0,38.5,2.7,0.125,-1.5,6.0,400.0,0.038461538461538464,0.15384615384615385,1,1,122.0,12.0,1677,1235,1167,0.0,0.0,12.0,11.0,36.1,2.0,1.0,,,,,,,,-1.6,0.0,55.0,-190.0,14.0,16.0,496.0,0.375,0.0,0.0,0.0,,1.19,0.0,2.0822999999999965,4.936600000000006,2.5833999999999975,0.8366000000000042,,0.3644344934278313,1.5514106484100205,2.0,2.0,0.0
499,202008040105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.3181818181818182,8,13,18.9,6.0,1611,1014,1263,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
500,202008040105,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,40.9,1.7,0.4,0.0,0.0,16.0,16.0,39.6,4.1,0.75,0.0,0.0,14.0,16.0,39.1,3.2,1.0,5.0,15.0,300.0,0.1111111111111111,0.2222222222222222,4,6,379.2,14.0,1403,1167,939,0.0,0.0,14.0,13.0,38.3,3.0,0.5714285714285714,,,,,,,,2.1,0.0,54.0,-497.0,14.0,10.0,419.0,0.3,0.125,0.0,0.0,,0.8300000000000004,0.0,4.071899999999999,1.3205000000000027,0.8205000000000027,3.0366,,0.22219768501154505,0.9443913383762054,0.0,1.0,0.0
501,202008040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.6,0.7,0.5454545454545454,0.0,0.0,8.0,10.0,40.2,1.5,0.7142857142857143,0.0,0.0,12.0,10.0,35.7,1.6,1.0,3.5,8.0,200.0,0.06976744186046512,0.3023255813953488,6,10,20.6,8.0,1657,1328,1317,0.0,0.0,9.0,13.0,35.3,1.8,0.9375,0.0,0.0,4.0,6.0,36.8,1.6,0.4375,0.9,0.2,55.0,-603.0,14.0,11.0,456.0,-0.09090909090909091,-0.07142857142857142,-0.07692307692307693,-0.0625,0.0625,1.0500000000000014,0.0,1.9357000000000042,0.8074000000000012,0.24080000000000013,-0.6166000000000054,-0.05030000000000001,0.2171496680330595,2.013355408267503,-1.0,0.0,
502,202008040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,43.9,9.8,0.9090909090909091,0.0,0.0,6.0,14.0,36.8,2.1,0.4,0.0,0.0,1.0,1.0,36.1,0.0,0.3,-5.0,-6.0,200.0,0.14492753623188406,0.2463768115942029,1,1,1.7,1.0,1657,927,1317,0.0,0.0,3.0,2.0,36.0,0.6,0.8,0.0,0.0,2.0,2.0,35.5,0.1,0.3076923076923077,-3.0,0.6,55.0,-133.0,10.0,11.0,440.0,0.0,-0.06666666666666667,0.1,-0.3,-0.07692307692307693,1.7599999999999993,0.0,8.793500000000002,1.7252999999999972,0.8366000000000042,0.9253,0.39350000000000307,0.25881987087770547,3.147443406957462,-1.0,3.0,0.6666666666666666
503,202008040202,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,-400.0,0.03125,0.203125,6,6,68.9,5.0,1629,1183,1428,0.0,0.0,8.0,9.0,37.2,1.7,0.1,0.0,0.0,5.0,6.0,37.8,1.6,0.2,-0.5,0.0,54.0,-1259.0,10.0,8.0,416.0,0.0,0.2727272727272727,0.2222222222222222,0.0,0.0,0.5100000000000001,0.0,0.6546999999999983,2.274099999999997,6.383299999999998,1.1700000000000017,1.769999999999996,0.17080861841273984,2.7803596889611226,-2.0,0.0,
504,202008040202,2,1,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.4,2.3,0.35714285714285715,0.0,0.0,3.0,11.0,13.4,2.9,0.5454545454545454,0.0,0.0,6.0,8.0,35.6,1.6,0.2222222222222222,1.0,4.0,-1290.0,0.07547169811320754,0.2641509433962264,7,8,11.1,4.0,1098,371,1294,0.0,0.0,8.0,11.0,37.3,2.2,0.8181818181818182,0.0,0.0,9.0,10.0,40.4,4.2,0.3,0.8,0.0,55.0,-595.0,10.0,14.0,486.0,-0.07142857142857142,0.18181818181818182,0.0,0.09090909090909091,0.0,-7.789999999999999,0.0,,,0.1407999999999987,1.3833999999999946,4.115499999999997,0.21338453109659355,12.036012628773701,-4.0,0.0,
505,202008040202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,35.2,0.7,0.4444444444444444,0.0,0.0,8.0,10.0,35.0,1.2,0.23076923076923078,0.0,0.0,9.0,15.0,35.0,1.5,0.2,3.5,0.0,200.0,0.06666666666666667,0.28888888888888886,2,2,5.3,3.0,1657,1328,1317,0.0,0.0,2.0,4.0,36.4,0.2,0.21428571428571427,0.0,0.0,7.0,4.0,36.0,0.6,0.23076923076923078,-1.4,0.0,55.0,-622.0,10.0,18.0,484.0,0.16666666666666666,0.0,-0.06666666666666667,0.07142857142857142,-0.07692307692307693,-0.29999999999999927,0.0,0.09350000000000591,-0.4592000000000027,-0.07469999999999999,0.6625999999999976,0.07750000000000057,0.09092443164618996,0.5741080037762922,-2.0,1.0,0.0
506,202008040202,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6,0.0,0.0,1.0,2.0,37.8,0.0,0.3333333333333333,0.0,0.0,2.0,5.0,36.6,0.7,0.7,2.0,0.0,200.0,0.13725490196078433,0.3137254901960784,4,4,3.7,2.0,1167,1425,460,0.0,0.0,1.0,3.0,35.8,0.2,0.1,0.0,0.0,1.0,4.0,34.0,0.6,0.23076923076923078,0.7,0.6,55.0,-513.0,10.0,10.0,540.0,-0.3,0.0,0.0,0.0,0.0,1.2799999999999998,0.0,1.1204999999999998,-0.35379999999999967,1.3366000000000042,0.7252999999999972,-1.4592000000000027,0.22486697068181455,1.8225257199831224,-1.0,2.0,0.5
507,202008040202,1,0,2,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,-400.0,0.05,0.05,7,7,86.5,7.0,1152,1721,1428,0.0,0.0,5.0,8.0,34.3,0.3,0.45454545454545453,0.0,0.0,5.0,,,,0.2727272727272727,0.6,0.25,54.0,-1084.0,10.0,16.0,506.0,0.0,-0.07692307692307693,0.07692307692307693,0.0,0.7272727272727273,0.04000000000000128,0.0,-0.9166000000000025,-1.4299999999999997,0.8407999999999944,-1.6166000000000054,,0.09084451714156631,0.7632168761236867,-2.0,0.0,
508,202008040202,1,2,0,7,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.1,1.2,0.7857142857142857,0.0,0.0,15.0,11.0,35.4,0.8,0.75,0.0,0.0,9.0,10.0,35.0,0.8,0.6875,1.5,14.0,400.0,0.11904761904761904,0.3333333333333333,3,3,136.6,8.0,1127,848,1328,0.0,0.0,8.0,3.0,33.7,0.8,0.5625,0.0,0.0,6.0,11.0,38.6,3.0,0.625,0.0,0.2,54.0,-1366.0,10.0,14.0,416.0,0.0,0.0,-0.0625,,0.0,0.2699999999999996,0.0,1.2789000000000001,0.24689999999999657,-0.153100000000002,0.1566000000000045,0.6889000000000038,0.08116655840973937,2.115277759538922,0.0,0.0,
509,202008040202,2,1,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.1,2.7,0.9,0.0,0.0,110.0,12.0,42.1,5.9,0.5714285714285714,0.0,0.0,110.0,17.0,37.3,2.2,0.3333333333333333,5.0,31.0,200.0,0.03571428571428571,0.14285714285714285,5,5,137.5,9.0,1098,1559,1294,0.0,0.0,90.0,7.0,38.4,1.0,0.42857142857142855,0.0,0.0,150.0,7.0,39.0,1.1,0.4375,-0.5,0.0,55.0,-1381.0,10.0,10.0,479.0,-0.1,0.42857142857142855,0.05555555555555555,0.0,0.0625,0.39000000000000057,0.0,0.8205000000000027,2.5533,2.1935000000000002,0.5788999999999973,0.7205000000000013,0.19801580939656072,1.5942396306703719,-1.0,0.0,
510,202008040202,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.5,4.5,0.6666666666666666,0.0,0.0,14.0,14.0,37.7,3.1,0.8571428571428571,0.0,0.0,15.0,16.0,36.0,1.9,0.75,3.5,-13.0,100.0,0.02631578947368421,0.13157894736842105,8,10,262.0,10.0,1561,779,1263,0.0,0.0,10.0,9.0,37.8,1.6,0.3,0.0,0.0,8.0,10.0,36.4,1.6,0.2727272727272727,-0.3,0.0,54.0,-938.0,10.0,9.0,467.0,0.1111111111111111,0.14285714285714285,0.0,-0.1,0.0,1.2100000000000009,0.0,,1.7834000000000003,0.846899999999998,2.5366,1.2468999999999966,0.23894105569245627,2.3198275797998438,0.0,1.0,0.0
511,202008040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,42.7,5.6,0.875,0.0,0.0,150.0,13.0,38.0,2.0,0.5625,0.0,0.0,,,,,,5.0,-15.0,100.0,0.0,0.0,8,9,84.4,6.0,1020,1420,1576,0.0,0.0,140.0,10.0,38.3,2.6,0.75,0.0,0.0,130.0,16.0,42.0,3.6,0.375,2.1,0.0,54.0,-702.0,10.0,8.0,467.0,0.0,0.125,,-0.125,-0.0625,0.18000000000000113,0.0,,0.17889999999999873,,0.3888999999999996,3.7205000000000013,0.18944305707784595,2.1171915359740145,0.0,0.0,
512,202008040208,1,0,4,11,1,1,1,3,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.2,0.3,0.07142857142857142,0.0,0.0,10.0,1.0,33.7,0.0,0.07142857142857142,0.0,0.0,20.0,1.0,33.4,0.0,0.05555555555555555,-1.5,4.0,0.0,0.23404255319148937,0.574468085106383,8,8,2.9,1.0,1393,1306,1263,0.0,0.0,40.0,2.0,35.5,0.2,0.29411764705882354,0.0,0.0,50.0,6.0,33.9,0.6,0.3125,0.5,0.6,55.0,20.0,8.0,14.0,468.0,0.0,0.0,0.0,0.0,0.0625,0.08000000000000114,0.0,0.12530000000000285,-1.3746999999999971,-1.6747000000000014,-0.14990000000000236,-1.1747000000000014,0.11647932887097055,0.8452218643646182,0.0,5.0,0.6
513,202008040208,0,1,0,7,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.14705882352941177,0.23529411764705882,3,3,3.0,2.0,1172,1301,1556,0.0,0.0,16.0,10.0,35.2,0.7,0.6666666666666666,0.0,0.0,17.0,10.0,33.5,0.5,0.7058823529411765,0.3,0.0,55.0,-1505.0,8.0,13.0,482.0,0.0,-0.0625,0.0,0.0,-0.058823529411764705,-0.06000000000000085,0.0,-1.2747000000000028,-1.2633999999999972,-1.106499999999997,-0.16539999999999822,-1.606499999999997,0.09850564876954368,0.5796550698475789,-3.0,2.0,0.0
514,202008040208,0,0,2,6,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,11.0,11.0,36.5,1.0,0.875,0.0,0.0,6.0,13.0,39.9,2.8,0.5,0.5,2.0,-200.0,0.14,0.3,4,4,3.8,3.0,1167,1542,460,0.0,0.0,5.0,7.0,38.2,0.8,0.625,0.0,0.0,8.0,2.0,36.4,0.0,0.26666666666666666,-2.4,0.2,53.0,-854.0,8.0,13.0,478.0,0.38461538461538464,0.125,0.14285714285714285,0.0,0.0,0.39000000000000057,0.0,-0.4258999999999986,-2.7094000000000023,0.2740999999999971,-1.4258999999999986,-2.8847000000000023,0.2008771855027091,1.40655607780138,-1.0,0.0,
515,202008040208,3,5,5,20,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.2,1.5,1.0,0.0,0.0,70.0,8.0,13.7,3.0,0.75,0.0,0.0,20.0,7.0,13.6,4.1,0.6666666666666666,-0.5,-13.0,-100.0,0.06666666666666667,0.3111111111111111,6,6,29.2,6.0,1428,1292,1263,0.0,0.0,20.0,4.0,13.6,1.0,0.625,0.0,0.0,50.0,3.0,13.1,2.4,0.14285714285714285,-1.4,0.2,57.0,-1383.0,8.0,12.0,477.0,-0.08333333333333333,-0.08333333333333333,0.0,-0.125,0.0,5.230000000000001,0.0,-0.19259999999999877,,,,,0.27919141427520416,10.282139855107983,3.0,0.0,
516,202008040208,1,0,4,11,1,1,1,3,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.2,0.125,0.0,0.0,50.0,3.0,34.0,0.4,0.25,0.0,0.0,,,,,,1.0,-6.0,0.0,0.06818181818181818,0.29545454545454547,7,7,12.8,5.0,1393,1306,1263,0.0,0.0,40.0,4.0,36.0,0.4,0.2857142857142857,0.0,0.0,80.0,8.0,33.6,1.0,0.875,1.9,0.5,57.0,-573.0,8.0,8.0,516.0,0.0,0.0,,0.0,0.0,-0.05,0.0,-0.9746999999999986,-1.0747,,-0.3748999999999967,-1.4746999999999986,0.2897317989212134,0.9283722313813566,0.0,5.0,0.4
517,202008040208,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-200.0,0.02702702702702703,0.13513513513513514,5,5,92.4,8.0,1453,1558,1428,0.0,0.0,7.0,7.0,36.3,2.5,0.7142857142857143,0.0,0.0,9.0,9.0,35.5,3.0,1.0,-1.1,0.0,57.0,-945.0,8.0,14.0,496.0,-0.07142857142857142,-0.1111111111111111,0.0,0.2857142857142857,0.0,1.5399999999999998,0.0,2.2612999999999985,4.3626000000000005,0.39350000000000307,0.269999999999996,0.4253,0.10509806576029744,2.4638181751095187,-1.0,1.0,0.0
518,202008040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.9,2.0,0.5,0.0,0.0,7.0,8.0,35.9,1.4,0.4444444444444444,0.0,0.0,10.0,9.0,39.2,3.3,0.2,-0.5,3.0,200.0,0.2564102564102564,0.5128205128205128,2,2,5.5,4.0,1455,76,1428,0.0,0.0,11.0,6.0,36.3,0.9,0.16666666666666666,0.0,0.0,13.0,13.0,38.2,3.7,0.35714285714285715,0.4,0.0,57.0,-753.0,8.0,14.0,493.0,0.14285714285714285,-0.1111111111111111,0.8,0.0,0.0,0.09999999999999928,0.0,0.6204999999999998,-0.016600000000003945,2.2587000000000046,0.269999999999996,2.2834000000000003,0.13133575435839964,1.3520355024924473,1.0,0.0,
519,202008040208,0,1,0,10,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,39.8,2.5,0.8333333333333334,0.0,0.0,7.0,8.0,35.9,1.5,0.875,0.0,0.0,12.0,9.0,35.0,0.8,0.9285714285714286,0.5,5.0,100.0,0.037037037037037035,0.14814814814814814,1,1,55.8,7.0,1506,1362,199,0.0,0.0,17.0,9.0,33.6,0.9,0.9444444444444444,0.0,0.0,15.0,9.0,35.3,1.2,0.8,0.3,0.0,57.0,-394.0,8.0,12.0,495.0,-0.16666666666666666,0.0,-0.14285714285714285,0.0,0.0,1.1299999999999997,0.0,,0.6366000000000014,-0.07469999999999999,-1.4746999999999986,0.036599999999999966,0.05485522299697513,2.08173004974228,1.0,4.0,0.0
520,202008040302,0,1,0,10,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,39.1,5.3,0.875,0.0,0.0,14.0,4.0,33.8,0.3,0.9333333333333333,0.0,0.0,10.0,14.0,44.5,6.5,0.9285714285714286,-1.0,0.0,0.0,0.25,0.5,5,5,3.1,1.0,1506,1013,199,0.0,0.0,10.0,13.0,34.7,0.9,0.5625,0.0,0.0,8.0,7.0,35.4,0.6,0.14285714285714285,-0.9,0.0,54.0,-819.0,12.0,16.0,442.0,0.0,0.06666666666666667,0.07142857142857142,0.0625,0.0,0.65,0.0,2.7251000000000047,-1.9374000000000038,5.290599999999998,-0.45309999999999917,-0.6948000000000008,0.3052743088242407,3.937003937005906,-2.0,1.0,0.0
521,202008040302,1,0,2,6,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,-400.0,0.07407407407407407,0.2777777777777778,1,1,3.1,2.0,1152,1592,1428,0.0,0.0,2.0,2.0,33.5,0.1,0.1111111111111111,0.0,0.0,2.0,2.0,33.9,0.2,0.125,-2.3,0.8,54.0,-1120.0,12.0,16.0,470.0,0.1875,0.0,0.0,0.0,0.0,0.6899999999999998,0.0,1.2342000000000013,-2.516600000000004,-1.1166000000000054,-2.4166000000000025,-1.5592000000000041,0.013376689533483865,1.4845874847916505,0.0,0.0,
522,202008040302,1,0,2,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,400.0,0.06521739130434782,0.2826086956521739,5,6,17.7,7.0,1152,460,1428,0.0,0.0,9.0,8.0,33.8,0.7,0.625,0.0,0.0,2.0,1.0,34.7,0.0,0.5,-3.3,0.2,54.0,-1155.0,12.0,16.0,488.0,-0.0625,0.0,0.0,0.0,0.05555555555555555,0.46000000000000013,0.0,0.3346000000000018,1.2468999999999966,-0.45309999999999917,-1.3531000000000049,-1.3947999999999965,0.17726706155152205,0.9002221947941523,0.0,0.0,
523,202008040302,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,200.0,0.0,0.1111111111111111,4,4,16.5,5.0,1657,1405,1317,0.0,0.0,6.0,6.0,34.8,0.4,0.1111111111111111,0.0,0.0,7.0,8.0,34.3,0.5,0.29411764705882354,-0.1,0.2,51.0,-1407.0,12.0,13.0,496.0,0.0,0.2222222222222222,-0.0625,0.0,0.0,0.420000000000001,0.0,-0.5064999999999955,2.0383999999999958,-1.1653999999999982,-0.3064999999999998,-0.8064999999999998,0.10722357233509688,1.5844241856270682,-4.0,0.0,
524,202008040302,0,1,0,10,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.625,0.0,0.0,8.0,3.0,35.4,0.2,0.625,0.0,0.0,3.0,7.0,36.0,0.9,0.25,3.0,2.0,400.0,0.05555555555555555,0.05555555555555555,7,9,8.3,4.0,1506,1482,199,0.0,0.0,4.0,4.0,34.9,0.5,0.375,0.0,0.0,5.0,5.0,37.8,1.2,0.4375,0.9,0.4,54.0,-280.0,12.0,16.0,466.0,-0.25,-0.25,0.0,0.0,-0.0625,-0.6899999999999992,0.0,-1.0531000000000006,0.03459999999999752,0.6345999999999989,-0.25310000000000343,-0.11110000000000042,0.1457737973711325,1.246755790040695,0.0,0.0,
525,202008040302,0,1,1,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,38.4,0.9,0.45454545454545453,0.0,0.0,7.0,7.0,34.0,0.7,0.6111111111111112,0.0,0.0,2.0,10.0,42.2,1.9,0.07142857142857142,1.5,6.0,400.0,0.0,0.0,2,2,45.5,10.0,1561,197,1263,0.0,0.0,4.0,11.0,37.2,1.3,0.125,0.0,0.0,1.0,3.0,35.0,0.2,0.0625,-0.4,0.2,54.0,-753.0,12.0,11.0,466.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.35999999999999943,0.0,0.5788999999999973,-1.153100000000002,2.8074000000000012,2.046900000000001,-0.153100000000002,0.22529824416108837,2.877220881336712,0.0,0.0,
526,202008040302,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,42.1,1.9,0.18181818181818182,0.0,0.0,4.0,11.0,38.9,1.4,0.0625,0.0,0.0,4.0,4.0,39.1,0.5,0.0625,-2.0,10.0,-200.0,0.0,0.2,8,11,66.4,11.0,314,61,324,0.0,0.0,6.0,2.0,36.4,0.2,0.0625,0.0,0.0,4.0,7.0,37.0,0.8,0.375,-1.1,0.2,53.0,-717.0,12.0,11.0,502.0,0.0,0.0,0.0,0.0,0.0625,1.2700000000000002,0.0,2.5533,2.983399999999996,3.183399999999999,0.48339999999999606,1.5407999999999973,0.12214719815259344,1.9969977466186595,-2.0,0.0,
527,202008040302,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,44.0,6.2,0.6666666666666666,0.0,0.0,15.0,16.0,35.4,1.2,1.0,0.0,0.0,13.0,15.0,34.6,1.5,1.0,1.5,44.0,100.0,0.0,0.0,7,10,32.6,9.0,1167,324,460,0.0,0.0,10.0,9.0,41.1,3.7,0.21428571428571427,0.0,0.0,9.0,10.0,38.6,3.6,0.9375,-1.1,0.0,54.0,-753.0,12.0,12.0,452.0,0.25,-0.0625,-0.05555555555555555,0.07142857142857142,0.0,0.5099999999999995,0.0,,0.24689999999999657,-0.5531000000000006,1.4741,0.32050000000000267,0.3010492799098519,3.508617961534142,0.0,0.0,
