,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1143,202008040406,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.4,1.5,0.6875,0.0,0.0,10.0,8.0,35.8,1.4,1.0,0.0,0.0,10.0,1.0,38.2,0.0,0.7692307692307693,-6.5,2.0,0.0,0.03508771929824561,0.14035087719298245,3,3,49.1,9.0,1691,1559,1167,0.0,0.0,5.0,9.0,38.5,1.4,0.7142857142857143,0.0,0.0,9.0,1.0,37.0,0.0,1.0,-2.5,0.4,57.0,-209.0,10.0,16.0,470.0,0.1875,0.0,-0.15384615384615385,0.07142857142857142,-0.1,0.009999999999999431,0.0,-1.2259000000000029,-2.4795000000000016,-1.4258999999999986,-1.1259000000000015,-2.5467000000000013,0.1379134560590602,1.040000000000001
1144,202008040406,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.8,1.4,0.25,0.0,0.0,12.0,10.0,34.0,1.2,0.6666666666666666,0.0,0.0,12.0,8.0,34.5,0.5,0.5833333333333334,2.0,18.0,100.0,0.3333333333333333,0.6666666666666666,1,1,2.3,1.0,1172,1014,1556,0.0,0.0,10.0,15.0,37.9,1.6,0.625,0.0,0.0,12.0,10.0,38.3,1.0,0.5625,1.7,0.0,57.0,-1367.0,10.0,8.0,486.0,0.0,0.0,-0.08333333333333333,0.0625,-0.125,-0.08999999999999986,0.0,0.40739999999999554,-1.0747,-0.8654000000000011,-1.3094000000000037,-1.3259000000000043,0.14813657362192648,2.2600884938426624
1145,202008040406,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.1,2.2,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,2.2,0.25,0.0,0.0,15.0,15.0,39.5,3.6,0.25,4.0,11.0,400.0,0.21153846153846154,0.6153846153846154,6,6,3.2,2.0,1428,75,1263,0.0,0.0,7.0,7.0,35.7,1.3,0.3,0.0,0.0,2.0,9.0,41.7,1.6,0.2,0.2,0.0,55.0,-1358.0,10.0,9.0,535.0,0.2222222222222222,0.08333333333333333,0.5,0.0,0.0,0.4499999999999993,0.0,3.8205000000000027,-0.22590000000000288,3.6982,-0.21659999999999968,2.0741000000000014,0.04594682917363406,2.2754340245324625
1146,202008040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,100.0,0.13157894736842105,0.34210526315789475,8,9,27.1,8.0,1225,1170,1263,0.0,0.0,9.0,3.0,39.2,1.7,0.2727272727272727,0.0,0.0,7.0,7.0,40.3,1.5,0.5,0.0,0.4,55.0,-1367.0,10.0,8.0,526.0,-0.25,0.125,0.125,-0.09090909090909091,-0.08333333333333333,-0.16999999999999957,0.0,0.2073999999999998,-0.7259000000000029,0.7740999999999971,-0.34669999999999845,1.0152999999999963,0.08576346483687822,0.5912698199637783
1147,202008040406,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,14.0,38.7,3.0,0.21428571428571427,0.0,0.0,13.0,12.0,43.4,5.8,0.5384615384615384,0.0,0.0,13.0,15.0,42.9,4.4,0.0625,0.5,-4.0,400.0,0.03125,0.078125,7,8,10.8,4.0,1009,1263,298,0.0,0.0,11.0,12.0,40.3,3.8,0.25,0.0,0.0,13.0,16.0,41.8,4.5,0.25,0.4,0.0,55.0,-1462.0,10.0,14.0,488.0,0.07142857142857142,0.46153846153846156,0.0,0.5833333333333334,0.5,-0.3099999999999987,0.0,0.546200000000006,3.774099999999997,3.3532999999999973,1.0822000000000003,2.4073999999999955,0.1541365489281932,1.726731015531949
1148,202008040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,39.6,3.9,1.0,0.0,0.0,9.0,9.0,35.9,1.4,1.0,0.0,0.0,10.0,8.0,35.9,1.2,0.6875,-4.0,-8.0,600.0,0.09230769230769231,0.38461538461538464,5,5,6.2,3.0,1098,880,1294,0.0,0.0,10.0,4.0,37.2,0.7,0.375,0.0,0.0,10.0,6.0,36.1,1.2,0.9375,-2.5,0.0,55.0,-1228.0,10.0,16.0,490.0,0.0,-0.0625,0.0,0.0625,0.0,0.5699999999999996,0.0,1.7789000000000001,-1.9211000000000027,-2.3795,-1.079499999999996,-1.4913999999999987,0.24173849507267148,1.4150618361046992
1149,202008040406,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,41.2,2.7,0.1875,0.0,0.0,7.0,15.0,38.8,2.1,0.2,0.0,0.0,4.0,7.0,39.6,1.4,0.14285714285714285,-4.5,-2.0,100.0,0.07692307692307693,0.19230769230769232,2,2,18.6,6.0,1167,848,460,0.0,0.0,4.0,6.0,38.0,0.9,0.09090909090909091,0.0,0.0,7.0,10.0,37.9,1.9,0.3333333333333333,-2.1,0.0,55.0,-273.0,10.0,16.0,470.0,0.5625,0.0,0.0,0.0,0.06666666666666667,0.7400000000000005,0.0,1.8074000000000012,0.6462000000000003,0.39059999999999917,-1.2177999999999969,-1.3094000000000037,0.08085532819177521,1.2165525060596454
1150,202008040406,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,100.0,0.1016949152542373,0.288135593220339,8,10,10.9,5.0,1127,770,1328,0.0,0.0,12.0,13.0,36.5,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.5,0.4,0.9,-0.9,0.0,57.0,-1366.0,10.0,12.0,448.0,0.0,0.0,0.07142857142857142,0.13333333333333333,-0.1,0.5799999999999997,0.0,0.9714000000000027,0.6740999999999957,-0.4592000000000027,0.5833999999999975,-0.23740000000000094,0.22711640057563182,1.8629009635512017
1151,202008040406,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.5,0.5555555555555556,0.0,0.0,15.0,10.0,38.7,1.2,0.75,0.0,0.0,10.0,8.0,37.7,1.5,0.6666666666666666,3.0,8.0,300.0,0.1111111111111111,0.19047619047619047,4,4,20.4,7.0,1691,1362,1167,0.0,0.0,12.0,5.0,38.5,1.8,0.9285714285714286,0.0,0.0,11.0,6.0,39.6,1.5,0.36363636363636365,0.3,0.2,55.0,-1374.0,10.0,9.0,478.0,-0.1111111111111111,0.0625,0.16666666666666666,-0.14285714285714285,0.5454545454545454,-0.22000000000000028,0.0,,-0.9258999999999986,-1.9258999999999986,-0.07759999999999678,0.053300000000000125,0.1890830816591685,0.6112282715974449
1152,202008040406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,40.4,1.6,0.75,0.0,0.0,130.0,13.0,38.2,1.1,0.4375,0.0,0.0,100.0,6.0,38.1,0.9,0.75,-1.0,4.0,400.0,0.041666666666666664,0.125,7,7,120.0,10.0,1561,1366,1263,0.0,0.0,90.0,7.0,36.0,0.9,0.9375,0.0,0.0,140.0,8.0,34.7,0.6,0.6,-0.6,0.0,52.0,-971.0,10.0,12.0,458.0,0.16666666666666666,0.0625,-0.125,-0.125,-0.06666666666666667,1.3599999999999994,0.0,2.1205,-0.07949999999999591,0.27890000000000015,-1.4177000000000035,-0.6653999999999982,0.16744402049640353,1.9671298889498872
1153,202008040408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,43.6,5.3,0.2222222222222222,0.0,0.0,8.0,10.0,39.6,1.9,0.25,0.0,0.0,2.0,5.0,38.2,0.8,0.0625,-1.5,7.0,400.0,0.13559322033898305,0.2711864406779661,8,12,4.1,2.0,32,334,664,0.0,0.0,3.0,4.0,37.5,0.5,0.4375,0.0,0.0,2.0,4.0,36.1,0.5,0.6923076923076923,-1.4,0.0,55.0,-1344.0,13.0,9.0,517.0,0.2222222222222222,0.0625,0.0,0.0625,-0.23076923076923078,1.7100000000000002,0.0,5.446200000000005,0.7317999999999998,-0.6128,-1.3682000000000016,-3.4467,0.21557049408710469,2.562030444783981
1154,202008040408,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.6,1.3,1.0,0.0,0.0,15.0,10.0,35.2,1.1,0.9375,0.0,0.0,11.0,12.0,38.4,1.7,0.15384615384615385,4.0,12.0,100.0,0.109375,0.3125,4,4,2.2,1.0,1520,1294,695,0.0,0.0,14.0,15.0,39.9,4.2,0.375,0.0,0.0,12.0,10.0,38.7,1.1,0.6,1.7,0.0,55.0,-1369.0,13.0,7.0,506.0,-0.2857142857142857,0.0,0.07692307692307693,0.5,-0.4,0.11000000000000014,0.0,2.2074,-3.079499999999996,0.12049999999999983,0.507399999999997,-0.6925999999999988,0.3233277414673335,2.1058015101143783
1155,202008040408,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,14.1,6.6,0.4,0.0,0.0,5.0,4.0,13.5,4.4,0.6666666666666666,0.0,0.0,13.0,9.0,36.7,1.1,0.875,1.0,-2.0,-1170.0,0.047619047619047616,0.16666666666666666,7,10,11.4,5.0,1094,1032,334,0.0,0.0,11.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,10.0,37.6,1.6,0.9166666666666666,1.6,0.0,55.0,-1057.0,13.0,10.0,512.0,0.0,-0.4166666666666667,0.0,0.13333333333333333,0.0,-7.2299999999999995,0.0,,,-1.3725999999999985,-0.7467000000000041,-2.0259,0.18885620632287056,11.729040881504336
1156,202008040408,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,12.0,13.3,2.9,0.8571428571428571,0.0,0.0,40.0,7.0,13.6,2.0,0.42857142857142855,-5.0,2.0,200.0,0.125,0.25,6,9,23.0,8.0,1618,1559,1263,0.0,0.0,70.0,3.0,13.7,2.2,0.4444444444444444,0.0,0.0,120.0,7.0,40.0,2.3,0.625,-1.9,0.25,57.0,-546.0,13.0,12.0,460.0,0.5,0.0,-0.07142857142857142,-0.1111111111111111,-0.125,-8.02,0.0,,,,,0.7822000000000031,0.15883131697243075,11.461348088248608
1157,202008040408,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,39.0,2.6,0.4375,0.0,0.0,110.0,11.0,39.0,1.7,0.6875,-1.0,,400.0,0.03571428571428571,0.14285714285714285,8,13,73.5,11.0,1583,1240,118,0.0,0.0,100.0,9.0,37.8,2.9,0.8571428571428571,0.0,0.0,110.0,5.0,36.1,1.0,0.7692307692307693,-2.3,0.0,57.0,-156.0,13.0,9.0,,,0.0,0.125,0.07142857142857142,-0.23076923076923078,0.9899999999999999,0.0,,-0.6259000000000015,-0.21779999999999688,-1.8259000000000043,-3.4467,0.15649133035594295,1.188223463831614
1158,202008040408,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.1,1.4,1.0,0.0,0.0,12.0,9.0,37.2,1.6,0.625,0.0,0.0,8.0,9.0,39.8,2.2,0.35714285714285715,3.0,-3.0,400.0,0.09482758620689655,0.28448275862068967,1,1,10.8,4.0,1393,1292,1263,0.0,0.0,8.0,12.0,38.7,2.0,0.8,0.0,0.0,7.0,9.0,38.6,1.2,0.5625,1.5,0.2,57.0,-1358.0,13.0,8.0,517.0,0.0,-0.0625,0.0,-0.26666666666666666,-0.125,-0.05,0.0,0.8205000000000027,-2.3466999999999985,0.1740999999999957,-0.8466999999999985,0.02240000000000464,0.2178325513052704,0.8518215775618725
1159,202008040408,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,39.6,1.5,0.625,0.0,0.0,15.0,12.0,38.6,2.2,1.0,0.0,0.0,12.0,9.0,37.8,1.4,0.9285714285714286,-1.5,2.0,-100.0,0.0,0.0,7,11,16.1,7.0,1183,1301,1558,0.0,0.0,16.0,6.0,37.8,1.4,0.9375,0.0,0.0,16.0,12.0,38.8,1.8,0.75,-0.6,0.0,55.0,-916.0,13.0,16.0,520.0,0.125,-0.4,-0.7857142857142857,-0.375,-0.125,0.24000000000000127,0.0,0.38220000000000454,-0.9466999999999999,-1.2387000000000015,-1.2387000000000015,-0.3451000000000022,0.13923991921155662,0.676461381011512
1160,202008040408,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.4,1.2,0.875,0.0,0.0,9.0,14.0,43.6,7.2,0.14285714285714285,0.0,0.0,6.0,8.0,38.3,2.2,0.07692307692307693,-2.5,18.0,400.0,0.06086956521739131,0.2956521739130435,3,3,13.6,6.0,1051,1556,578,0.0,0.0,3.0,,,,0.0625,0.0,0.0,10.0,2.0,37.0,0.2,0.06666666666666667,-3.9,0.25,57.0,-133.0,13.0,16.0,526.0,0.125,0.2857142857142857,0.07692307692307693,0.9375,0.0,0.65,0.0,-0.8795000000000002,3.9741,-1.2467000000000041,,-2.5467000000000013,0.31644646349879113,2.6545950726994136
1161,202008040408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,41.1,2.6,0.6363636363636364,0.0,0.0,8.0,7.0,13.8,2.8,0.8461538461538461,0.0,0.0,6.0,7.0,13.5,2.3,0.2,-0.5,8.0,400.0,0.031578947368421054,0.22105263157894736,6,8,39.1,10.0,1561,1551,1263,0.0,0.0,5.0,5.0,13.6,4.5,0.7272727272727273,0.0,0.0,14.0,13.0,38.9,1.8,0.5,0.8,0.0,57.0,-1362.0,13.0,11.0,486.0,0.0,-0.23076923076923078,0.4,-0.09090909090909091,0.21428571428571427,0.4600000000000005,0.0,3.435700000000004,,,,-0.7259000000000029,0.22202919442425462,12.93605813221323
1162,202008040408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.5,3.1,0.8333333333333334,0.0,0.0,16.0,13.0,38.7,3.3,0.9375,0.0,0.0,15.0,14.0,38.3,2.2,0.9375,3.5,-1.0,500.0,0.0,0.2777777777777778,2,2,323.4,13.0,1715,1028,770,0.0,0.0,13.0,11.0,39.9,2.1,1.0,0.0,0.0,13.0,8.0,39.4,2.6,1.0,0.0,0.0,56.0,-622.0,13.0,12.0,543.0,-0.16666666666666666,0.0,0.0,-0.07692307692307693,0.0,0.10000000000000071,0.0,3.065899999999999,-0.9258999999999986,-1.3259000000000043,0.2740999999999971,0.07110000000000127,0.06095307849303246,0.7939773296511684
1163,202008040408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.6,0.0,0.1,0.0,0.0,7.0,12.0,39.9,1.5,0.07142857142857142,0.0,0.0,12.0,13.0,40.0,2.7,0.07142857142857142,6.0,-5.0,-200.0,0.09375,0.390625,5,6,7.8,3.0,1557,1417,1559,0.0,0.0,3.0,11.0,38.2,2.6,0.23076923076923078,0.0,0.0,3.0,1.0,37.0,0.0,0.1,-0.1,0.4,57.0,-556.0,13.0,10.0,491.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.4899999999999999,0.0,-0.7288999999999959,0.2740999999999971,0.37409999999999854,-1.3466999999999985,-2.0386999999999986,0.05941224822968199,1.1199999999999994
1164,202008040408,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,6.0,39.7,1.4,0.5454545454545454,0.0,0.0,6.0,7.0,13.7,1.6,0.6363636363636364,0.0,0.0,10.0,7.0,13.8,2.7,0.6666666666666666,0.5,-6.0,150.0,0.13392857142857142,0.3482142857142857,4,5,23.5,9.0,1152,1558,1428,0.0,0.0,6.0,11.0,13.8,6.8,0.9230769230769231,0.0,0.0,9.0,12.0,37.8,2.8,1.0,1.6,0.0,55.0,-600.0,13.0,11.0,502.0,0.2727272727272727,-0.18181818181818182,-0.25,-0.07692307692307693,-0.15384615384615385,0.370000000000001,0.0,,,,,-1.7467000000000041,0.17553298827476602,12.254076872616722
1165,202008040408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.6,0.5,0.0,0.0,5.0,6.0,34.9,0.7,0.2222222222222222,0.0,0.0,6.0,7.0,37.6,0.6,0.3333333333333333,-4.5,16.0,600.0,0.031746031746031744,0.07936507936507936,5,7,213.8,12.0,1366,1301,216,0.0,0.0,16.0,5.0,35.4,0.6,0.125,0.0,0.0,10.0,8.0,34.5,0.7,0.8181818181818182,-1.7,0.0,57.0,-321.0,13.0,18.0,540.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.09090909090909091,0.19000000000000056,0.0,0.3346000000000018,-0.20649999999999835,1.2383999999999986,0.29350000000000165,-0.6064999999999969,0.24353648471179215,1.0721940122944176
1166,202008040412,0,0,1,2,1,1,0,5,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.6,6.5,0.08333333333333333,0.0,0.0,12.0,15.0,40.8,4.3,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,1.1,0.6666666666666666,1.0,0.0,-970.0,0.09401709401709402,0.28205128205128205,2,3,2.8,1.0,1403,1556,939,0.0,0.0,8.0,7.0,39.8,1.7,0.75,0.0,0.0,9.0,4.0,37.2,0.6,0.3333333333333333,-1.6,0.0,55.0,-636.0,16.0,12.0,476.0,0.25,0.2,-0.06666666666666667,-0.625,-0.2,-4.62,0.0,,1.1740999999999957,-1.4775999999999954,0.47109999999999985,-2.1925999999999988,0.24050872010063262,10.153226088293314
1167,202008040412,0,5,4,12,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.6,0.3,0.5,0.0,0.0,2.0,5.0,37.4,0.8,0.25,0.0,0.0,4.0,2.0,35.7,0.2,0.25,-0.5,-8.0,-100.0,0.08695652173913043,0.21739130434782608,4,8,9.7,4.0,1221,779,1263,0.0,0.0,2.0,2.0,37.3,0.1,0.26666666666666666,0.0,0.0,4.0,4.0,37.4,0.4,0.375,-0.1,0.6,55.0,-104.0,16.0,16.0,514.0,0.125,-0.0625,0.0,-0.06666666666666667,0.0,0.05000000000000071,0.0,-1.545099999999998,-2.225900000000003,-3.338699999999996,-2.3259000000000043,-1.6387,0.09769567259835228,0.6968500556073725
1168,202008040412,2,0,0,4,0,1,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.8,1.8,0.07692307692307693,0.0,0.0,5.0,15.0,38.2,2.3,0.5625,0.0,0.0,11.0,12.0,38.5,1.5,0.125,3.0,-2.0,-200.0,0.15,0.2833333333333333,6,12,7.5,3.0,1605,1428,1,0.0,0.0,1.0,11.0,38.5,1.6,0.0625,0.0,0.0,4.0,1.0,37.9,0.0,0.125,-1.4,0.2,55.0,-1347.0,16.0,13.0,502.0,0.15384615384615385,0.0625,0.0,0.0,0.0,0.35,0.0,0.5152999999999963,-0.07949999999999591,-1.1259000000000015,-0.8288999999999973,-1.7259000000000029,0.18774884867160915,0.649307323229916
1169,202008040412,1,0,1,3,0,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.2,0.3,0.4,0.0,0.0,7.0,9.0,36.7,1.0,0.375,0.0,0.0,8.0,5.0,38.6,0.5,0.3125,1.5,10.0,100.0,0.0603448275862069,0.29310344827586204,1,2,12.9,5.0,1503,460,1263,0.0,0.0,13.0,4.0,38.0,0.3,0.375,0.0,0.0,8.0,12.0,38.8,1.7,0.4375,1.5,0.2,57.0,-1345.0,16.0,10.0,502.0,0.0,0.1875,0.1875,0.0625,0.1875,-0.24999999999999858,0.0,-0.37759999999999394,-2.8466999999999985,-0.6177999999999955,-1.6259000000000015,-0.5289000000000001,0.04077376607575023,0.7364781055808775
1170,202008040412,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,5.0,35.6,0.7,0.5625,0.0,0.0,120.0,8.0,38.0,1.3,0.625,0.0,0.0,130.0,10.0,37.6,0.6,0.5,2.5,4.0,0.0,0.0,0.0,3,6,86.9,15.0,1558,1013,212,0.0,0.0,100.0,11.0,39.1,1.8,0.5384615384615384,0.0,0.0,70.0,10.0,38.2,2.2,0.5,1.3,0.0,57.0,0.0,16.0,16.0,500.0,0.0625,0.125,-0.125,-0.15384615384615385,0.0,-0.6300000000000004,0.0,-3.438699999999997,-1.5467000000000013,-0.6794999999999973,0.30290000000000106,-0.9450999999999965,0.04647325374459451,1.159310139695155
1171,202008040412,0,1,0,2,0,1,0,7,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,400.0,0.0,0.09523809523809523,6,11,44.7,11.0,1090,1263,1169,0.0,0.0,11.0,4.0,36.4,0.6,0.35714285714285715,0.0,0.0,11.0,6.0,37.5,0.5,0.2857142857142857,-1.9,0.0,55.0,-1211.0,16.0,15.0,456.0,0.13333333333333333,-0.13333333333333333,-0.0625,0.07142857142857142,0.0,0.24000000000000057,0.0,0.4462000000000046,-1.6794999999999973,-1.8211000000000013,-2.177599999999998,-0.7794999999999987,0.08251606041709318,0.9303762679690412
1172,202008040412,0,0,1,0,2,2,3,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,0.0,0.0,0.2631578947368421,8,16,29.5,7.0,1440,1183,1167,0.0,0.0,14.0,5.0,36.7,0.6,0.875,0.0,0.0,15.0,8.0,36.9,1.4,0.9375,-1.4000000000000001,0.2,57.0,-1512.0,16.0,16.0,506.0,-0.1875,0.2,-0.2,0.0,0.0,0.6200000000000003,0.0,-0.5259,-0.5386999999999986,-2.3259000000000043,-2.6925999999999988,-2.725900000000003,0.1643378971644838,0.9380831519646862
1173,202008040412,3,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.875,0.0,0.0,10.0,2.0,38.4,0.1,0.35714285714285715,0.0,0.0,10.0,1.0,38.6,0.0,0.18181818181818182,0.0,2.0,200.0,0.34782608695652173,0.6956521739130435,5,9,2.9,2.0,1716,1294,1167,0.0,0.0,10.0,3.0,36.7,0.0,0.625,0.0,0.0,10.0,1.0,35.9,0.0,0.2857142857142857,0.1,1.0,57.0,119.0,16.0,16.0,502.0,-0.0625,-0.07142857142857142,-0.09090909090909091,0.0,-0.07142857142857142,0.13000000000000042,0.0,-2.2523999999999944,0.44760000000000133,-0.4386999999999972,0.36830000000000496,0.44079999999999586,0.25205890251216756,1.224091499847948
1174,202008040412,0,5,4,12,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,2.0,37.4,0.0,0.9375,0.0,0.0,10.0,15.0,38.9,3.2,0.8666666666666667,0.0,0.0,14.0,4.0,37.0,0.5,0.8125,1.0,10.0,0.0,0.03225806451612903,0.06451612903225806,7,14,34.0,8.0,1221,225,1263,0.0,0.0,8.0,8.0,37.7,1.1,0.9333333333333333,0.0,0.0,3.0,1.0,37.5,0.0,0.75,-0.9,0.4,57.0,-448.0,16.0,16.0,528.0,-0.5,0.06666666666666667,0.0,-0.7333333333333333,-0.375,0.09999999999999928,0.0,-2.225900000000003,-0.49260000000000304,-2.5467000000000013,-1.8466999999999985,-2.1259000000000015,0.07181186840936842,0.641872261435248
