,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
390,202308030208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.7,0.0,0.3125,0.0,0.0,50.0,1.0,37.2,0.0,0.1875,0.0,0.0,30.0,5.0,36.6,0.6,0.6875,2.0,6.0,0.0,0.12941176470588237,0.23529411764705882,8,14,9.1,5.0,1600,1172,680,0.0,0.0,90.0,8.0,39.3,1.9,0.125,0.0,0.0,80.0,11.0,39.2,2.0,0.4375,2.7,0.4,57.0,27.0,14.0,16.0,466.0,0.0,-0.0625,-0.0625,0.0,0.0625,-0.5099999999999995,0.0,0.28229999999999933,-0.21770000000000067,-0.8160999999999987,1.4015999999999948,0.9205000000000041,0.19999999999999998,1.0788883167408931,0.0,3.0,0.6666666666666666,0.28,0.4,0.0,,,
391,202308030208,2,1,2,37,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,36.0,1.4,0.7142857142857143,0.0,0.0,50.0,1.0,36.2,0.0,0.8666666666666667,0.0,0.0,110.0,5.0,35.8,1.0,0.8,-3.0,0.0,-200.0,,,3,3,71.8,9.0,1304,497,1503,0.0,0.0,110.0,5.0,36.7,0.1,0.9230769230769231,0.0,0.0,100.0,8.0,36.7,0.9,0.9375,-0.2,0.2,56.0,15.0,14.0,14.0,448.0,0.07142857142857142,-0.06666666666666667,-0.06666666666666667,-0.07692307692307693,0.0,-0.19000000000000056,0.0,-2.2794999999999987,-1.7110999999999947,-2.1111000000000004,-1.1983999999999995,-1.3725999999999985,0.08267802764103833,0.36551333764994326,0.0,2.0,0.5,,,2.0,0.5,0.06516290726817042,
392,202308030208,9,10,11,63,6,12,11,91,0,2,0,5,4,4,3,18,1,2,3,24,0,1,0,2,1,0,2,3,0,0,0,3,0,0,0,1,0.0,0.0,7.0,2.0,36.9,0.2,1.0,0.0,0.0,16.0,15.0,37.1,2.4,0.5625,0.0,0.0,13.0,12.0,37.3,1.3,0.5625,5.0,0.0,0.0,,,4,5,81.3,11.0,1716,1183,1167,0.0,0.0,11.0,8.0,35.9,1.2,0.9285714285714286,0.0,0.0,11.0,10.0,36.8,1.8,0.4375,0.9,0.2,58.0,-334.0,14.0,12.0,476.0,0.0,-0.125,0.0,-0.07142857142857142,0.0,0.14000000000000057,0.0,-0.9211000000000027,-1.1794999999999973,-0.6111000000000004,-2.011099999999999,-1.4795000000000016,0.22313570045227307,0.48166378315169184,2.0,3.0,0.3333333333333333,0.0,0.4,2.0,0.0,0.010752688172043001,-0.018137254901960775
393,202308030208,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.9,0.3,0.23076923076923078,0.0,0.0,40.0,2.0,36.5,0.6,0.1875,0.0,0.0,150.0,10.0,33.0,0.7,0.5,2.5,6.0,0.0,0.037037037037037035,0.1111111111111111,5,8,3.8,3.0,1677,406,1167,0.0,0.0,50.0,1.0,36.7,0.0,0.1875,0.0,0.0,30.0,1.0,35.7,0.0,0.25,-0.9,0.6,55.0,28.0,14.0,13.0,472.0,0.0,0.0,0.0,0.0,-0.0625,0.21999999999999886,0.0,-1.011099999999999,-1.4110999999999976,-2.153100000000002,-0.7160999999999973,-1.7177000000000007,0.11699991149544016,1.438888459888396,0.0,4.0,0.75,0.0,0.0,2.0,0.5,,
394,202308030208,2,1,2,37,10,9,11,97,0,0,0,1,0,0,0,5,1,3,3,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.9,1.0,0.0,0.0,16.0,13.0,37.4,1.7,0.9375,0.0,0.0,14.0,15.0,38.6,2.1,0.8125,3.5,13.0,-200.0,0.05555555555555555,0.16666666666666666,7,12,190.9,13.0,1304,1167,1503,0.0,0.0,10.0,12.0,38.0,1.8,0.8571428571428571,0.0,0.0,15.0,10.0,38.2,1.3,0.1875,0.3,0.0,54.0,-341.0,14.0,9.0,505.0,0.0,0.0625,0.0,0.07142857142857142,0.0625,0.1999999999999993,0.0,1.2205000000000013,-1.992600000000003,-0.7926000000000002,0.08890000000000242,-0.07949999999999591,0.2929333524534068,0.6974238309665082,0.0,1.0,0.0,0.045454545454545456,0.2727272727272727,1.0,0.0,0.06516290726817042,-0.03453980017203731
395,202308030208,6,7,4,67,0,0,0,1,0,0,0,0,2,3,2,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.3,0.6428571428571429,0.0,0.0,15.0,13.0,37.4,1.2,0.875,0.0,0.0,11.0,16.0,37.9,1.9,0.375,3.5,16.0,200.0,0.0,0.125,5,7,78.7,10.0,1645,1128,1366,0.0,0.0,13.0,8.0,37.4,1.2,0.625,0.0,0.0,13.0,5.0,36.9,0.9,0.5625,-1.3,0.0,52.0,-251.0,14.0,14.0,508.0,0.0,0.125,-0.1875,0.0625,0.0,-0.3200000000000003,0.0,-1.1411000000000016,-0.4233000000000047,0.0788999999999973,-0.8795000000000002,-1.011099999999999,0.1605157503874588,0.8975522268926757,-4.0,2.0,0.0,0.07894736842105263,0.21052631578947367,1.0,0.0,-0.03256963162623541,
396,202308030208,10,11,15,96,0,5,4,26,0,0,0,0,3,6,5,35,0,1,0,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-200.0,0.07692307692307693,0.2153846153846154,6,9,348.4,14.0,1576,1362,1577,0.0,0.0,15.0,12.0,37.4,1.4,0.5333333333333333,0.0,0.0,16.0,12.0,37.2,1.8,1.0,-0.3,0.0,58.0,-332.0,14.0,12.0,435.0,0.25,0.0,0.0,0.06666666666666667,0.0,0.9199999999999996,0.0,3.3205000000000027,-0.023300000000006094,-0.511099999999999,-0.4211000000000027,-0.7110999999999947,0.15705914075960406,1.671406593262095,2.0,3.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.047661076787290424,-0.08322981366459625
397,202308030208,0,0,0,0,4,2,3,12,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,37.2,1.5,0.4375,0.0,0.0,130.0,1.0,35.4,0.0,0.14285714285714285,0.0,0.0,150.0,10.0,37.6,1.7,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,4,6,100.9,12.0,1629,1228,1428,0.0,0.0,160.0,13.0,41.1,3.1,0.3125,0.0,0.0,100.0,10.0,36.1,1.8,0.8181818181818182,1.8,0.2,54.0,15.0,14.0,16.0,434.0,-0.125,0.0,0.0,0.1875,0.18181818181818182,-0.35,0.0,-0.7110999999999947,-1.0411000000000001,-0.31109999999999616,2.8205000000000027,0.2837999999999994,0.22543808302073332,1.9711925324533883,0.0,2.0,0.0,0.0,0.05263157894736842,2.0,0.0,,-0.3333333333333333
398,202308030208,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,1,2,3,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,200.0,0.0,0.09090909090909091,7,11,30.9,7.0,1289,1183,1428,0.0,0.0,6.0,2.0,32.9,0.4,0.17647058823529413,0.0,0.0,2.0,1.0,33.2,0.0,0.0625,-4.2,0.4,56.0,-175.0,14.0,16.0,444.0,,0.0,,,,1.1199999999999997,0.0,1.8566000000000003,1.7889000000000053,0.45660000000000167,-0.6433999999999997,-0.3433999999999955,0.09674556524068721,2.4856387509048865,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.018137254901960775
399,202308030307,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,39.8,2.9,0.23076923076923078,0.0,0.0,100.0,10.0,38.6,1.6,0.26666666666666666,0.0,0.0,11.0,8.0,37.8,1.0,0.07692307692307693,-2.5,6.0,-600.0,0.08695652173913043,0.2608695652173913,7,13,2.1,1.0,701,577,882,0.0,0.0,10.0,4.0,38.5,0.8,0.07692307692307693,0.0,0.0,13.0,15.0,34.4,0.8,0.11764705882352941,-0.2,0.0,55.0,-379.0,16.0,13.0,486.0,0.15384615384615385,0.0,0.0,0.0,0.058823529411764705,1.0899999999999999,0.0,0.1740999999999957,0.32050000000000267,-1.8259000000000043,-1.1259000000000015,-0.7064999999999984,0.07973744877262597,1.826909959467078,3.0,0.0,,0.09090909090909091,0.09090909090909091,0.0,,,-0.16176470588235292
400,202308030307,0,0,0,4,1,1,0,12,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.3,0.7272727272727273,0.0,0.0,110.0,3.0,37.4,0.2,0.2,0.0,0.0,100.0,11.0,40.6,2.4,0.21428571428571427,4.0,12.0,0.0,0.16666666666666666,0.3,6,11,6.7,2.0,1426,1721,306,0.0,0.0,40.0,7.0,38.1,1.5,0.23076923076923078,0.0,0.0,110.0,13.0,36.2,2.2,0.46153846153846156,2.4,0.4,55.0,14.0,16.0,11.0,450.0,0.0,0.0,0.42857142857142855,0.15384615384615385,0.07692307692307693,-0.07000000000000028,0.0,-1.2177000000000007,-0.4682999999999993,1.2073999999999998,-0.6678999999999959,1.0469000000000008,0.20420733441408898,1.6223439832538593,1.0,2.0,1.0,0.0,0.18181818181818182,1.0,1.0,0.0,-0.033405172413793094
401,202308030307,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,36.7,0.1,0.875,0.0,0.0,90.0,3.0,37.5,1.2,0.6923076923076923,0.0,0.0,170.0,16.0,35.4,1.4,0.4444444444444444,7.0,0.0,-200.0,0.0,0.0,5,10,10.3,5.0,1020,1503,1576,0.0,0.0,110.0,9.0,34.7,1.0,1.0,0.0,0.0,140.0,11.0,34.4,1.0,0.5714285714285714,2.4,0.4,57.0,13.0,16.0,16.0,460.0,0.0,0.0,0.16666666666666666,0.0,0.07142857142857142,0.7400000000000005,0.0,-1.579499999999996,-0.16429999999999723,0.3252999999999986,-0.45309999999999917,-0.7531000000000034,0.20056900048369933,1.1842297074469972,0.0,0.0,,0.058823529411764705,0.17647058823529413,0.0,,,-0.2273684210526316
402,202308030307,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.4,0.5,0.7272727272727273,0.0,0.0,50.0,11.0,36.9,1.9,0.8,0.0,0.0,10.0,1.0,36.4,0.0,0.125,-0.5,-4.0,0.0,0.0625,0.28125,7,14,7.6,3.0,1579,1482,1605,0.0,0.0,30.0,2.0,38.2,0.4,0.2857142857142857,0.0,0.0,40.0,10.0,41.1,2.2,0.25,0.7,0.6,57.0,14.0,16.0,11.0,442.0,0.0,0.06666666666666667,0.0,0.0,0.0,-1.070000000000001,0.0,-1.4682999999999993,-0.9682999999999993,-1.0161000000000016,0.331700000000005,2.8205000000000027,0.27247966496455067,1.7765134392961976,0.0,4.0,0.75,0.1111111111111111,0.14814814814814814,0.0,,,-0.04575163398692811
403,202308030307,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,36.1,0.1,0.5714285714285714,0.0,0.0,20.0,7.0,36.6,1.4,0.6666666666666666,0.0,0.0,30.0,10.0,37.8,1.4,0.625,4.0,-6.0,0.0,0.025,0.2,4,7,7.7,4.0,1670,1228,882,0.0,0.0,30.0,4.0,36.3,0.5,0.625,0.0,0.0,10.0,7.0,37.7,0.4,0.75,0.7,0.2,57.0,21.0,16.0,14.0,478.0,0.0,-0.06666666666666667,-0.0625,0.0,-0.0625,-0.28999999999999987,0.0,-1.8110999999999962,-1.2682999999999964,-0.0683000000000007,-1.1177000000000064,0.2839000000000027,0.059452338043732254,0.7127411872482183,0.0,5.0,0.2,0.045454545454545456,0.13636363636363635,1.0,0.0,,-0.3333333333333333
404,202308030307,0,1,2,16,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.9,1.3,0.3125,0.0,0.0,10.0,4.0,37.0,0.6,0.5,0.0,0.0,5.0,7.0,36.1,0.8,0.5833333333333334,0.5,22.0,0.0,0.0,0.08333333333333333,2,3,29.3,9.0,1278,1199,625,0.0,0.0,6.0,5.0,35.7,0.2,0.9166666666666666,0.0,0.0,5.0,6.0,36.9,1.0,0.25,0.1,0.0,57.0,0.0,16.0,16.0,492.0,0.0625,0.0,0.16666666666666666,0.0,0.08333333333333333,0.32999999999999974,0.0,0.48229999999999507,-0.9110999999999976,-0.3410999999999973,-0.5741999999999976,0.45889999999999986,0.23555490041837615,0.7652450587883581,0.0,2.0,0.0,0.07407407407407407,0.14814814814814814,1.0,0.0,-0.04625346901017577,-0.03409090909090909
405,202308030307,3,0,4,16,3,2,6,35,0,0,0,2,1,0,3,6,0,1,2,9,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,90.0,16.0,39.9,2.4,0.3125,0.0,0.0,20.0,1.0,36.6,0.0,0.3333333333333333,0.0,0.0,10.0,9.0,38.2,1.6,0.4375,-3.5,-6.0,-200.0,0.05263157894736842,0.15789473684210525,1,1,54.0,11.0,1520,1167,695,0.0,0.0,10.0,3.0,37.1,0.4,0.6,0.0,0.0,10.0,3.0,38.2,0.7,0.1875,-2.4,0.6,53.0,118.0,16.0,16.0,446.0,0.0,-0.06666666666666667,0.0,-0.13333333333333333,0.0,0.28999999999999915,0.0,1.6204999999999998,-1.2682999999999964,0.7822999999999993,-0.8110999999999962,-0.07949999999999591,0.13807707187573823,1.1366617790706248,3.0,3.0,0.6666666666666666,0.0625,0.28125,1.0,0.0,0.008333333333333331,-0.03453980017203731
406,202308030307,0,0,0,4,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.0,0.0,2,4,91.9,14.0,1139,1221,1556,0.0,0.0,90.0,11.0,38.1,2.3,0.7692307692307693,0.0,0.0,140.0,8.0,38.0,1.8,0.5,0.1,0.0,53.0,-337.0,16.0,11.0,512.0,0.0,0.0,-0.08333333333333333,0.07692307692307693,0.0,0.9599999999999994,0.0,5.1462,-0.7210999999999999,-0.9211000000000027,0.18890000000000384,0.5822999999999965,0.21705156242726065,2.3583044756773868,-1.0,4.0,0.0,0.08333333333333333,0.25,1.0,0.0,-0.12514619883040937,0.08359133126934987
407,202308030307,1,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.9,0.9166666666666666,0.0,0.0,13.0,13.0,37.3,1.1,0.875,0.0,0.0,14.0,11.0,36.9,0.8,0.8125,1.0,4.0,-100.0,0.12790697674418605,0.23255813953488372,8,15,96.5,15.0,1383,1503,246,0.0,0.0,16.0,8.0,36.4,1.1,0.875,0.0,0.0,12.0,8.0,35.8,1.4,0.8125,-0.7,0.0,58.0,-358.0,16.0,12.0,494.0,0.0,-0.0625,-0.0625,-0.0625,-0.0625,0.370000000000001,0.0,0.37190000000000367,-0.6111000000000004,-1.011099999999999,-1.4233000000000047,-1.6177000000000064,0.040397332145136064,0.5564171097297431,0.0,3.0,0.0,0.043478260869565216,0.13043478260869565,1.0,0.0,0.06388888888888888,-0.2273684210526316
408,202308030307,7,5,2,16,4,1,0,23,1,0,0,1,2,2,1,4,1,1,0,9,1,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,9.0,38.1,1.3,0.3333333333333333,0.0,0.0,50.0,5.0,37.7,0.7,0.3333333333333333,0.0,0.0,110.0,5.0,38.4,1.0,0.25,-2.0,0.0,0.0,0.09615384615384616,0.3076923076923077,5,9,86.3,13.0,1716,1013,1167,0.0,0.0,50.0,12.0,38.3,2.2,0.375,0.0,0.0,70.0,2.0,36.9,0.6,0.15384615384615385,-0.7,0.2,58.0,49.0,16.0,15.0,440.0,0.0,0.0,0.0,-0.0625,0.0,0.18000000000000113,0.0,0.23170000000000357,-0.21109999999999474,0.12049999999999983,0.4316999999999993,-1.011099999999999,0.0788852310918726,0.5455272678794341,0.0,4.0,0.25,0.0,0.2,0.0,,0.010752688172043001,0.04411764705882354
409,202308030307,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.6,1.4,0.18181818181818182,0.0,0.0,11.0,16.0,41.1,3.3,0.0625,0.0,0.0,12.0,16.0,38.6,2.3,0.3125,4.0,8.0,-200.0,0.04878048780487805,0.25609756097560976,3,6,68.1,12.0,1278,1396,625,0.0,0.0,11.0,15.0,39.7,2.6,0.125,0.0,0.0,7.0,5.0,36.9,0.8,0.0625,-0.7,0.0,57.0,-331.0,16.0,11.0,510.0,-0.09090909090909091,0.0625,0.0625,0.25,0.0,1.6800000000000004,0.0,6.935700000000004,3.188900000000004,0.6889000000000038,1.7889000000000053,-0.9211000000000027,0.09311250193464315,2.6026140705068057,1.0,4.0,0.0,0.14285714285714285,0.42857142857142855,0.0,,-0.04625346901017577,
410,202308030307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.3,1.0,0.1875,0.0,0.0,30.0,1.0,36.8,0.0,0.125,0.0,0.0,20.0,3.0,36.2,0.4,0.125,-1.5,-6.0,0.0,0.10204081632653061,0.22448979591836735,1,2,23.6,7.0,1282,1728,377,0.0,0.0,20.0,3.0,37.6,0.8,0.25,0.0,0.0,10.0,7.0,35.5,0.6,0.16666666666666666,0.4,0.6,55.0,147.0,16.0,16.0,476.0,-0.0625,0.0,0.0,0.0625,0.0,0.479999999999999,0.0,0.3888999999999996,-0.616100000000003,-1.2177000000000007,-0.26829999999999643,-0.31620000000000203,0.04639803635691685,0.9907572861200659,2.0,4.0,0.75,0.05263157894736842,0.21052631578947367,1.0,1.0,,
411,202308030307,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,38.7,2.8,0.6875,0.0,0.0,7.0,15.0,41.0,3.0,0.1875,0.0,0.0,6.0,10.0,39.1,1.9,0.3125,-1.5,2.0,0.0,0.09433962264150944,0.3018867924528302,3,5,26.2,8.0,518,420,225,0.0,0.0,2.0,1.0,37.5,0.0,0.1875,,,,,,,,-4.1,0.25,56.0,0.0,16.0,16.0,496.0,0.0,0.0,0.0,0.0625,,0.5500000000000007,0.0,1.2822999999999993,2.7205000000000013,0.8205000000000027,-0.7794999999999987,,0.2049199538844375,1.2577261228105263,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,0.4
412,202308030307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,-100.0,0.0,0.06666666666666667,8,16,345.4,16.0,775,160,306,0.0,0.0,11.0,11.0,39.5,4.2,0.36363636363636365,0.0,0.0,15.0,12.0,36.3,1.8,0.3333333333333333,0.7,0.0,56.0,-260.0,16.0,10.0,485.0,-0.2,0.0,0.0,0.6363636363636364,0.0,1.120000000000001,0.0,4.508600000000001,1.682299999999998,0.24689999999999657,3.5833999999999975,1.1935000000000002,0.1325562756248449,2.3986662960903935,2.0,1.0,0.0,0.022727272727272728,0.09090909090909091,1.0,0.0,,
413,202308030307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.2,0.0,0.14285714285714285,0.0,0.0,40.0,5.0,39.6,1.6,0.25,,,,,,,,4.0,4.0,0.0,0.06521739130434782,0.1956521739130435,6,12,15.2,6.0,32,604,664,,,,,,,,,,,,,,,4.0,0.5,55.0,189.0,16.0,14.0,468.0,0.0,-0.0625,,,,-2.3999999999999986,0.0,-0.7110999999999947,1.3205000000000027,,,,0.053571428571428575,1.1999999999999993,1.0,1.0,1.0,0.25,0.5,0.0,,0.6904761904761905,
414,202308030307,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,34.7,0.9,0.5294117647058824,0.0,0.0,110.0,11.0,36.9,1.2,0.5833333333333334,0.0,0.0,60.0,12.0,39.5,2.0,0.375,1.0,-4.0,0.0,0.0,0.1111111111111111,4,8,47.5,10.0,465,334,699,0.0,0.0,30.0,7.0,37.3,0.6,0.5,0.0,0.0,30.0,2.0,38.3,1.6,0.7,-2.0,0.2,54.0,441.0,16.0,17.0,436.0,0.11764705882352941,-0.08333333333333333,0.0,-0.2,0.0,-0.7599999999999987,0.0,-0.45309999999999917,0.45889999999999986,1.5889000000000024,-0.6111000000000004,0.3888999999999996,0.10619308073505324,1.596997182214169,-2.0,3.0,0.3333333333333333,0.07692307692307693,0.20512820512820512,0.0,,,0.1333333333333333
415,202308030401,8,6,7,28,0,0,1,6,0,0,0,0,1,3,1,3,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.2,0.1875,0.0,0.0,40.0,2.0,36.0,0.5,0.3333333333333333,0.0,0.0,20.0,4.0,36.1,0.3,0.42857142857142855,1.0,4.0,0.0,0.14285714285714285,0.42857142857142855,1,1,1.7,1.0,1576,1110,1577,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,119.0,13.0,16.0,488.0,0.0,0.0,0.0,,,0.05000000000000071,0.0,0.3838000000000008,0.18379999999999797,0.9468999999999994,,,0.0991368804393204,0.08164965809277376,0.0,0.0,,0.13333333333333333,0.4,0.0,,0.047661076787290424,0.14102564102564105
416,202308030401,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,39.6,1.5,0.1875,0.0,0.0,10.0,3.0,37.7,1.5,0.9166666666666666,,,,,,,,-2.0,-8.0,-200.0,0.09859154929577464,0.2676056338028169,5,7,4.2,2.0,1564,1208,334,,,,,,,,,,,,,,,-2.0,0.5,56.0,57.0,13.0,16.0,474.0,0.0,0.0,,,,1.8999999999999986,0.0,1.3205000000000027,-0.21109999999999474,,,,0.3645833333333333,0.9499999999999993,1.0,1.0,1.0,0.08333333333333333,0.19444444444444445,0.0,,,-0.04285714285714287
417,202308030401,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,-500.0,0.0,0.08333333333333333,3,3,14.9,4.0,1699,1337,1313,0.0,0.0,1.0,3.0,38.9,0.8,0.2857142857142857,0.0,0.0,1.0,2.0,37.4,0.1,0.09090909090909091,-1.9,0.4,55.0,-532.0,13.0,14.0,474.0,0.0,0.1875,-0.09090909090909091,0.0,0.09090909090909091,0.4800000000000004,0.0,0.7073999999999998,-1.3259000000000043,-0.025900000000000034,-0.7259000000000029,-2.225900000000003,0.07466756029651812,0.9520504188329537,0.0,0.0,,0.038461538461538464,0.19230769230769232,0.0,,,0.2
418,202308030401,0,0,0,0,10,4,4,36,0,0,0,0,0,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,11.0,10.0,38.4,1.8,0.23076923076923078,0.0,0.0,13.0,13.0,36.1,1.6,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.125,-4.5,-4.0,0.0,0.13414634146341464,0.3170731707317073,5,6,12.2,3.0,1020,1345,1576,0.0,0.0,5.0,4.0,37.9,0.4,0.375,0.0,0.0,3.0,6.0,39.2,2.1,0.5,-1.7,0.2,56.0,-314.0,13.0,13.0,552.0,0.0,0.0,0.0,-0.0625,0.0625,-0.3400000000000006,0.0,0.488900000000001,-1.7210999999999999,-0.21109999999999474,-0.011099999999999,1.046200000000006,0.23860882548144174,1.0209799214480175,0.0,4.0,0.25,0.0,0.25,0.0,,,0.050916690415123034
