,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
191,202408030711,9,4,6,37,31,30,26,183,1,2,1,9,4,1,1,8,9,12,8,32,1,0,1,1,2,1,0,2,1,2,1,6,1,0,0,0,0.0,0.0,90.0,9.0,33.8,1.0,0.9375,0.0,0.0,10.0,4.0,35.2,0.3,0.26666666666666666,0.0,0.0,20.0,11.0,36.0,1.0,0.7222222222222222,1.0,0.0,200.0,0.07142857142857142,0.2857142857142857,4,4,3.8,3.0,1657,1428,1317
192,202408030711,5,8,8,46,3,2,2,16,0,0,0,1,1,1,4,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,36.2,0.9,0.8571428571428571,0.0,0.0,50.0,1.0,33.8,0.0,0.6923076923076923,0.0,0.0,60.0,5.0,35.8,0.4,0.75,-2.0,2.0,-200.0,0.11538461538461539,0.46153846153846156,7,9,16.1,6.0,1463,1103,1167
193,202408030711,1,4,1,20,7,6,7,69,0,1,0,2,0,1,1,1,3,4,1,9,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,0.0,12.0,12.0,33.9,0.6,0.8823529411764706,0.0,0.0,8.0,9.0,34.5,0.8,0.5,0.0,0.0,2.0,4.0,33.6,0.6,0.8181818181818182,-4.0,16.0,400.0,0.15555555555555556,0.4,1,1,3.7,2.0,1629,1306,1428
194,202408030711,1,0,1,20,5,3,3,33,0,0,0,1,0,0,0,5,2,1,1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,9.0,34.6,0.6,0.5333333333333333,0.0,0.0,60.0,2.0,37.4,0.1,0.4444444444444444,0.0,0.0,110.0,12.0,38.9,2.6,0.38461538461538464,1.5,0.0,0.0,0.03225806451612903,0.1935483870967742,8,10,114.8,10.0,1714,1186,1167
195,202408030711,0,0,1,5,1,2,1,48,0,0,0,1,0,0,0,1,0,0,1,12,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,80.0,4.0,35.6,0.1,0.125,0.0,0.0,70.0,3.0,35.1,0.3,0.06666666666666667,0.0,0.0,70.0,7.0,34.7,0.4,0.1875,1.5,-4.0,-200.0,0.14583333333333334,0.375,7,8,9.1,5.0,1270,1328,969
196,202408030711,14,16,20,178,12,6,10,113,4,1,2,24,3,3,10,40,0,2,1,15,0,0,1,4,0,0,3,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,400.0,0.0625,0.25,5,5,23.0,8.0,1691,1556,1167
197,202408030711,5,5,7,63,8,10,8,84,2,0,1,2,1,2,1,9,2,3,3,17,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,60.0,9.0,35.8,0.5,0.25,0.0,0.0,50.0,1.0,34.6,0.0,0.1,0.0,0.0,20.0,2.0,34.4,0.0,0.09090909090909091,-3.5,-2.0,-200.0,0.043478260869565216,0.043478260869565216,3,3,20.2,7.0,1489,1345,565
198,202408030711,70,51,64,270,1,2,2,14,0,1,0,3,15,10,12,52,0,0,2,2,0,0,0,1,3,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,100.0,0.0,0.09090909090909091,8,11,173.0,11.0,1428,882,1263
199,202408030711,16,26,21,160,8,10,8,84,0,2,1,4,1,2,0,49,2,3,3,17,0,0,0,0,0,0,0,9,0,2,0,3,0,0,0,0,0.0,0.0,120.0,14.0,36.3,2.1,0.5882352941176471,0.0,0.0,30.0,10.0,34.7,0.7,0.7222222222222222,0.0,0.0,20.0,8.0,34.4,0.5,0.4375,-3.0,6.0,200.0,0.037037037037037035,0.037037037037037035,6,7,26.2,9.0,1506,1345,199
200,202408030711,70,51,64,270,1,0,1,3,1,0,1,2,15,10,12,52,0,0,0,1,0,0,0,0,3,1,3,8,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,0.2727272727272727,0.0,0.0,2.0,9.0,36.6,1.4,0.5555555555555556,0.0,0.0,1.0,5.0,34.1,0.3,0.625,-4.0,-2.0,0.0,,,2,2,3.7,1.0,1428,533,1263
201,202408030804,3,8,0,23,4,3,1,25,1,0,0,2,0,2,0,6,2,2,0,3,0,0,0,0,0,2,0,4,1,1,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.0,1.3,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,11,11.5,3.0,1289,1110,1428
202,202408030804,11,15,15,120,8,22,18,159,0,4,1,5,3,6,3,18,1,2,3,40,0,0,0,1,2,2,2,9,1,2,1,14,0,0,0,0,0.0,0.0,130.0,4.0,34.5,0.9,0.8235294117647058,,,,,,,,,,,,,,,,,200.0,0.07017543859649122,0.24561403508771928,2,2,2.3,1.0,1098,1013,1294
203,202408030804,0,0,0,2,9,10,9,66,0,0,0,0,0,0,0,0,1,0,3,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,170.0,4.0,35.9,0.6,0.6470588235294118,0.0,0.0,100.0,10.0,36.9,1.8,0.3888888888888889,0.0,0.0,40.0,13.0,37.3,1.8,0.5625,4.5,4.0,0.0,0.041666666666666664,0.041666666666666664,6,9,29.4,9.0,1038,1618,489
204,202408030804,0,0,0,20,0,0,2,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.4166666666666667,0.0,0.0,14.0,13.0,39.0,2.4,0.1875,0.0,0.0,6.0,10.0,35.9,1.3,0.6428571428571429,4.5,4.0,600.0,0.03571428571428571,0.03571428571428571,3,3,17.7,7.0,1148,1728,1393
205,202408030804,0,0,1,5,3,3,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.6,0.6,0.8,0.0,0.0,10.0,14.0,37.4,2.2,0.8333333333333334,0.0,0.0,9.0,10.0,36.4,1.5,0.11764705882352941,2.5,-3.0,400.0,0.06060606060606061,0.24242424242424243,4,6,23.9,8.0,1049,707,1428
206,202408030804,14,16,20,178,31,30,26,183,1,2,1,13,3,3,10,40,9,12,8,32,1,1,1,2,3,0,1,18,6,3,3,17,1,0,0,0,0.0,0.0,4.0,9.0,39.3,2.2,0.5625,0.0,0.0,4.0,3.0,37.5,0.9,0.375,0.0,0.0,8.0,6.0,35.1,0.9,0.2222222222222222,-1.5,0.0,100.0,0.08333333333333333,0.2708333333333333,1,1,13.5,4.0,1691,1428,1167
207,202408030804,2,2,5,11,1,0,0,14,0,0,0,1,1,1,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.9,0.5,0.0,0.0,30.0,4.0,36.1,0.3,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.6,0.8888888888888888,-1.5,2.0,200.0,0.031746031746031744,0.19047619047619047,3,4,2.6,2.0,1352,516,1503
208,202408030804,2,0,3,14,10,15,14,104,0,0,0,0,0,0,0,2,2,3,0,18,0,0,0,0,0,0,0,1,2,1,0,10,0,0,0,0,0.0,0.0,17.0,17.0,38.3,3.7,0.05555555555555555,0.0,0.0,9.0,6.0,39.9,1.4,0.6111111111111112,0.0,0.0,10.0,12.0,34.8,1.1,0.4375,-2.5,14.0,0.0,0.14893617021276595,0.3617021276595745,5,7,16.4,5.0,1693,1183,1167
209,202408030804,1,4,1,20,2,6,3,46,0,0,0,0,0,1,1,1,1,2,0,11,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,20.0,20.0,39.6,0.4,0.9090909090909091,0.0,0.0,160.0,150.0,35.8,1.7,0.6111111111111112,0.0,0.0,120.0,90.0,36.4,1.5,0.14285714285714285,35.0,21.0,500.0,0.0,1.0,8,14,164.4,12.0,1629,1362,1428
210,202408030804,3,3,1,15,14,10,11,86,0,0,0,1,0,0,0,4,8,1,3,21,0,0,0,0,0,0,0,4,1,1,1,9,0,0,0,0,0.0,0.0,11.0,11.0,44.4,6.0,0.25,0.0,0.0,18.0,13.0,35.4,1.6,0.7777777777777778,0.0,0.0,17.0,11.0,36.7,1.2,0.7777777777777778,0.0,10.0,400.0,0.0,0.07692307692307693,8,13,63.8,11.0,1455,1294,1428
211,202408030804,0,0,0,8,0,3,2,14,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,39.6,1.6,0.5454545454545454,0.0,0.0,11.0,9.0,38.6,2.2,0.9375,0.0,0.0,11.0,15.0,37.6,2.8,0.29411764705882354,5.0,6.0,300.0,0.03389830508474576,0.1864406779661017,7,12,17.5,6.0,1286,1736,1503
212,202408030804,1,5,0,14,8,10,8,84,0,0,0,0,0,1,0,3,2,3,3,17,0,0,0,0,0,1,0,1,1,0,0,11,0,0,0,0,0.0,0.0,13.0,9.0,36.2,1.7,0.5882352941176471,0.0,0.0,10.0,12.0,36.4,1.8,0.35714285714285715,0.0,0.0,5.0,11.0,34.9,1.1,0.6,1.0,-4.0,0.0,0.0,0.0,4,5,53.0,10.0,1564,1345,334
213,202408030804,1,1,1,7,0,3,0,9,0,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,0.0,16.0,16.0,37.3,3.0,0.8125,0.0,0.0,13.0,13.0,36.4,2.2,0.8571428571428571,0.0,0.0,9.0,6.0,39.6,2.7,0.6666666666666666,-5.0,-16.0,0.0,0.1,0.2,6,10,193.3,13.0,1632,1561,1167
214,202408030804,0,0,0,11,0,3,2,14,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,3.0,38.8,0.2,0.3333333333333333,0.0,0.0,12.0,13.0,37.0,2.4,0.14285714285714285,0.0,0.0,14.0,14.0,37.1,2.2,0.07142857142857142,5.5,13.0,400.0,0.0,0.07142857142857142,5,8,212.0,14.0,1672,1736,1167
215,202408030910,0,0,0,11,1,2,1,48,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.9,0.2,0.6666666666666666,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,36.1,0.8,0.46153846153846156,3.0,,-400.0,0.03125,0.1875,2,2,14.0,7.0,1186,1328,792
216,202408030910,31,38,20,239,0,0,0,5,0,0,0,1,5,6,1,39,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.4,0.0,0.18181818181818182,0.0,0.0,50.0,8.0,36.5,0.9,0.29411764705882354,0.0,0.0,30.0,12.0,34.2,1.1,0.8125,5.5,-6.0,0.0,0.06896551724137931,0.25862068965517243,6,6,6.5,2.0,1716,783,1167
217,202408030910,1,1,1,5,0,1,1,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.4,0.4,0.6,0.0,0.0,60.0,5.0,35.2,1.1,0.6,0.0,0.0,60.0,2.0,34.7,0.3,0.5294117647058824,0.0,6.0,0.0,0.10638297872340426,0.23404255319148937,3,3,8.3,4.0,1432,1716,1428
218,202408030910,24,20,19,207,3,1,2,15,0,0,0,0,4,3,2,36,1,0,1,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.75,0.0,0.0,10.0,9.0,36.6,1.0,0.1875,0.0,0.0,20.0,2.0,33.8,0.1,0.3333333333333333,0.5,4.0,-200.0,0.15217391304347827,0.391304347826087,1,1,8.6,5.0,1503,1313,1263
219,202408030910,0,0,0,7,3,2,2,26,0,0,0,1,0,0,0,3,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.4,0.14285714285714285,0.0,0.0,70.0,5.0,34.2,0.5,0.3,0.0,0.0,20.0,1.0,36.1,0.0,0.23076923076923078,-1.0,10.0,-200.0,0.14285714285714285,0.42857142857142855,8,8,8.1,3.0,1600,1014,680
220,202408030910,31,38,20,239,12,6,10,113,2,2,2,16,5,6,1,39,0,2,1,15,0,0,0,5,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.1,0.16666666666666666,0.0,0.0,40.0,4.0,35.7,0.5,0.375,0.0,0.0,10.0,1.0,35.4,0.0,0.3333333333333333,-0.5,0.0,0.0,0.4,0.6545454545454545,5,5,1.8,1.0,1716,1556,1167
221,202408030910,5,8,8,46,0,1,1,2,0,0,1,0,1,1,4,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,34.6,0.9,0.5384615384615384,0.0,0.0,10.0,10.0,34.8,0.8,0.9166666666666666,0.0,0.0,10.0,3.0,34.5,0.3,0.7058823529411765,-3.5,-2.0,-200.0,0.08163265306122448,0.2653061224489796,8,9,10.9,6.0,1463,1520,1167
222,202408030910,31,38,20,239,31,30,26,183,6,6,5,30,5,6,1,39,9,12,8,32,1,2,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.0,0.5,1.0,0.0,0.0,90.0,4.0,34.6,0.4,0.6363636363636364,0.0,0.0,90.0,7.0,34.4,0.3,0.9230769230769231,1.5,4.0,200.0,0.058823529411764705,0.23529411764705882,4,4,23.0,8.0,1716,1428,1167
223,202408030910,2,1,3,23,0,1,0,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.5,2.1,0.625,0.0,0.0,80.0,8.0,34.6,1.8,0.75,0.0,0.0,130.0,14.0,36.5,2.1,0.7333333333333333,3.5,8.0,-600.0,0.0,0.0,7,7,213.9,9.0,1534,1206,1235
224,202408031005,31,38,20,239,4,4,5,54,0,0,0,2,5,6,1,39,0,0,1,11,0,0,0,0,0,3,0,18,0,0,1,7,0,0,0,0,0.0,0.0,150.0,11.0,35.5,1.0,0.8823529411764706,0.0,0.0,70.0,10.0,37.2,1.5,0.3125,0.0,0.0,120.0,12.0,35.3,1.4,0.875,0.5,8.0,0.0,0.046153846153846156,0.2,8,17,28.2,10.0,1716,1376,1167
225,202408031005,3,8,0,23,0,0,2,6,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,13.0,36.1,1.8,0.7777777777777778,0.0,0.0,2.0,7.0,34.6,0.5,0.7777777777777778,0.0,0.0,1.0,2.0,35.0,0.4,0.5555555555555556,-5.5,6.0,-200.0,0.05714285714285714,0.22857142857142856,6,12,3.5,1.0,1289,1728,1428
226,202408031005,0,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.3,0.5,0.06666666666666667,0.0,0.0,70.0,5.0,35.4,1.0,0.1,0.0,0.0,100.0,10.0,39.0,1.9,0.08333333333333333,2.0,-4.0,0.0,0.0,0.0,5,9,7.0,4.0,1381,1169,548
227,202408031005,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.0,0.6,0.4444444444444444,0.0,0.0,2.0,4.0,35.2,1.0,0.6666666666666666,0.0,0.0,4.0,13.0,41.1,2.7,0.5,1.5,0.0,0.0,0.0,0.0,7,15,5.5,2.0,445,969,760
228,202408031005,2,0,3,14,10,15,14,104,0,0,0,0,0,0,0,2,2,3,0,18,0,0,0,0,0,0,0,1,2,1,0,10,0,0,0,0,0.0,0.0,2.0,7.0,41.6,1.7,1.0,0.0,0.0,10.0,13.0,35.8,2.3,0.4444444444444444,0.0,0.0,5.0,5.0,35.0,1.1,0.7222222222222222,-1.0,12.0,400.0,0.07692307692307693,0.23076923076923078,4,7,7.5,5.0,1693,1183,1167
229,202408031005,17,10,14,141,0,0,0,0,0,0,0,0,5,2,5,25,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.9,2.0,0.16666666666666666,0.0,0.0,7.0,9.0,39.6,2.2,0.5625,0.0,0.0,4.0,4.0,38.8,0.6,0.4666666666666667,-0.5,-1.0,400.0,0.07692307692307693,0.23076923076923078,6,11,14.9,7.0,1127,336,1328
230,202408031005,6,5,9,72,3,0,0,12,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,40.5,1.3,0.6666666666666666,0.0,0.0,9.0,13.0,39.6,2.2,0.8125,0.0,0.0,12.0,7.0,34.8,1.2,0.9444444444444444,0.0,-4.0,100.0,0.0,0.08823529411764706,5,10,44.1,12.0,1172,118,1556
231,202408031005,0,0,0,0,22,12,23,195,0,0,0,0,0,0,0,0,2,1,4,35,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0.0,0.0,6.0,8.0,37.0,1.2,0.4375,0.0,0.0,2.0,3.0,36.1,0.4,0.5,0.0,0.0,1.0,2.0,35.4,0.1,0.2222222222222222,-3.0,-2.0,-200.0,0.13793103448275862,0.41379310344827586,2,3,17.1,8.0,324,1167,749
232,202408031005,9,4,6,37,0,0,0,1,0,0,0,0,4,1,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.0,2.7,0.4166666666666667,0.0,0.0,15.0,9.0,35.9,1.2,0.5333333333333333,0.0,0.0,15.0,9.0,35.1,1.3,0.8888888888888888,-1.0,0.0,-600.0,0.031746031746031744,0.2857142857142857,7,14,148.8,15.0,1657,1255,1317
233,202408031005,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.1,1.5,0.2777777777777778,0.0,0.0,9.0,11.0,35.4,1.9,0.9375,0.0,0.0,2.0,11.0,40.6,2.0,0.375,0.5,-6.0,0.0,0.3333333333333333,0.3333333333333333,1,2,140.4,14.0,445,517,760
234,202408031005,0,2,2,11,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.0,3.6,0.4,0.0,0.0,13.0,14.0,37.3,2.5,0.35714285714285715,0.0,0.0,18.0,11.0,36.4,1.6,0.3888888888888889,1.0,12.0,400.0,0.09090909090909091,0.18181818181818182,8,16,360.6,18.0,1676,296,1428
235,202408031005,0,0,0,0,12,6,10,113,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,8.0,11.0,38.6,2.0,0.875,0.0,0.0,6.0,12.0,36.7,1.7,0.16666666666666666,0.0,0.0,13.0,9.0,34.4,0.9,0.8333333333333334,-1.0,-2.0,400.0,0.0625,0.21875,2,4,12.3,6.0,1406,1556,1051
236,202408031005,3,8,0,23,10,15,14,104,0,1,0,1,0,2,0,6,2,3,0,18,0,0,0,1,0,2,0,4,2,1,0,10,0,0,0,1,0.0,0.0,5.0,5.0,40.7,1.4,0.3333333333333333,0.0,0.0,17.0,13.0,36.4,1.9,0.4444444444444444,0.0,0.0,14.0,17.0,34.8,1.1,0.5555555555555556,6.0,10.0,300.0,1.0,1.0,1,1,202.4,17.0,1289,1183,1428
237,202408031005,4,0,2,18,4,3,1,25,0,0,0,0,0,0,0,1,2,2,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.7,1.0,0.3125,0.0,0.0,6.0,6.0,39.4,1.6,0.4375,0.0,0.0,6.0,4.0,37.3,1.2,0.75,-2.0,-2.0,-200.0,0.0,0.0,7,13,27.4,9.0,1064,1110,1556
238,202408031005,0,1,1,3,31,30,26,183,0,0,0,0,0,0,0,0,9,12,8,32,0,0,0,0,0,0,0,0,6,3,3,17,0,0,0,0,0.0,0.0,10.0,14.0,40.0,2.5,0.5,0.0,0.0,8.0,5.0,39.0,1.4,0.4375,0.0,0.0,11.0,15.0,36.3,2.0,0.5555555555555556,0.5,2.0,400.0,0.034482758620689655,0.034482758620689655,3,5,37.7,11.0,1479,1428,857
239,202408031005,2,0,2,4,4,3,1,50,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,5.0,4.0,39.4,0.9,0.5454545454545454,0.0,0.0,13.0,16.0,35.9,2.4,1.0,,,,,,,,12.0,12.0,100.0,0.03333333333333333,0.18333333333333332,4,8,134.6,13.0,1089,1503,1428
240,202408031005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.7,1.0,0.6,0.0,0.0,16.0,17.0,39.2,4.2,0.16666666666666666,0.0,0.0,15.0,14.0,42.1,4.8,0.26666666666666666,5.5,12.0,600.0,0.1111111111111111,0.48148148148148145,8,18,199.2,16.0,187,332,815
241,202408031005,31,38,20,239,2,6,3,46,0,0,0,6,5,6,1,39,1,2,0,11,0,0,0,1,0,3,0,18,0,0,0,4,0,0,0,0,0.0,0.0,12.0,18.0,37.6,3.0,0.3333333333333333,0.0,0.0,3.0,18.0,39.3,4.5,0.2777777777777778,0.0,0.0,4.0,14.0,43.7,5.0,0.35714285714285715,-2.0,4.0,600.0,0.0,0.3333333333333333,3,6,6.3,3.0,1716,1362,1167
242,202408031105,23,20,16,131,0,0,0,0,0,0,0,0,6,5,2,28,0,0,0,0,0,0,0,0,4,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.4,0.5,1.0,0.0,0.0,10.0,9.0,40.7,2.1,0.1111111111111111,0.0,0.0,20.0,4.0,37.0,1.0,0.07692307692307693,-1.5,-14.0,400.0,0.08,0.26,5,9,7.4,4.0,1152,423,1428
243,202408031105,1,5,0,14,22,12,23,195,0,1,0,2,0,1,0,3,2,1,4,35,0,0,0,1,0,1,0,1,1,0,1,16,0,0,0,0,0.0,0.0,70.0,8.0,37.9,1.8,0.4,0.0,0.0,90.0,4.0,36.7,0.6,0.5,0.0,0.0,,,,,,-4.0,-4.0,-200.0,0.0,0.0,7,14,176.0,12.0,1564,1167,334
244,202408031105,1,1,1,7,31,30,26,183,1,1,1,2,1,1,0,2,9,12,8,32,1,1,0,1,0,1,0,0,6,3,3,17,0,1,0,0,0.0,0.0,80.0,11.0,34.8,1.6,1.0,0.0,0.0,80.0,8.0,34.8,1.5,0.6666666666666666,,,,,,,,-3.0,4.0,0.0,0.13333333333333333,0.4,5,10,13.2,6.0,1632,1428,1167
245,202408031105,2,0,3,14,4,3,1,50,0,0,0,2,0,0,0,2,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,2.0,1.0,38.6,0.0,0.8,0.0,0.0,5.0,12.0,35.5,1.7,0.8888888888888888,0.0,0.0,6.0,10.0,35.1,1.1,0.5882352941176471,4.5,3.0,200.0,0.0,0.08571428571428572,8,17,13.1,5.0,1693,1503,1167
246,202408031105,11,15,15,120,8,22,18,159,0,4,1,5,3,6,3,18,1,2,3,40,0,0,0,1,2,2,2,9,1,2,1,14,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.4,0.5,0.0,0.0,130.0,4.0,34.5,0.9,0.8235294117647058,,,,,,,,2.0,0.0,0.0,0.1,0.37142857142857144,4,7,3.4,2.0,1098,1013,1294
247,202408031105,23,20,16,131,22,12,23,195,2,1,1,8,6,5,2,28,2,1,4,35,1,0,0,2,4,1,1,15,1,0,1,16,1,0,0,1,0.0,0.0,4.0,11.0,36.2,1.6,0.2777777777777778,0.0,0.0,3.0,6.0,35.9,1.1,0.4117647058823529,0.0,0.0,3.0,5.0,34.5,0.4,0.4,-3.0,-4.0,-200.0,0.06779661016949153,0.2711864406779661,4,8,4.8,3.0,1152,1167,1428
248,202408031105,11,15,15,120,31,30,26,183,2,5,3,15,3,6,3,18,9,12,8,32,1,3,2,1,2,2,2,9,6,3,3,17,1,1,2,0,0.0,0.0,8.0,6.0,38.5,1.1,0.5714285714285714,0.0,0.0,12.0,4.0,38.3,2.4,0.8571428571428571,0.0,0.0,15.0,13.0,37.3,1.1,0.375,3.5,-2.0,100.0,0.0,0.6666666666666666,6,12,360.0,15.0,1098,1428,1294
249,202408031105,0,2,2,11,0,1,0,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.03333333333333333,1,1,60.1,9.0,1676,1489,1428
250,202408031105,1,5,0,14,8,10,8,84,0,0,0,0,0,1,0,3,2,3,3,17,0,0,0,0,0,1,0,1,1,0,0,11,0,0,0,0,0.0,0.0,13.0,9.0,36.2,1.7,0.5882352941176471,0.0,0.0,10.0,12.0,36.4,1.8,0.35714285714285715,0.0,0.0,5.0,11.0,34.9,1.1,0.6,1.0,-4.0,0.0,0.0,0.0,7,13,206.6,13.0,1564,1345,334
251,202408031105,4,1,3,22,0,0,0,9,0,0,0,0,1,0,1,7,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,21.2,7.0,1248,225,1428
252,202408031105,5,8,8,46,2,3,2,13,0,0,1,1,1,1,4,8,0,0,1,2,0,0,1,1,0,0,3,3,0,0,0,2,0,0,0,1,0.0,0.0,14.0,13.0,38.1,2.2,0.8666666666666667,0.0,0.0,2.0,13.0,43.1,4.4,0.06666666666666667,0.0,0.0,1.0,11.0,36.9,1.8,0.29411764705882354,-1.0,4.0,400.0,0.14893617021276595,0.3829787234042553,8,16,3.2,1.0,1463,815,1167
253,202408031105,17,10,14,141,10,15,14,104,0,0,0,2,5,2,5,25,2,3,0,18,0,0,0,0,1,1,2,10,2,1,0,10,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.5,0.0,0.0,16.0,12.0,36.5,2.0,0.4117647058823529,0.0,0.0,8.0,9.0,39.6,2.3,0.5,4.0,-1.0,400.0,0.0,0.06666666666666667,2,3,366.3,16.0,1127,1183,1328
