,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
760,202608030702,28,23,17,182,0,0,0,5,0,0,0,0,9,9,4,73,0,0,0,0,0,0,0,0,0,3,3,17,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,38.8,2.0,0.7272727272727273,0.0,0.0,5.0,7.0,38.0,1.8,0.75,,,,,,,,-2.0,0.0,0.0,0.08163265306122448,0.20408163265306123,2,2,15.2,5.0,1467,1098,336,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,11.0,11.0,486.0,-0.2727272727272727,-0.0625,,,,0.7999999999999972,0.0,-0.8259000000000043,-0.27949999999999875,,,,0.011363636363636354,0.3999999999999986,0.0,1.0,0.0,0.13793103448275862,0.41379310344827586,1.0,0.0,0.03947540983606557,
761,202608030702,9,9,3,49,21,27,18,167,0,0,0,1,7,6,2,23,15,9,9,75,0,0,0,1,3,4,1,11,7,5,2,24,0,0,0,1,0.0,0.0,9.0,10.0,38.9,2.2,0.2727272727272727,0.0,0.0,8.0,10.0,39.4,2.6,0.6,0.0,0.0,6.0,6.0,38.8,1.6,0.7692307692307693,-2.0,-2.0,0.0,0.031446540880503145,0.20125786163522014,6,7,73.5,9.0,1689,1618,1294,0.0,0.0,11.0,10.0,39.1,1.0,0.8,0.0,0.0,9.0,10.0,39.8,2.5,0.7692307692307693,0.0,0.0,57.0,0.0,11.0,11.0,456.0,0.45454545454545453,0.06666666666666667,0.07692307692307693,-0.06666666666666667,0.0,-0.15,0.0,-0.7259000000000029,0.0073999999999969646,-0.8259000000000043,-0.176400000000001,0.5822000000000003,0.19771970146201212,0.3633180424916987,0.0,2.0,0.0,0.0,0.1111111111111111,2.0,0.0,-0.044680851063829796,-0.059006211180124224
762,202608030702,0,0,0,6,10,5,10,72,0,0,0,0,0,0,0,4,4,2,1,16,0,0,0,0,0,0,0,1,2,1,0,11,0,0,0,0,0.0,0.0,2.0,11.0,40.3,3.4,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.2357142857142857,8,11,6.7,2.0,1097,1228,1221,,,,,,,,,,,,,,,,0.0,57.0,0.0,11.0,11.0,502.0,-0.09090909090909091,,,,,,,0.6740999999999957,,,,,,,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.0037593984962406013
763,202608030801,7,5,4,75,20,22,23,231,1,1,0,5,4,3,0,32,6,9,10,94,1,1,0,2,3,2,0,20,2,3,7,53,1,1,0,2,0.0,0.0,3.0,1.0,38.0,0.0,0.6428571428571429,0.0,0.0,7.0,5.0,36.4,1.3,0.8666666666666667,,,,,,,,4.0,-2.0,0.0,0.028169014084507043,0.1267605633802817,6,10,3.9,3.0,1434,1428,969,,,,,,,,,,,,,,,4.0,0.5,55.0,0.0,14.0,14.0,492.0,-0.14285714285714285,0.0,,,,1.6000000000000014,0.0,-1.6259000000000015,-1.7338000000000022,,,,0.1119047619047619,0.8000000000000007,0.0,1.0,1.0,0.0,0.07692307692307693,1.0,1.0,0.07471264367816094,0.008801372417393899
764,202608030801,5,3,3,14,0,0,0,1,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.1,0.0,0.5,0.0,0.0,9.0,2.0,38.4,0.0,0.5714285714285714,0.0,0.0,4.0,5.0,38.7,1.5,0.7,1.5,-6.0,0.0,0.05673758865248227,0.23404255319148937,7,12,11.4,5.0,1223,1426,1221,0.0,0.0,10.0,7.0,38.5,1.0,0.4166666666666667,0.0,0.0,13.0,8.0,39.4,2.4,0.6428571428571429,1.7,0.4,55.0,0.0,14.0,14.0,418.0,-0.21428571428571427,-0.14285714285714285,0.0,0.08333333333333333,0.0,-0.2699999999999996,0.0,-1.5259,-1.2259000000000029,-0.9258999999999986,-1.1259000000000015,-0.22590000000000288,0.10054725539214596,0.43543082114154424,0.0,5.0,0.4,0.0,0.0,5.0,0.4,-0.2525,
765,202608030801,1,2,1,9,39,31,27,333,0,0,0,0,1,0,1,2,22,17,12,150,0,0,0,0,1,0,1,1,6,4,3,45,0,0,0,0,0.0,0.0,2.0,4.0,37.7,1.3,0.5,0.0,0.0,6.0,4.0,37.6,0.4,0.3,,,,,,,,0.0,2.0,0.0,0.056338028169014086,0.22535211267605634,5,8,3.6,2.0,1178,1167,1221,,,,,,,,,,,,,,,0.0,0.0,55.0,43.0,14.0,16.0,480.0,-0.125,0.1,,,,0.10000000000000142,0.0,-1.9891000000000005,-2.089100000000002,,,,0.1,0.05000000000000071,0.0,2.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,-0.1076923076923077,0.09705970597059704
766,202608030801,10,13,15,103,2,0,0,13,0,0,0,0,3,6,10,47,1,0,0,3,0,0,0,0,1,2,4,20,1,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.9,0.7,0.2,0.0,0.0,9.0,7.0,39.4,1.3,0.6875,0.0,0.0,7.0,9.0,38.5,1.4,0.5833333333333334,2.5,-6.0,0.0,0.08,0.2,1,1,15.0,6.0,1127,1431,1328,0.0,0.0,10.0,11.0,38.7,1.9,0.5625,,,,,,,,2.3,0.0,53.0,14.0,14.0,15.0,446.0,0.0,-0.125,0.0,0.0625,,0.14999999999999858,0.0,-0.7891000000000048,0.36129999999999995,0.22050000000000125,0.4205000000000041,,0.18420719765162996,0.33447720400649034,-2.0,2.0,0.0,0.05263157894736842,0.2631578947368421,0.0,,-0.08461538461538462,
767,202608030801,10,13,15,103,0,1,0,4,0,0,0,0,3,6,10,47,0,0,0,2,0,0,0,0,1,2,4,20,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,39.0,0.9,0.35714285714285715,0.0,0.0,17.0,17.0,34.6,2.0,0.8333333333333334,0.0,0.0,14.0,14.0,37.3,3.0,0.8571428571428571,4.5,0.0,0.0,0.046511627906976744,0.18604651162790697,4,6,255.5,12.0,1127,1090,1328,0.0,0.0,16.0,13.0,38.0,1.8,0.375,0.0,0.0,13.0,9.0,37.8,1.8,0.8125,0.4,0.0,55.0,0.0,14.0,14.0,406.0,0.14285714285714285,0.0,0.0,0.0,0.0,-0.09999999999999928,0.0,-0.6259000000000015,-0.5531000000000006,0.8588999999999984,0.08890000000000242,-0.0683000000000007,0.22990064895520124,1.4772948250095503,0.0,1.0,0.0,0.05263157894736842,0.05263157894736842,1.0,0.0,-0.08461538461538462,
768,202608030801,4,0,4,37,2,2,1,25,0,0,0,0,2,0,3,11,1,1,0,13,0,0,0,0,1,0,3,8,0,0,0,7,0,0,0,0,0.0,0.0,11.0,6.0,38.8,1.0,0.6428571428571429,0.0,0.0,10.0,9.0,39.5,2.4,1.0,,,,,,,,3.0,6.0,0.0,0.03125,0.2,6,9,155.0,11.0,1564,1728,334,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,14.0,14.0,454.0,0.07142857142857142,-0.15384615384615385,,,,-0.7000000000000028,0.0,-0.8259000000000043,-0.12590000000000146,,,,0.17857142857142855,0.3500000000000014,0.0,2.0,0.0,0.0,0.25,2.0,0.0,0.14222222222222222,-0.04166666666666666
769,202608030801,30,30,24,202,19,22,17,151,3,2,2,8,14,18,8,83,10,8,8,68,2,1,0,6,3,4,1,18,2,3,6,24,0,0,0,0,0.0,0.0,1.0,7.0,39.6,1.0,0.07142857142857142,0.0,0.0,1.0,6.0,41.9,1.6,0.2,0.0,0.0,1.0,3.0,40.2,0.9,0.23076923076923078,-2.0,2.0,0.0,0.09259259259259259,0.3148148148148148,3,3,3.6,1.0,1278,1221,625,0.0,0.0,3.0,2.0,37.5,0.5,0.125,,,,,,,,-1.8,0.5,55.0,0.0,14.0,14.0,448.0,0.07142857142857142,0.0,0.0,0.0,,0.8,0.0,-0.025900000000000034,2.816200000000002,0.5108999999999995,-1.5386999999999986,,0.06252441106422088,1.573213272255227,0.0,4.0,0.5,0.13333333333333333,0.26666666666666666,1.0,0.0,-0.029471653627692662,-0.08360645202750464
770,202608030801,3,11,3,55,10,10,18,134,0,0,0,0,2,5,1,24,4,6,9,63,0,0,0,0,1,1,0,7,1,1,4,22,0,0,0,0,0.0,0.0,12.0,12.0,36.6,3.1,0.8125,,,,,,,,,,,,,,,,,600.0,0.03125,0.1875,2,2,125.8,10.0,1248,1110,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,14.0,16.0,484.0,0.0,,,,,,,-1.3110999999999962,,,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.030555555555555558,0.10426829268292684
771,202608030801,7,8,6,28,20,22,23,231,2,3,0,5,5,5,2,10,6,9,10,94,2,1,0,2,2,1,2,4,2,3,7,53,1,0,0,2,0.0,0.0,4.0,9.0,39.6,1.2,0.21428571428571427,0.0,0.0,15.0,8.0,34.6,0.9,0.875,,,,,,,,-1.0,6.0,0.0,0.024390243902439025,0.0975609756097561,8,13,5.5,4.0,1469,1428,88,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,14.0,14.0,472.0,-0.07142857142857142,-0.0625,,,,5.0,0.0,-0.025900000000000034,-0.47469999999999857,,,,0.33035714285714285,2.5,0.0,1.0,0.0,0.0,0.0625,1.0,0.0,0.04642857142857143,0.008801372417393899
772,202608030801,30,30,24,202,14,6,7,96,0,0,0,4,14,18,8,83,6,2,4,40,0,0,0,1,3,4,1,18,3,1,3,14,0,0,0,0,0.0,0.0,8.0,8.0,42.1,4.2,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,0.08571428571428572,3,4,36.8,8.0,1278,1721,625,,,,,,,,,,,,,,,,0.0,55.0,92.0,14.0,14.0,454.0,0.21428571428571427,,,,,,,2.410899999999998,,,,,,,0.0,1.0,0.0,0.11764705882352941,0.23529411764705882,0.0,,-0.029471653627692662,-0.05865384615384617
773,202608030801,8,9,11,96,1,3,0,32,0,0,0,0,5,2,6,43,0,1,0,18,0,0,0,0,0,1,0,18,0,0,0,10,0,0,0,0,0.0,0.0,60.0,5.0,37.2,1.1,0.5714285714285714,0.0,0.0,110.0,8.0,34.4,1.4,0.75,0.0,0.0,100.0,7.0,37.7,2.1,0.75,1.0,2.0,-200.0,0.05928853754940711,0.22924901185770752,7,11,24.1,7.0,1676,1736,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,239.0,14.0,7.0,432.0,-0.14285714285714285,-0.3333333333333333,0.16666666666666666,,,-0.25,0.0,1.2834000000000003,-1.516600000000004,2.2408,,,0.08417937871268424,1.4522013940527998,0.0,0.0,,0.1875,0.375,0.0,,-0.08545557441992077,0.028571428571428567
774,202608030801,10,13,15,103,39,31,27,333,0,0,0,4,3,6,10,47,22,17,12,150,0,0,0,0,1,2,4,20,6,4,3,45,0,0,0,0,0.0,0.0,60.0,9.0,38.2,2.7,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.125,4,5,69.5,9.0,1127,1167,1328,,,,,,,,,,,,,,,,0.0,52.0,281.0,14.0,11.0,430.0,0.18181818181818182,,,,,,,1.868300000000005,,,,,,,-3.0,0.0,,0.0,0.14285714285714285,0.0,,-0.08461538461538462,0.09705970597059704
775,202608030801,1,1,0,6,10,10,18,134,0,0,0,0,0,0,0,0,4,6,9,63,0,0,0,0,0,0,0,0,1,1,4,22,0,0,0,0,0.0,0.0,10.0,10.0,40.2,3.0,0.46153846153846156,0.0,0.0,10.0,8.0,38.2,2.1,1.0,0.0,0.0,12.0,10.0,40.5,1.8,0.35714285714285715,0.0,6.0,0.0,0.0,0.0,5,7,257.1,13.0,1628,1110,429,0.0,0.0,160.0,14.0,35.9,2.2,0.75,,,,,,,,1.4,0.0,52.0,105.0,14.0,13.0,456.0,0.15384615384615385,0.0,0.0,0.125,,1.0600000000000016,0.0,0.5741000000000014,-1.4258999999999986,1.1073999999999984,0.8252999999999986,,0.2517627070536131,1.8425525772688287,1.0,2.0,0.0,0.05,0.05,2.0,0.0,0.35,0.10426829268292684
776,202608030801,0,0,1,15,4,7,11,96,0,0,0,0,0,0,0,3,2,5,5,35,0,0,0,0,0,0,0,2,1,4,3,15,0,0,0,0,0.0,0.0,14.0,14.0,41.2,3.7,0.7857142857142857,0.0,0.0,14.0,9.0,39.7,2.2,0.75,0.0,0.0,13.0,12.0,38.1,2.7,0.7142857142857143,-1.0,0.0,0.0,0.03333333333333333,0.1,8,14,271.4,14.0,1627,1362,760,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,14.0,14.0,514.0,0.07142857142857142,0.0625,0.14285714285714285,,,1.5500000000000007,0.0,1.5741000000000014,0.30740000000000123,0.18890000000000384,,,0.0291605921759902,1.265789169736502,0.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.1375,-0.0677376171352075
777,202608030806,1,2,1,9,0,0,0,5,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,36.8,0.0,0.3125,0.0,0.0,9.0,5.0,39.1,0.7,0.6666666666666666,0.0,0.0,3.0,1.0,38.1,0.0,0.21428571428571427,0.0,-10.0,0.0,0.09174311926605505,0.3119266055045872,4,8,15.0,6.0,1178,93,1221,0.0,0.0,4.0,5.0,39.4,1.8,0.1,0.0,0.0,4.0,13.0,38.4,2.6,1.0,2.4,0.4,57.0,0.0,16.0,16.0,518.0,-0.0625,-0.26666666666666666,-0.07142857142857142,0.1,-0.375,-0.35,0.0,-2.8259000000000043,0.0613000000000028,-1.2926000000000002,0.1822000000000017,-1.2259000000000029,0.330464611434312,0.9090654541890817,0.0,3.0,0.3333333333333333,0.1,0.5,2.0,0.5,-0.1076923076923077,
778,202608030806,9,9,3,49,26,25,32,274,3,2,0,2,7,6,2,23,16,14,13,117,2,2,0,1,1,1,0,3,5,4,4,17,1,1,0,1,0.0,0.0,4.0,2.0,38.7,0.1,0.45454545454545453,0.0,0.0,8.0,5.0,40.0,0.8,0.3125,0.0,0.0,4.0,1.0,37.3,0.0,0.8181818181818182,-0.5,-8.0,0.0,0.0,0.2,3,6,4.2,2.0,1689,1183,1294,0.0,0.0,6.0,2.0,38.8,1.1,0.5333333333333333,,,,,,,,-0.4,0.75,57.0,35.0,16.0,11.0,508.0,-0.18181818181818182,-0.125,-0.45454545454545453,-0.2,,0.240000000000002,0.0,-0.9258999999999986,0.37409999999999854,-2.3259000000000043,-0.5926000000000045,,0.1844308758774636,0.9565563234854505,0.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,-0.044680851063829796,-0.013562386980108504
779,202608030806,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,36.1,0.0,0.15384615384615385,0.0,0.0,5.0,15.0,42.1,2.9,0.125,0.0,0.0,3.0,1.0,37.2,0.0,0.07142857142857142,-0.5,0.0,0.0,0.031055900621118012,0.19875776397515527,2,4,3.5,1.0,1211,864,1428,0.0,0.0,5.0,6.0,36.1,1.3,0.5384615384615384,0.0,0.0,7.0,7.0,37.1,1.6,0.125,0.09999999999999991,0.4,57.0,42.0,16.0,13.0,502.0,0.0,0.375,0.0,-0.07692307692307693,0.0,0.4,0.0,-2.938699999999997,2.4741,-2.4258999999999986,0.6407999999999987,0.41680000000000206,0.16995838654750514,2.2399999999999998,0.0,3.0,0.6666666666666666,0.05,0.3,2.0,0.5,,
780,202608030806,11,8,12,161,1,0,3,18,0,0,0,0,5,3,9,84,0,0,1,7,0,0,0,0,0,1,1,24,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.3,1.1,0.5625,0.0,0.0,3.0,1.0,39.0,0.0,0.5625,0.0,0.0,6.0,2.0,37.1,0.6,0.0625,-1.0,0.0,0.0,0.09523809523809523,0.3333333333333333,1,1,34.9,10.0,1586,1322,1167,0.0,0.0,3.0,4.0,39.6,1.3,0.875,0.0,0.0,7.0,5.0,37.8,0.5,0.5454545454545454,0.5,0.4,57.0,0.0,16.0,16.0,478.0,0.125,-0.0625,0.0,-0.125,-0.18181818181818182,-0.16000000000000014,0.0,-2.3259000000000043,-0.6891000000000034,-2.589100000000002,0.2073999999999998,-1.8259000000000043,0.2606066111692564,0.9769339793455859,0.0,4.0,0.5,0.2,0.3,2.0,0.0,-0.011642743221690594,0.09716599190283404
781,202608030806,9,9,3,49,26,25,32,274,3,2,0,2,7,6,2,23,16,14,13,117,2,2,0,1,1,1,0,3,5,4,4,17,1,1,0,1,0.0,0.0,3.0,5.0,38.0,1.1,0.1875,0.0,0.0,3.0,3.0,38.4,0.3,0.07142857142857142,0.0,0.0,1.0,1.0,38.1,0.0,0.18181818181818182,-2.0,-2.0,0.0,0.05945945945945946,0.2756756756756757,7,14,5.1,3.0,1689,1183,1294,0.0,0.0,1.0,3.0,39.2,0.5,0.5333333333333333,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,-0.6,0.8,57.0,0.0,16.0,16.0,518.0,0.25,0.0,-0.09090909090909091,-0.4,-0.0625,-0.08000000000000043,0.0,-1.6259000000000015,-1.2891000000000048,-1.589100000000002,-0.07639999999999958,-1.2764000000000024,0.15688414642184856,0.4543126676640228,0.0,3.0,0.6666666666666666,0.0,0.2631578947368421,1.0,0.0,-0.044680851063829796,-0.013562386980108504
782,202608030806,0,4,0,5,5,3,5,22,0,0,0,0,0,3,0,4,0,2,2,7,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,37.3,1.3,0.8125,0.0,0.0,7.0,10.0,38.9,1.8,0.23076923076923078,0.0,0.0,3.0,1.0,38.2,0.0,0.0625,-2.5,-8.0,0.0,0.056338028169014086,0.23943661971830985,5,9,16.0,7.0,615,79,941,0.0,0.0,1.0,4.0,38.0,0.4,0.375,0.0,0.0,1.0,4.0,36.2,1.0,0.13333333333333333,-1.0,0.2,55.0,0.0,16.0,16.0,470.0,-0.125,0.6923076923076923,0.0,0.0,0.0,0.3099999999999987,0.0,-2.3259000000000043,-0.7259000000000029,-1.1925999999999988,-0.1338000000000008,1.1253000000000029,0.2663284806997201,0.9152048950918032,0.0,2.0,0.0,0.3333333333333333,0.4444444444444444,2.0,0.0,0.05555555555555558,-0.2087912087912088
783,202608030806,4,3,4,43,0,0,0,0,0,0,0,0,1,1,3,26,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.6,1.4,0.0625,0.0,0.0,1.0,1.0,37.2,0.0,0.07692307692307693,0.0,0.0,5.0,2.0,38.2,0.0,0.14285714285714285,-2.5,-2.0,0.0,0.05555555555555555,0.2361111111111111,8,16,17.4,8.0,1154,1657,1561,0.0,0.0,13.0,10.0,35.9,1.3,0.16666666666666666,0.0,0.0,4.0,7.0,36.3,0.9,0.07692307692307693,0.9,0.4,57.0,0.0,16.0,16.0,442.0,0.0625,0.0,-0.07142857142857142,0.0,0.07692307692307693,0.5900000000000013,0.0,-1.0259,-2.4258999999999986,-1.1925999999999988,0.44079999999999586,-0.3832000000000022,0.04151786818892751,1.0442221985765308,0.0,2.0,0.5,0.21052631578947367,0.5263157894736842,2.0,0.5,-0.05555555555555555,
784,202608030806,0,2,0,5,1,2,0,8,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,38.0,1.7,0.5625,0.0,0.0,4.0,8.0,38.1,2.1,0.4166666666666667,0.0,0.0,8.0,3.0,37.3,0.7,0.8125,-2.5,-4.0,0.0,0.0784313725490196,0.19607843137254902,4,7,7.1,4.0,1612,1304,832,0.0,0.0,11.0,3.0,37.4,1.3,0.7692307692307693,0.0,0.0,1.0,1.0,38.6,0.0,0.07692307692307693,-1.9,0.6,55.0,0.0,16.0,16.0,488.0,0.0,0.0,-0.1875,-0.38461538461538464,0.0,-0.05,0.0,-1.6259000000000015,-0.9386999999999972,-2.3259000000000043,-1.1775999999999982,-0.6177999999999955,0.26690347904605927,0.47916594202843915,0.0,3.0,0.3333333333333333,0.0,0.375,2.0,0.5,,-0.0727272727272727
785,202608030806,3,1,2,34,10,7,9,63,0,0,0,1,0,0,0,12,4,5,4,27,0,0,0,0,0,0,0,2,2,0,2,7,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,8.0,2.0,39.2,1.2,0.38461538461538464,0.0,0.0,6.0,10.0,40.1,2.0,0.3076923076923077,4.5,10.0,0.0,0.05952380952380952,0.23015873015873015,8,15,40.1,11.0,1381,1170,548,0.0,0.0,15.0,8.0,38.4,0.9,0.8666666666666667,0.0,0.0,7.0,7.0,38.9,2.1,0.75,1.8,0.4,57.0,15.0,16.0,15.0,472.0,0.0,-0.15384615384615385,0.0,0.0,0.0,-0.29999999999999927,0.0,-2.0386999999999986,0.16130000000000422,0.8822000000000045,-0.8764000000000038,0.6204999999999998,0.29391326928523137,1.022545842493138,0.0,2.0,1.0,0.16,0.36,0.0,,-0.15,0.02909090909090911
786,202608030806,10,13,15,103,6,4,7,57,0,0,0,0,3,6,10,47,4,2,3,23,0,0,0,0,1,1,1,7,0,0,1,6,0,0,0,0,0.0,0.0,14.0,10.0,37.8,1.8,0.8125,0.0,0.0,9.0,8.0,36.9,1.3,0.7692307692307693,0.0,0.0,9.0,1.0,39.6,0.0,0.5,-4.5,-4.0,0.0,0.043478260869565216,0.13043478260869565,3,5,101.5,14.0,1127,1014,1328,,,,,,,,,,,,,,,-4.5,0.3333333333333333,52.0,0.0,16.0,16.0,486.0,0.0,0.0,0.0,,,-0.9000000000000021,0.0,-1.8259000000000043,-1.1726000000000028,-0.025900000000000034,,,0.13824844119352372,1.1224972160321838,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.08461538461538462,0.16782608695652174
787,202608030806,28,23,17,182,0,1,0,5,0,0,0,0,9,9,4,73,0,1,0,2,0,0,0,0,2,2,1,23,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,37.1,1.9,1.0,0.0,0.0,12.0,9.0,37.8,1.8,0.9375,0.0,0.0,6.0,1.0,37.1,0.0,0.25,-5.0,0.0,0.0,0.02040816326530612,0.02040816326530612,1,2,201.8,16.0,1467,388,336,0.0,0.0,14.0,10.0,39.6,1.2,0.375,,,,,,,,-1.1,0.25,57.0,0.0,16.0,16.0,538.0,0.0,0.0,0.0625,-0.125,,-0.6800000000000004,0.0,-2.5259,-0.1524000000000001,-0.9725999999999999,0.38220000000000454,,0.3318243840874266,1.0222524150130436,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03947540983606557,
788,202608030806,20,10,18,133,2,1,2,45,0,0,0,2,12,8,12,73,0,0,0,12,0,0,0,2,1,5,4,20,0,0,0,3,0,0,0,0,0.0,0.0,13.0,12.0,38.2,1.9,0.75,0.0,0.0,10.0,8.0,34.1,0.9,0.36363636363636365,0.0,0.0,11.0,9.0,35.6,0.9,0.75,-1.5,0.0,0.0,0.025,0.1,7,13,99.9,13.0,1691,1172,1167,0.0,0.0,9.0,13.0,35.1,1.2,0.75,0.0,0.0,70.0,4.0,35.6,0.2,0.4,-1.1,0.0,57.0,0.0,16.0,16.0,458.0,-0.125,0.0,0.0,0.0625,0.0,0.42000000000000026,0.0,-1.4258999999999986,-0.9746999999999986,0.1407999999999987,-0.05310000000000059,0.4468999999999994,0.18073769862007022,1.355581056226444,0.0,1.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,-0.11046398757522813,0.15
789,202608030806,2,1,1,11,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,38.9,2.0,0.4375,0.0,0.0,4.0,1.0,37.5,0.0,0.38461538461538464,0.0,0.0,3.0,3.0,39.6,2.5,1.0,-5.0,4.0,0.0,0.09523809523809523,0.30952380952380953,5,10,14.4,5.0,1035,929,1393,0.0,0.0,4.0,7.0,34.5,0.6,0.29411764705882354,,,,,,,,-1.6,0.5,57.0,0.0,16.0,16.0,476.0,-0.1875,-0.15384615384615385,-0.7272727272727273,-0.058823529411764705,,1.1099999999999994,0.0,-0.7259000000000029,-1.7177999999999969,-0.08910000000000196,-0.5747,,0.2766902028022525,1.9562400159489632,0.0,2.0,0.5,0.14285714285714285,0.35714285714285715,1.0,0.0,-0.2,
790,202608030806,14,21,8,177,1,0,0,0,0,0,0,0,7,12,2,87,0,0,0,0,0,0,0,0,4,2,1,19,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.9,1.4,0.6363636363636364,0.0,0.0,12.0,7.0,40.7,1.1,0.3125,0.0,0.0,1.0,1.0,40.1,0.0,0.3125,-4.0,-6.0,0.0,0.037037037037037035,0.18518518518518517,6,12,94.0,12.0,1605,1463,1,0.0,0.0,6.0,2.0,38.5,0.0,0.25,0.0,0.0,8.0,9.0,37.1,2.3,0.9333333333333333,-0.5,0.4,57.0,35.0,16.0,11.0,516.0,-0.36363636363636365,-0.125,-0.1875,0.0625,0.0,0.7799999999999997,0.0,0.2740999999999971,1.0741000000000014,0.47409999999999997,-0.5837999999999965,-0.9725999999999999,0.26022053495754416,1.2986146464598343,0.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,0.09261599566708792,
791,202608030806,3,11,3,55,0,0,1,5,0,0,0,0,2,5,1,24,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.2,3.4,0.9375,0.0,0.0,9.0,16.0,36.6,3.1,0.7777777777777778,0.0,0.0,20.0,5.0,35.1,1.6,0.75,-5.0,-4.0,0.0,0.1044776119402985,0.2835820895522388,6,11,23.0,9.0,1248,756,1428,0.0,0.0,60.0,9.0,34.9,1.2,0.23076923076923078,,,,,,,,-2.9,0.0,57.0,0.0,16.0,16.0,502.0,-0.125,0.2222222222222222,0.0,0.0,,1.4400000000000013,0.0,-0.4258999999999986,0.5700000000000003,-1.583199999999998,-1.016600000000004,,0.2657214666718434,1.7182840277439595,0.0,1.0,0.0,0.2222222222222222,0.5555555555555556,1.0,0.0,0.030555555555555558,
