,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
238,202508021202,15,14,13,131,15,13,18,129,0,0,0,2,2,5,3,7,2,1,0,12,0,0,0,0,1,3,1,2,1,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,38.2,1.9,0.7,0.0,0.0,80.0,4.0,38.1,0.6,0.7857142857142857,0.0,0.0,50.0,7.0,38.7,2.0,0.625,-0.5,4.0,0.0,0.12,0.24,7,12,8.9,4.0,1520,1559,695,0.0,0.0,70.0,3.0,38.6,1.5,0.6666666666666666,,,,,,,,-1.2,0.25,54.0,15.0,14.0,10.0,502.0,0.1,-0.07142857142857142,0.0,0.2222222222222222,,-0.17999999999999972,0.0,-0.21869999999999834,-1.589100000000002,-0.9258999999999986,-1.0259,,0.059065947376265644,0.25495097567963937,0.0,1.0,0.0,0.0,0.18181818181818182,0.0,,-0.0014255167498218313,0.0682102628285357
239,202508021202,4,2,2,39,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,13,30.2,8.0,1289,1543,1428,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.15384615384615385,0.46153846153846156,0.0,,0.029787234042553207,-0.16666666666666666
240,202508021202,4,7,4,67,2,5,0,23,0,0,0,0,0,1,2,4,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,38.1,1.2,0.8,0.0,0.0,100.0,10.0,36.7,3.7,1.0,0.0,0.0,70.0,5.0,40.1,2.2,0.8181818181818182,-3.0,10.0,100.0,0.07272727272727272,0.2727272727272727,2,2,68.8,11.0,1403,1613,939,0.0,0.0,70.0,5.0,35.0,1.0,0.42857142857142855,,,,,,,,-2.3,0.0,57.0,8.0,14.0,15.0,500.0,0.13333333333333333,0.0,-0.09090909090909091,0.14285714285714285,,0.5900000000000005,0.0,-1.5259,1.2531999999999996,0.47409999999999997,-0.816200000000002,,0.207616605995702,1.8713297411199346,4.0,0.0,,,,0.0,,0.0019370460048426241,-0.011111111111111127
241,202508021202,4,7,3,42,7,7,11,83,0,0,0,1,0,0,0,2,1,0,1,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,38.8,0.5,0.42857142857142855,0.0,0.0,50.0,4.0,39.0,0.6,0.5,0.0,0.0,70.0,5.0,38.1,2.1,0.8333333333333334,-1.0,-4.0,0.0,0.0,0.0,5,7,11.1,5.0,1629,1366,1428,0.0,0.0,80.0,3.0,39.9,1.4,0.4,,,,,,,,-1.1,0.25,53.0,0.0,14.0,14.0,504.0,-0.07142857142857142,0.08333333333333333,-0.16666666666666666,0.0,,-0.24000000000000057,0.0,-0.4177999999999997,-0.21779999999999688,-1.5259,0.2108999999999952,,0.17295943451108575,0.6422616289332556,0.0,2.0,0.0,0.0,0.1111111111111111,2.0,0.0,0.04032258064516131,-0.12012987012987013
242,202508021202,5,3,4,62,8,9,16,94,0,0,0,0,1,1,0,4,0,2,3,9,0,0,0,0,0,0,0,2,0,1,2,5,0,0,0,0,0.0,0.0,70.0,6.0,39.0,1.9,0.3125,0.0,0.0,50.0,6.0,39.8,1.7,0.5454545454545454,,,,,,,,0.0,-2.0,100.0,0.0,0.0,6,10,26.2,7.0,1204,1110,1221,,,,,,,,,,,,,,,0.0,0.0,54.0,50.0,14.0,16.0,456.0,0.125,0.0,,,,-0.7999999999999972,0.0,-0.6259000000000015,0.47109999999999985,,,,0.11647727272727271,0.3999999999999986,-3.0,0.0,,0.08333333333333333,0.08333333333333333,0.0,,-0.030583214793741126,0.05018222596019062
243,202508021202,3,4,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.2,1.0,0.7142857142857143,0.0,0.0,70.0,7.0,37.8,1.7,0.4,0.0,0.0,40.0,4.0,41.1,1.6,1.0,-2.5,-4.0,0.0,0.0,0.14285714285714285,6,9,45.6,10.0,1689,1468,1294,0.0,0.0,90.0,6.0,38.7,2.7,0.6875,,,,,,,,-1.2,0.0,57.0,0.0,14.0,14.0,452.0,-0.07142857142857142,0.1,-0.375,-0.125,,-0.18000000000000044,0.0,-0.017799999999994043,-1.2837999999999994,1.410899999999998,0.566200000000002,,0.21234378636940116,1.206233808181483,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.36363636363636365,
244,202508021202,4,3,6,40,1,2,2,26,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,39.1,1.4,0.5,0.0,0.0,100.0,10.0,39.3,4.9,1.0,0.0,0.0,80.0,9.0,41.7,4.2,0.8181818181818182,-0.5,8.0,0.0,0.0,0.0,3,4,137.7,13.0,1095,1124,1221,,,,,,,,,,,,,,,-0.5,0.0,54.0,0.0,14.0,14.0,500.0,0.35714285714285715,-0.07692307692307693,-0.2727272727272727,,,-1.3000000000000007,0.0,-0.11779999999999546,0.4317999999999955,2.0741000000000014,,,0.2066391166209978,1.1813363431112915,0.0,2.0,0.0,0.0,0.2,1.0,0.0,-0.03095975232198142,0.11965811965811968
245,202508021202,0,0,1,4,3,2,2,35,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,41.9,3.3,0.25,0.0,0.0,120.0,8.0,38.8,1.6,0.6923076923076923,0.0,0.0,110.0,13.0,36.7,3.3,1.0,-1.0,-4.0,-100.0,0.0,0.09523809523809523,1,1,129.4,12.0,1725,1186,1503,,,,,,,,,,,,,,,-1.0,0.0,57.0,43.0,14.0,16.0,486.0,0.0625,-0.07692307692307693,-0.16666666666666666,,,2.599999999999998,0.0,2.5711000000000013,-0.5483000000000047,0.7834000000000003,,,0.307825825731871,2.1359359124801043,0.0,1.0,0.0,0.05405405405405406,0.1891891891891892,0.0,,,-0.19047619047619047
246,202508021202,1,0,1,20,15,13,19,168,0,0,0,1,0,0,0,2,2,1,2,17,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,100.0,6.0,37.8,1.4,0.8,0.0,0.0,90.0,11.0,41.9,4.0,0.6,0.0,0.0,150.0,18.0,40.7,7.1,0.8888888888888888,6.0,0.0,0.0,0.12,0.36,4,6,34.1,9.0,1564,1428,334,,,,,,,,,,,,,,,6.0,0.0,57.0,15.0,14.0,10.0,442.0,0.0,0.2,0.1111111111111111,,,-1.4500000000000028,0.0,-0.618700000000004,2.210899999999995,4.7834,,,0.12081115874296364,1.7211107524567457,0.0,1.0,0.0,0.2,0.2,0.0,,0.2424242424242424,-0.010119409026512871
247,202508021202,3,2,7,28,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,37.4,2.3,0.9375,,,,,,,,,,,,,,,,,-700.0,0.0,1.0,4,5,195.1,14.0,1222,807,1328,,,,,,,,,,,,,,,,0.0,52.0,49.0,14.0,16.0,410.0,-0.125,,,,,,,0.45870000000000033,,,,,,,0.0,0.0,,0.0,1.0,0.0,,-0.19114219114219114,
248,202508021202,4,3,8,58,8,9,16,94,0,0,1,1,1,1,0,7,0,2,3,9,0,0,0,0,0,0,0,3,0,1,2,5,0,0,0,0,0.0,0.0,40.0,14.0,37.0,3.0,0.7058823529411765,,,,,,,,,,,,,,,,,300.0,0.15384615384615385,0.3076923076923077,5,8,5.3,3.0,1676,1110,1428,,,,,,,,,,,,,,,,0.0,55.0,15.0,14.0,17.0,502.0,0.058823529411764705,,,,,,,-0.4677999999999969,,,,,,,1.0,0.0,,0.0,0.4,0.0,,-0.11024135681669928,0.05018222596019062
249,202508030311,19,20,25,177,20,28,13,163,0,1,0,3,0,1,0,11,2,5,5,18,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.4166666666666667,0.0,0.0,20.0,1.0,37.1,0.0,0.4375,0.0,0.0,10.0,2.0,35.8,0.1,0.8,0.5,0.0,100.0,0.20454545454545456,0.4090909090909091,7,14,3.2,1.0,1576,1345,1577,0.0,0.0,20.0,8.0,35.8,0.2,0.75,0.0,0.0,30.0,2.0,35.5,0.3,0.7692307692307693,0.9,0.8,55.0,62.0,16.0,12.0,514.0,-0.16666666666666666,-0.125,0.0,0.0,0.07692307692307693,0.43000000000000044,0.0,-2.6259000000000015,-2.5259,-1.8201999999999998,-2.1524,-2.5726000000000013,0.17037786253524131,0.6711184694225018,0.0,0.0,,,,0.0,,0.03936214086055995,-0.0027554715792788564
250,202508030311,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,37.7,2.0,1.0,0.0,0.0,20.0,3.0,37.0,0.8,0.8666666666666667,0.0,0.0,20.0,7.0,38.8,1.3,0.3333333333333333,-3.0,0.0,100.0,0.07142857142857142,0.19047619047619047,3,5,16.5,6.0,171,302,882,0.0,0.0,60.0,2.0,38.6,0.4,0.07142857142857142,0.0,0.0,70.0,7.0,38.1,1.7,0.07692307692307693,-1.3,0.4,54.0,62.0,16.0,15.0,520.0,0.0,-0.2,0.4166666666666667,0.0,0.0,-0.23999999999999985,0.0,-1.3837999999999937,-2.6259000000000015,-0.8259000000000043,-1.0259,0.02740000000000009,0.39250231335335634,0.6468384651518485,-3.0,0.0,,,,0.0,,,
251,202508030311,19,12,12,118,8,9,16,94,1,2,4,5,0,3,3,18,0,2,3,9,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.9,0.4,0.6428571428571429,0.0,0.0,10.0,2.0,36.8,0.0,0.75,0.0,0.0,20.0,4.0,36.2,0.9,0.4375,0.5,-8.0,100.0,0.2413793103448276,0.41379310344827586,8,16,6.6,3.0,1152,1110,1428,0.0,0.0,50.0,5.0,36.6,0.7,0.5,0.0,0.0,10.0,1.0,38.6,0.0,0.2,-0.1,0.6,57.0,26.0,16.0,14.0,490.0,-0.07142857142857142,-0.0625,0.0625,0.0,0.0,-0.320000000000001,0.0,-2.725900000000003,-2.8259000000000043,-1.4594999999999985,-2.6177999999999955,-1.0259,0.18795217585376145,0.8255906976220118,0.0,1.0,0.0,,,1.0,0.0,0.08536231884057971,0.05018222596019062
252,202508030311,7,6,9,123,8,9,16,94,0,1,0,8,2,3,3,19,0,2,3,9,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.45454545454545453,0.0,0.0,10.0,2.0,36.4,0.0,0.1111111111111111,0.0,0.0,20.0,3.0,36.7,0.2,0.9230769230769231,1.0,-8.0,200.0,0.2608695652173913,0.4782608695652174,4,8,3.5,2.0,1586,1110,1167,0.0,0.0,40.0,2.0,36.6,0.9,1.0,0.0,0.0,10.0,1.0,37.8,0.0,0.4166666666666667,0.0,1.0,56.0,98.0,16.0,11.0,492.0,-0.2727272727272727,0.0,-0.7692307692307693,-0.09090909090909091,-0.08333333333333333,-0.17999999999999972,0.0,-2.3926000000000016,-3.225900000000003,-2.648299999999999,-3.089100000000002,-1.8259000000000043,0.33357738343260057,0.4898979485566345,1.0,1.0,1.0,0.0,0.0,0.0,,0.04827586206896553,0.05018222596019062
253,202508030311,9,5,3,44,33,23,24,267,2,0,0,1,0,0,1,3,2,4,1,35,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,8.0,35.7,1.0,0.8125,0.0,0.0,40.0,1.0,36.8,0.0,0.3076923076923077,0.0,0.0,20.0,1.0,36.1,0.0,0.3125,-3.5,2.0,-200.0,0.0,0.0,7,13,6.8,4.0,1261,1167,387,0.0,0.0,50.0,3.0,38.4,0.2,0.15384615384615385,0.0,0.0,30.0,7.0,39.3,1.5,0.5333333333333333,0.0,0.6,56.0,161.0,16.0,16.0,466.0,0.125,-0.07692307692307693,0.0,0.15384615384615385,0.0,-0.879999999999999,0.0,-1.9594999999999985,-2.889100000000006,-1.9726,-1.2259000000000029,-0.3259000000000043,0.2288356853168332,1.3749181793837753,-2.0,0.0,,,,0.0,,-0.06129722024233783,0.06593406593406592
254,202508030311,19,17,15,152,0,0,0,1,0,0,0,1,3,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.4,0.3,0.35714285714285715,0.0,0.0,130.0,4.0,34.8,0.3,0.4375,0.0,0.0,60.0,5.0,35.1,0.5,0.875,1.5,-4.0,100.0,0.125,0.20833333333333334,1,1,11.4,5.0,1716,2,1167,0.0,0.0,40.0,13.0,35.7,0.6,0.5625,0.0,0.0,10.0,3.0,33.9,0.1,0.7333333333333333,1.1,0.4,57.0,70.0,16.0,14.0,518.0,0.0,0.0625,-0.3125,-0.0625,-0.13333333333333333,0.6099999999999994,0.0,-2.225900000000003,-1.1166000000000054,-0.3592000000000013,0.6253000000000029,-1.5592000000000041,0.18971372693071273,1.165160933090361,0.0,0.0,,,,0.0,,0.07238095238095235,
255,202508030311,14,13,19,139,2,2,0,1,1,2,0,0,1,0,1,6,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,37.0,0.2,0.625,0.0,0.0,50.0,1.0,35.7,0.0,0.625,0.0,0.0,10.0,5.0,37.6,0.3,0.9285714285714286,0.0,0.0,100.0,0.08333333333333333,0.3055555555555556,3,6,18.6,7.0,1172,1003,1556,0.0,0.0,30.0,2.0,36.9,0.4,0.6,0.0,0.0,20.0,4.0,37.1,0.6,0.3,-0.1,0.4,56.0,63.0,16.0,16.0,466.0,-0.125,-0.125,-0.21428571428571427,0.0,0.1,-0.13999999999999985,0.0,-2.6259000000000015,0.24080000000000013,-2.0259,-2.183799999999998,-2.1177999999999955,0.1989846676484992,0.6280127387243026,-2.0,1.0,0.0,,,1.0,0.0,-0.061389172625127664,
256,202508030311,4,4,4,41,3,3,1,19,2,2,1,4,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.3,0.9,0.875,0.0,0.0,100.0,7.0,36.2,1.1,0.8125,0.0,0.0,110.0,3.0,36.3,0.4,0.75,-4.0,6.0,100.0,0.0,0.07692307692307693,8,15,50.4,10.0,1506,1438,199,0.0,0.0,70.0,5.0,36.5,1.0,1.0,0.0,0.0,80.0,7.0,37.2,0.9,0.8461538461538461,-1.0,0.2,56.0,63.0,16.0,16.0,458.0,-0.0625,-0.1875,-0.625,0.0,-0.07692307692307693,-0.010000000000000852,0.0,-2.3259000000000043,-1.4594999999999985,-1.3595000000000041,-3.1259000000000015,-2.4891000000000005,0.08284868934053083,0.4604345773288533,-2.0,0.0,,,,0.0,,-0.13888888888888892,-0.13186813186813184
257,202508030311,4,3,8,58,2,0,0,19,0,0,0,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.2857142857142857,0.0,0.0,30.0,7.0,37.8,1.3,0.75,0.0,0.0,30.0,1.0,37.9,0.0,0.3125,0.0,4.0,-100.0,0.05660377358490566,0.2830188679245283,4,7,19.2,8.0,1676,1728,1428,0.0,0.0,40.0,2.0,36.6,0.3,0.5555555555555556,0.0,0.0,70.0,2.0,36.9,0.7,0.4,-0.30000000000000004,0.8,55.0,13.0,16.0,14.0,492.0,-0.14285714285714285,0.08333333333333333,-0.125,0.0,-0.06666666666666667,0.2600000000000001,0.0,-1.7288999999999959,-1.8259000000000043,-1.1387,-3.0259,-1.5767999999999986,0.17260346581744676,0.5161395160225568,1.0,0.0,,,,0.0,,-0.11024135681669928,
258,202508030311,16,9,16,116,1,1,3,27,0,0,0,0,0,0,3,12,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,8.0,38.4,0.9,0.42857142857142855,0.0,0.0,160.0,12.0,38.5,1.9,0.6875,0.0,0.0,160.0,15.0,38.7,2.1,0.9375,3.5,8.0,200.0,,,2,4,198.5,15.0,1691,1417,1167,0.0,0.0,120.0,9.0,38.6,1.1,0.75,0.0,0.0,150.0,1.0,37.9,0.0,0.9333333333333333,-1.7,0.2,51.0,56.0,16.0,14.0,448.0,0.07142857142857142,-0.25,0.0,0.125,-0.26666666666666666,0.08999999999999986,0.0,-0.992600000000003,-1.1891000000000034,-0.9891000000000005,-1.0259,-1.492600000000003,0.18759298525774848,0.2785677655436837,0.0,0.0,,,,0.0,,0.005506391347099293,0.3333333333333333
259,202508030311,21,19,15,137,33,23,24,267,4,1,0,18,5,3,4,9,2,4,1,35,2,1,0,2,0,1,0,1,0,1,0,3,0,1,0,0,0.0,0.0,130.0,13.0,36.7,1.5,0.5625,0.0,0.0,80.0,8.0,37.9,1.1,0.25,0.0,0.0,20.0,1.0,36.1,0.0,0.7272727272727273,-6.0,4.0,-200.0,0.0625,0.25,5,10,73.0,12.0,1467,1167,336,0.0,0.0,30.0,4.0,41.3,0.8,0.4375,0.0,0.0,30.0,10.0,39.2,1.5,0.25,-0.9999999999999998,0.2,54.0,161.0,16.0,16.0,534.0,0.1875,0.0,-0.45454545454545453,-0.125,0.0625,-0.8399999999999999,0.0,-0.9594999999999985,-0.9128000000000043,-2.7128000000000014,1.1748999999999938,-0.017799999999994043,0.18416805342085377,1.8629009635512015,-4.0,1.0,0.0,,,1.0,0.0,0.038541666666666696,0.06593406593406592
260,202508030311,2,2,2,35,3,3,1,15,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,36.0,0.8,0.625,0.0,0.0,40.0,8.0,36.0,1.1,0.75,0.0,0.0,60.0,4.0,38.0,0.8,0.875,0.0,8.0,200.0,0.11538461538461539,0.23076923076923078,5,9,29.5,9.0,1064,815,1556,0.0,0.0,30.0,5.0,36.7,0.7,0.4,0.0,0.0,70.0,6.0,37.0,0.8,0.8461538461538461,0.1,0.0,55.0,76.0,16.0,8.0,526.0,0.125,0.0625,-0.125,0.2,-0.07692307692307693,-0.2700000000000003,0.0,-2.577599999999997,-1.6595000000000013,-1.6259000000000015,-2.0970999999999975,-2.6891000000000034,0.17326741653622038,0.7418894796396563,-3.0,0.0,,,,0.0,,0.16944801026957637,-0.3684210526315789
261,202508030311,4,3,5,65,0,0,1,9,0,0,0,4,1,0,1,11,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.1,1.0,0.9230769230769231,0.0,0.0,100.0,12.0,37.2,1.8,0.1875,0.0,0.0,50.0,9.0,38.2,0.9,0.3333333333333333,2.0,14.0,200.0,0.15,0.3,6,11,97.6,14.0,1600,1266,680,0.0,0.0,60.0,4.0,37.2,0.4,0.6666666666666666,0.0,0.0,80.0,13.0,37.2,1.2,0.875,0.8,0.0,55.0,83.0,16.0,13.0,522.0,-0.3076923076923077,0.125,0.3333333333333333,-0.26666666666666666,0.0,-0.22000000000000028,0.0,-3.2926,-0.7523999999999944,-1.1925999999999988,-2.0763999999999996,-2.4258999999999986,0.2917786485508568,0.6645299090334464,0.0,0.0,,,,0.0,,0.09415584415584416,-0.1
262,202508030311,14,13,19,139,0,2,0,14,0,1,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,39.6,2.4,0.2857142857142857,0.0,0.0,60.0,16.0,39.7,5.2,0.1875,0.0,0.0,60.0,1.0,37.1,0.0,0.08333333333333333,-4.0,14.0,100.0,0.09090909090909091,0.09090909090909091,2,3,58.8,11.0,1172,1734,1556,0.0,0.0,10.0,1.0,39.9,0.0,0.23076923076923078,0.0,0.0,50.0,2.0,38.2,0.2,0.16666666666666666,-2.9,0.6,55.0,26.0,16.0,14.0,500.0,0.14285714285714285,0.8125,0.08333333333333333,-0.07692307692307693,-0.08333333333333333,0.2600000000000001,0.0,-0.025900000000000034,0.6162000000000063,-2.5259,0.8613,-1.4258999999999986,0.06745169117052298,1.082589488217948,-1.0,0.0,,,,0.0,,-0.061389172625127664,0.25
263,202508030311,3,8,3,52,2,2,1,6,0,1,0,4,0,1,1,3,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,40.6,2.9,0.0625,0.0,0.0,150.0,15.0,42.2,4.8,0.3125,0.0,0.0,120.0,11.0,38.7,1.8,0.25,-2.0,0.0,0.0,0.07142857142857142,0.07142857142857142,1,2,261.7,16.0,1601,1339,239,0.0,0.0,120.0,14.0,40.7,2.3,0.125,0.0,0.0,90.0,5.0,38.3,0.5,0.1111111111111111,-2.1,0.0,53.0,0.0,16.0,16.0,518.0,0.0,0.0625,0.0625,0.0,0.0,0.6100000000000009,0.0,1.3822000000000045,2.982200000000006,-0.6925999999999988,1.482200000000006,-1.0926000000000045,0.09352081038629126,1.4296852800529227,0.0,3.0,0.0,,,3.0,0.0,-0.09016999260901701,
264,202508030311,7,6,9,123,3,4,2,25,0,1,0,9,2,3,3,19,0,1,0,2,0,1,0,1,0,1,1,3,0,1,0,2,0,1,0,1,0.0,0.0,70.0,13.0,38.4,2.5,1.0,0.0,0.0,80.0,2.0,36.4,0.8,1.0,0.0,0.0,80.0,6.0,36.3,0.8,1.0,-3.5,6.0,100.0,0.05555555555555555,0.3888888888888889,6,12,87.5,13.0,1586,1079,1167,0.0,0.0,60.0,4.0,36.5,0.9,0.9,0.0,0.0,40.0,7.0,36.1,0.9,1.0,-1.0,0.2,56.0,111.0,16.0,16.0,500.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.4499999999999993,0.0,-1.2259000000000029,-3.289100000000005,-2.497100000000003,-3.1259000000000015,-3.5259,0.039999999999999994,0.8404760555780274,-2.0,0.0,,,,0.0,,0.04827586206896553,-0.08571428571428569
265,202508030508,4,7,4,67,0,1,1,22,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,50.0,2.0,38.2,0.4,0.13333333333333333,0.0,0.0,30.0,7.0,38.6,1.2,0.625,3.0,-4.0,100.0,0.125,0.25,5,6,4.2,1.0,1403,1571,939,0.0,0.0,50.0,4.0,40.4,0.8,0.6,0.0,0.0,50.0,3.0,39.0,0.4,0.5,0.5999999999999999,0.6,55.0,44.0,13.0,15.0,464.0,0.0,0.0,0.0625,-0.26666666666666666,-0.25,-0.4199999999999996,0.0,-1.6259000000000015,-1.4258999999999986,-1.0259,0.7740999999999971,-0.6259000000000015,0.22037846234754127,0.8522910301064996,-1.0,0.0,,,,0.0,,0.0019370460048426241,0.3492063492063492
266,202508030508,2,3,3,52,7,15,11,97,0,0,0,0,1,1,0,3,0,1,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,12.0,40.1,1.5,0.25,0.0,0.0,20.0,1.0,36.6,0.0,0.1,0.0,0.0,20.0,4.0,39.3,0.7,0.15384615384615385,-4.0,-8.0,200.0,0.1111111111111111,0.2222222222222222,7,11,5.5,2.0,1146,1503,512,,,,,,,,,,,,,,,-4.0,0.3333333333333333,55.0,93.0,13.0,16.0,510.0,0.0625,0.0,0.0,,,0.40000000000000213,0.0,0.7073999999999998,-2.483799999999995,-0.3259000000000043,,,0.06204386478237364,1.497405163014413,0.0,0.0,,,,0.0,,0.07719298245614034,-0.008620689655172431
267,202508030508,0,0,1,5,1,2,3,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,37.5,1.4,0.6875,0.0,0.0,80.0,3.0,38.1,0.7,0.5625,0.0,0.0,120.0,10.0,37.0,1.5,0.75,1.0,-2.0,100.0,0.061224489795918366,0.24489795918367346,3,3,5.6,3.0,1223,79,1221,0.0,0.0,60.0,12.0,38.4,2.0,0.2,0.0,0.0,10.0,1.0,38.9,0.0,0.2727272727272727,-0.5,0.4,56.0,23.0,13.0,16.0,494.0,0.1875,-0.0625,0.125,0.0,0.09090909090909091,-0.30999999999999944,0.0,-2.1259000000000015,-0.9386999999999972,-2.0386999999999986,-0.07679999999999865,-0.3177999999999983,0.22048429977275252,0.6675327707311449,1.0,1.0,1.0,,,1.0,1.0,,-0.10714285714285715
268,202508030508,0,3,1,15,1,0,0,23,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.9,1.2,0.25,0.0,0.0,30.0,6.0,38.1,0.9,0.46153846153846156,0.0,0.0,110.0,8.0,37.4,1.4,0.5625,1.5,12.0,100.0,0.0,0.07692307692307693,5,7,10.6,7.0,1286,1050,1503,0.0,0.0,110.0,12.0,38.6,2.8,0.8666666666666667,0.0,0.0,120.0,4.0,37.5,0.7,0.5,0.4,0.0,56.0,23.0,13.0,16.0,492.0,0.0625,-0.07692307692307693,-0.1875,0.0,0.0,0.029999999999999714,0.0,-1.7259000000000029,-1.5259,-1.6387,-1.0259,-2.1259000000000015,0.19918353233368896,0.4335896677735769,1.0,0.0,,,,0.0,,-0.21052631578947367,0.1
269,202508030508,11,3,10,67,15,13,19,168,0,0,0,1,1,0,1,6,2,1,2,17,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0.0,0.0,30.0,4.0,36.8,0.7,0.875,0.0,0.0,80.0,10.0,35.0,1.4,1.0,0.0,0.0,10.0,1.0,35.2,0.0,0.625,-1.5,2.0,-100.0,0.0,1.0,7,10,7.1,5.0,1657,1428,1317,,,,,,,,,,,,,,,-1.5,0.3333333333333333,56.0,107.0,13.0,8.0,506.0,-0.75,-0.7272727272727273,-0.375,,,0.7999999999999972,0.0,0.8833999999999946,-0.4468000000000032,-0.2591999999999999,,,0.15590239111558088,0.8055363982396363,1.0,0.0,,,,0.0,,0.03256003256003254,-0.010119409026512871
