,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
115,202008020508,4,4,2,16,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90.0,9.0,36.0,2.6,0.5555555555555556,0,0,130.0,13.0,41.7,3.6,0.23076923076923078,0.0,0.0,160.0,16.0,37.9,2.2,0.6875,3.5,-4.0,300.0,0.0,0.0,7,11,2.7,1.0,1576,1553,1577,0.0,0.0,130.0,13.0,36.3,1.3,0.8571428571428571,0.0,0.0,150.0,9.0,36.6,1.0,0.5,0.0,0.0,56.0,-736.0,13.0,9.0,502.0,0.1111111111111111,0.3076923076923077,0.0,0.0,0.0,0.42000000000000026,0.0
116,202008020508,0,1,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,140.0,12.0,39.0,2.6,0.4375,0.0,0.0,110.0,11.0,39.0,1.7,0.6875,-1.0,,500.0,0.07692307692307693,0.23076923076923078,4,5,24.5,7.0,1583,1240,118,0.0,0.0,100.0,9.0,37.8,2.9,0.8571428571428571,0.0,0.0,110.0,5.0,36.1,1.0,0.7692307692307693,-2.3,0.0,57.0,-402.0,13.0,9.0,,,0.0,0.125,0.07142857142857142,-0.23076923076923078,0.9899999999999999,0.0
117,202008020508,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,53.1,16.4,0.8181818181818182,0,0,3.0,2.0,13.8,0.1,0.25,0.0,0.0,6.0,7.0,13.8,2.4,0.35714285714285715,-2.0,12.0,-100.0,0.0,0.16666666666666666,8,13,5.9,4.0,1428,183,1263,0.0,0.0,8.0,9.0,40.4,3.5,0.3,0.0,0.0,8.0,9.0,39.8,1.8,0.3,0.3,0.2,56.0,-666.0,13.0,11.0,522.0,0.18181818181818182,0.0,0.2857142857142857,0.2,0.1,1.4210854715202005e-15,0.0
118,202008020508,1,3,1,16,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,39.8,1.4,0.25,0,0,12.0,10.0,34.0,1.2,0.6666666666666666,0.0,0.0,12.0,8.0,34.5,0.5,0.5833333333333334,2.0,18.0,200.0,0.0,0.75,6,9,4.8,3.0,1172,1014,1556,0.0,0.0,10.0,15.0,37.9,1.6,0.625,0.0,0.0,12.0,10.0,38.3,1.0,0.5625,1.7,0.0,56.0,-1613.0,13.0,8.0,486.0,0.0,0.0,-0.08333333333333333,0.0625,-0.125,-0.08999999999999986,0.0
119,202008020508,0,0,1,9,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.7,8.6,1.0,0,0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,500.0,0.3333333333333333,0.6666666666666666,1,1,3.2,2.0,1581,1511,1167,0.0,0.0,8.0,8.0,40.8,3.5,0.5833333333333334,0.0,0.0,12.0,15.0,39.1,2.8,0.3125,0.9,0.0,56.0,-1681.0,13.0,9.0,508.0,0.0,0.0,0.0,0.0,0.1875,-1.9499999999999993,0.0
120,202008020508,4,4,2,16,1,0,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,90.0,40.3,2.0,0.2727272727272727,0,0,100.0,140.0,40.1,2.2,0.0625,0.0,0.0,70.0,80.0,37.6,1.0,0.2,-5.0,1.0,500.0,0.0,0.16666666666666666,4,4,51.0,9.0,1576,1235,1577,0.0,0.0,90.0,70.0,39.0,0.6,0.15384615384615385,0.0,0.0,90.0,60.0,38.5,1.6,0.46153846153846156,-13.0,0.0,56.0,-1113.0,13.0,11.0,485.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.4699999999999996,0.0
121,202008020508,2,0,0,8,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,,,,1.0,0,0,150.0,15.0,41.2,3.3,0.875,0.0,0.0,90.0,10.0,37.9,3.1,0.8333333333333334,-5.0,-2.0,600.0,0.0,0.1111111111111111,5,6,20.4,5.0,1403,1393,939,0.0,0.0,100.0,9.0,35.7,0.7,0.18181818181818182,0.0,0.0,40.0,10.0,40.6,2.7,0.5,-1.6,0.0,56.0,-1470.0,13.0,12.0,494.0,0.0,-0.0625,0.0,0.0,0.16666666666666666,0.4,0.0
122,202008020508,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,40.1,0.2,1.0,0,0,9.0,10.0,40.0,1.7,0.8181818181818182,0.0,0.0,12.0,7.0,37.9,0.5,0.9230769230769231,2.0,1.0,600.0,0.0,0.0,2,2,217.1,11.0,1713,958,215,0.0,0.0,10.0,7.0,40.2,1.5,0.9090909090909091,0.0,0.0,8.0,7.0,39.8,1.8,0.8181818181818182,0.5,0.2,57.0,-360.0,13.0,8.0,483.0,-0.5,0.0,0.07692307692307693,-0.09090909090909091,-0.18181818181818182,0.04000000000000057,0.0
123,202008020508,0,0,0,13,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,37.9,1.1,0.5,0,0,2.0,4.0,38.8,0.8,0.6666666666666666,0.0,0.0,6.0,9.0,38.6,2.1,0.7692307692307693,0.5,-4.0,100.0,0.047619047619047616,0.3333333333333333,8,12,23.4,6.0,1736,666,1482,0.0,0.0,4.0,3.0,39.2,1.9,0.8888888888888888,0.0,0.0,7.0,3.0,37.5,0.6,0.8333333333333334,-1.1,0.4,57.0,-84.0,13.0,14.0,460.0,0.07142857142857142,-0.2222222222222222,-0.15384615384615385,-0.1111111111111111,-0.08333333333333333,0.03999999999999915,0.0
124,202008020508,0,1,3,19,1,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,4.0,39.0,1.4,1.0,0,0,90.0,8.0,40.0,3.0,0.8888888888888888,0.0,0.0,110.0,9.0,38.0,2.1,1.0,2.5,3.0,600.0,,,3,3,372.6,13.0,1167,334,460,0.0,0.0,130.0,10.0,38.2,2.1,0.7692307692307693,0.0,0.0,100.0,8.0,38.4,1.7,0.8,1.0,0.0,55.0,-518.0,13.0,10.0,459.0,-0.1,0.0,0.0,0.15384615384615385,0.0,0.3,0.0
125,202008020508,0,0,2,15,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,39.6,3.2,1.0,0,0,10.0,11.0,39.8,3.6,0.9230769230769231,0.0,0.0,9.0,13.0,38.4,2.0,1.0,2.5,0.0,100.0,0.18181818181818182,0.3181818181818182,6,8,85.3,10.0,1520,1136,695,0.0,0.0,12.0,5.0,37.3,1.4,0.6,0.0,0.0,15.0,14.0,37.2,1.6,0.875,0.6,0.0,57.0,-49.0,13.0,8.0,472.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.7299999999999998,0.0
126,202008020508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,14.1,7.5,0.6923076923076923,0,0,70.0,8.0,14.0,1.2,0.8181818181818182,0.0,0.0,60.0,1.0,13.7,0.0,0.75,-5.5,0.0,-1310.0,0.0,0.5,5,7,44.9,8.0,551,962,709,0.0,0.0,50.0,10.0,13.7,2.1,0.5714285714285714,0.0,0.0,40.0,9.0,13.1,3.5,0.7142857142857143,-0.4,0.2,56.0,-1316.0,13.0,13.0,518.0,0.23076923076923078,-0.09090909090909091,-0.25,0.14285714285714285,-0.21428571428571427,0.23000000000000007,0.0
127,202008020508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,80.0,44.1,4.3,0.5,0,0,160.0,160.0,38.9,3.4,0.9375,0.0,0.0,110.0,100.0,38.5,2.2,1.0,10.0,1.0,500.0,0.0,0.0,7,10,353.8,12.0,1279,1110,1079,0.0,0.0,100.0,100.0,39.8,3.7,0.6,0.0,0.0,120.0,130.0,40.2,4.0,0.5384615384615384,4.0,0.0,56.0,-1445.0,13.0,8.0,485.0,0.5,0.0625,0.0,0.3,0.38461538461538464,0.6899999999999998,0.0
128,202008030103,4,5,2,36,2,1,6,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,43.3,4.9,0.6,0,0,9.0,12.0,13.7,8.3,0.6428571428571429,0.0,0.0,12.0,12.0,39.0,2.9,0.9375,1.5,9.0,200.0,0.1,0.3,2,3,1.8,1.0,1009,1428,298,0.0,0.0,5.0,6.0,40.0,1.8,0.2,0.0,0.0,8.0,7.0,38.3,1.7,0.14285714285714285,-1.0,0.0,56.0,-1446.0,16.0,10.0,497.0,0.4,0.21428571428571427,-0.5,-0.1,0.0,-1.6299999999999997,0.0
129,202008030103,6,4,3,30,1,2,0,8,0,1,0,1,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,11.0,41.3,3.1,0.625,0,0,70.0,2.0,39.3,0.4,0.06666666666666667,0.0,0.0,10.0,4.0,39.4,3.2,0.7777777777777778,-3.5,2.0,100.0,0.0,0.0,3,5,15.0,6.0,1137,1208,556,0.0,0.0,90.0,4.0,38.2,0.5,0.7857142857142857,0.0,0.0,80.0,10.0,35.0,1.8,1.0,0.0,0.2,56.0,20.0,16.0,16.0,478.0,-0.0625,0.0,0.0,-0.35714285714285715,0.0,1.3699999999999988,0.0
130,202008030103,1,1,0,6,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.4,0.0,0.2222222222222222,0,0,3.0,4.0,39.2,1.5,0.6153846153846154,0.0,0.0,4.0,3.0,39.1,0.7,0.4375,1.0,25.0,200.0,0.0,0.25,3,6,11.2,4.0,1430,1144,1013,0.0,0.0,6.0,3.0,38.8,0.8,0.13333333333333333,0.0,0.0,8.0,4.0,39.1,0.6,0.5,0.5,0.6,56.0,-494.0,16.0,9.0,489.0,0.1111111111111111,-0.23076923076923078,-0.3125,0.0,-0.0625,0.1,0.0
131,202008030103,1,0,1,9,5,8,7,54,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8.0,33.6,0.8,0.9411764705882353,0,0,2.0,2.0,34.3,0.2,0.7142857142857143,0.0,0.0,5.0,6.0,33.1,0.4,0.7777777777777778,-1.0,6.0,100.0,0.0,0.0,6,12,10.5,3.0,1152,1167,1428,0.0,0.0,5.0,3.0,31.9,0.1,0.9166666666666666,0.0,0.0,1.0,6.0,33.3,0.5,0.6666666666666666,-0.3,0.4,56.0,-462.0,16.0,17.0,510.0,0.0,0.0,0.1111111111111111,-0.08333333333333333,0.0,0.3000000000000007,0.0
132,202008030103,0,1,1,18,0,1,1,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,38.5,2.8,1.0,0,0,6.0,6.0,14.0,2.7,0.5,0.0,0.0,7.0,7.0,13.8,1.6,0.6666666666666666,0.0,8.0,-100.0,0.4,0.6,5,10,22.3,8.0,1453,1448,1428,0.0,0.0,2.0,7.0,13.6,1.7,0.6428571428571429,0.0,0.0,5.0,6.0,13.5,1.6,0.5384615384615384,-0.1,0.0,56.0,-1096.0,16.0,8.0,502.0,0.0,0.07142857142857142,0.0,-0.14285714285714285,0.15384615384615385,5.04,0.0
133,202008030103,8,2,4,30,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.9,2.3,0.9,0,0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,500.0,,,2,4,12.7,5.0,1691,1110,1167,0.0,0.0,7.0,8.0,38.4,0.8,0.6875,0.0,0.0,15.0,12.0,37.1,0.9,0.8125,0.7,0.0,53.0,-1639.0,16.0,10.0,527.0,-0.2,0.0625,0.125,-0.0625,0.0,0.7799999999999997,0.0
134,202008030103,1,1,0,3,0,2,2,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,11.0,36.1,1.4,1.0,0,0,5.0,9.0,41.4,4.3,0.2727272727272727,0.0,0.0,1.0,6.0,39.5,1.1,0.3333333333333333,-2.5,1.0,980.0,0.0,0.25,8,15,6.5,2.0,1605,1221,1,0.0,0.0,1.0,4.0,38.2,0.7,0.5,0.0,0.0,1.0,2.0,39.5,0.0,0.36363636363636365,-2.3,0.2,56.0,-818.0,16.0,11.0,511.0,,0.0,-0.08333333333333333,0.0,-0.18181818181818182,-0.36000000000000015,0.0
135,202008030103,1,0,1,9,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.1,1.5,0.8333333333333334,0,0,8.0,7.0,38.1,2.0,1.0,0.0,0.0,5.0,8.0,38.3,1.3,0.875,-0.5,-10.0,400.0,0.0,0.07692307692307693,7,14,149.5,15.0,1152,324,1428,0.0,0.0,2.0,4.0,38.0,1.7,0.6875,0.0,0.0,9.0,2.0,37.4,0.5,0.8333333333333334,-1.7,0.2,56.0,-1146.0,16.0,12.0,458.0,-0.16666666666666666,-0.06666666666666667,0.0625,-0.3125,-0.25,0.5500000000000007,0.0
136,202008030103,1,0,0,1,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,8.0,39.0,1.8,1.0,0,0,160.0,13.0,39.2,2.7,1.0,0.0,0.0,120.0,11.0,39.8,2.9,0.9166666666666666,1.5,18.0,600.0,0.0,0.5,5,9,74.3,12.0,1094,1417,334,0.0,0.0,100.0,7.0,38.5,0.9,0.8181818181818182,0.0,0.0,110.0,11.0,39.4,2.5,1.0,0.0,0.0,56.0,-1541.0,16.0,11.0,550.0,-0.2727272727272727,0.0,0.08333333333333333,0.09090909090909091,0.0,-0.009999999999999431,0.0
137,202008030103,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,41.1,0.8,0.6,0,0,15.0,11.0,38.8,1.9,0.875,0.0,0.0,16.0,10.0,39.4,2.7,0.9375,3.5,33.0,600.0,0.0,0.2857142857142857,4,7,330.6,16.0,1729,1650,1428,0.0,0.0,11.0,11.0,35.7,1.3,0.6923076923076923,0.0,0.0,15.0,12.0,37.3,2.4,0.625,1.8,0.2,56.0,-414.0,16.0,10.0,483.0,-0.2,-0.0625,-0.1875,0.15384615384615385,0.0625,1.0700000000000003,0.0
138,202008030103,1,2,1,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.9,0.7,0.2727272727272727,0,0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,500.0,0.0,0.0,7,13,26.1,9.0,1095,1206,1221,0.0,0.0,7.0,7.0,35.9,0.9,0.2,0.0,0.0,9.0,6.0,36.0,0.8,0.21428571428571427,0.4,0.2,55.0,-1554.0,16.0,11.0,489.0,-0.09090909090909091,0.23076923076923078,0.0,0.1,0.0,1.3399999999999999,0.0
139,202008030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,3.0,41.0,0.5,0.5,0,0,12.0,13.0,37.9,2.9,1.0,0.0,0.0,13.0,12.0,39.4,2.4,0.8125,4.5,4.0,500.0,0.07142857142857142,0.2857142857142857,4,8,96.5,13.0,115,195,726,0.0,0.0,13.0,12.0,40.3,3.5,0.6875,0.0,0.0,7.0,8.0,39.2,2.3,0.6666666666666666,0.9,0.2,54.0,-206.0,16.0,10.0,472.0,0.0,0.0,-0.1875,0.1875,0.08333333333333333,0.11999999999999958,0.0
140,202008030103,1,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,41.0,0.9,0.6,0,0,14.0,13.0,42.2,4.8,0.25,0.0,0.0,6.0,12.0,42.2,3.0,0.125,2.5,37.0,500.0,0.0,0.2,1,2,99.6,14.0,1548,1136,1328,0.0,0.0,10.0,3.0,39.8,0.8,0.23076923076923078,0.0,0.0,7.0,7.0,40.8,1.8,0.2857142857142857,-1.0,0.2,56.0,-684.0,16.0,10.0,527.0,0.3,0.375,0.1875,0.0,0.0,0.28000000000000114,0.0
141,202008030103,1,0,1,9,1,3,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,50.0,41.1,1.2,0.4,0,0,110.0,140.0,44.1,5.3,0.0625,0.0,0.0,50.0,60.0,40.2,2.0,0.15384615384615385,5.0,-6.0,500.0,0.0,0.45454545454545453,1,1,67.6,11.0,1152,1235,1428,0.0,0.0,70.0,60.0,36.5,1.8,0.18181818181818182,0.0,0.0,60.0,60.0,38.1,2.0,0.14285714285714285,-6.0,0.0,56.0,-560.0,16.0,10.0,486.0,0.0,0.25,-0.07692307692307693,0.0,-0.07142857142857142,1.36,0.0
142,202008030103,1,0,0,0,5,8,7,54,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,12.0,43.1,3.8,0.5833333333333334,0,0,14.0,11.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,15.0,42.5,5.8,0.5625,1.5,14.0,500.0,0.17391304347826086,0.30434782608695654,6,11,19.6,7.0,1222,1167,1328,0.0,0.0,4.0,8.0,40.0,2.4,0.1875,0.0,0.0,3.0,12.0,39.0,2.4,0.3125,-0.3,0.0,56.0,-154.0,16.0,12.0,512.0,0.4166666666666667,-0.05555555555555555,0.4375,0.0,0.0625,0.4700000000000003,0.0
143,202008030103,1,0,1,9,1,3,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,42.1,2.1,0.625,0,0,11.0,11.0,14.2,12.0,0.9090909090909091,0.0,0.0,11.0,11.0,13.2,2.3,0.38461538461538464,3.0,-23.0,500.0,0.15384615384615385,0.46153846153846156,8,16,30.3,10.0,1152,1235,1428,0.0,0.0,13.0,13.0,13.5,4.1,0.5714285714285714,0.0,0.0,3.0,1.0,13.6,0.0,0.5,-0.6,0.2,56.0,-1315.0,16.0,8.0,529.0,0.0,0.09090909090909091,0.23076923076923078,-0.07142857142857142,-0.25,5.7700000000000005,0.0
144,202008030210,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.6,0.0,0.5555555555555556,0,0,13.0,13.0,39.6,3.2,0.6428571428571429,0.0,0.0,11.0,11.0,36.3,1.7,0.8571428571428571,5.0,17.0,300.0,0.0,0.14285714285714285,2,4,5.7,3.0,1399,1472,1428,0.0,0.0,8.0,12.0,39.3,2.4,0.5333333333333333,0.0,0.0,6.0,2.0,35.8,0.0,0.6875,0.09999999999999983,0.4,57.0,-1414.0,16.0,9.0,517.0,-0.3333333333333333,0.2857142857142857,0.14285714285714285,-0.06666666666666667,0.125,0.5900000000000013,0.0
145,202008030210,6,13,6,92,0,0,0,3,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,35.9,1.6,0.75,0,0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,-200.0,0.3333333333333333,0.5,4,7,4.2,1.0,1221,367,1263,0.0,0.0,6.0,8.0,36.7,1.5,0.875,0.0,0.0,13.0,5.0,36.8,0.6,0.9375,-0.6,0.0,57.0,-1463.0,16.0,16.0,492.0,0.0,-0.08333333333333333,-0.3125,0.0625,0.0625,-0.12999999999999973,0.0
146,202008030210,1,1,1,23,4,6,7,58,0,0,0,3,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,3.0,37.3,0.2,0.875,0,0,5.0,4.0,38.1,0.5,0.5,0.0,0.0,8.0,11.0,39.0,2.1,0.875,4.0,2.0,0.0,0.0,0.23076923076923078,8,16,18.1,9.0,1728,1183,1169,0.0,0.0,5.0,3.0,36.4,0.2,0.75,0.0,0.0,1.0,1.0,37.7,0.0,0.5625,-0.5,0.6,57.0,0.0,16.0,16.0,514.0,-0.125,-0.0625,0.0,-0.0625,-0.125,0.08999999999999915,0.0
147,202008030210,6,13,6,92,1,0,0,5,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,36.3,0.2,0.4375,0,0,7.0,5.0,37.8,1.6,0.8666666666666667,0.0,0.0,4.0,1.0,37.6,0.0,0.3125,-1.0,-4.0,-200.0,0.0,0.4166666666666667,7,13,11.0,6.0,1221,212,1263,0.0,0.0,5.0,4.0,37.4,0.7,0.6363636363636364,0.0,0.0,2.0,4.0,37.1,1.5,0.5625,0.1,0.4,57.0,-419.0,16.0,16.0,544.0,0.25,-0.2,-0.0625,-0.09090909090909091,-0.125,-0.120000000000001,0.0
148,202008030210,6,4,3,30,3,4,6,64,1,1,1,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,37.8,2.5,0.6153846153846154,0,0,16.0,12.0,35.1,1.8,1.0,0.0,0.0,13.0,10.0,35.2,1.1,1.0,-1.5,4.0,200.0,0.3,0.6,4,8,6.5,4.0,1137,1556,556,0.0,0.0,16.0,10.0,35.8,1.2,1.0,0.0,0.0,13.0,11.0,36.5,1.0,0.9375,-0.6,0.0,57.0,-805.0,16.0,13.0,494.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.18999999999999986,0.0
149,202008030210,1,6,4,28,1,2,0,8,0,0,0,0,0,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,38.1,0.6,0.4444444444444444,0,0,120.0,10.0,38.0,2.3,0.5625,0.0,0.0,150.0,5.0,37.2,1.3,0.875,1.0,24.0,150.0,0.0,0.4,2,3,22.3,10.0,1618,1208,1263,0.0,0.0,130.0,12.0,38.5,2.3,0.6875,0.0,0.0,100.0,8.0,37.3,0.9,0.4,1.2,0.2,57.0,-1554.0,16.0,9.0,530.0,-0.2222222222222222,0.1875,-0.25,-0.0625,-0.13333333333333333,0.11000000000000085,0.0
150,202008030210,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,39.7,1.9,0.9090909090909091,0,0,14.0,15.0,41.7,6.3,0.3125,0.0,0.0,11.0,12.0,38.4,1.7,1.0,3.5,-3.0,300.0,0.0,0.07142857142857142,6,11,123.6,15.0,1036,121,1108,0.0,0.0,6.0,12.0,38.9,1.9,0.7333333333333333,0.0,0.0,7.0,2.0,37.4,0.3,0.9375,-0.9,0.2,57.0,-372.0,16.0,11.0,493.0,0.0,0.6875,0.0,-0.26666666666666666,-0.625,0.7400000000000013,0.0
151,202008030210,1,3,2,13,10,7,5,56,0,3,0,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,40.2,2.0,0.2727272727272727,0,0,7.0,12.0,13.9,11.2,0.14285714285714285,0.0,0.0,4.0,12.0,14.0,4.6,0.46153846153846156,3.0,24.0,600.0,0.0,0.0,8,15,11.0,5.0,1447,1345,1721,0.0,0.0,1.0,1.0,13.5,0.0,0.07692307692307693,0.0,0.0,7.0,3.0,13.5,0.4,0.08333333333333333,-1.7,0.4,57.0,-1022.0,16.0,11.0,514.0,0.2727272727272727,0.7142857142857143,0.38461538461538464,0.0,0.0,5.380000000000001,0.0
152,202008030210,5,5,7,29,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,39.6,2.2,0.9090909090909091,0,0,9.0,12.0,39.6,2.0,0.26666666666666666,0.0,0.0,4.0,9.0,37.5,1.7,0.5,1.0,10.0,500.0,0.18181818181818182,0.36363636363636365,1,1,13.1,7.0,1127,796,1328,0.0,0.0,9.0,11.0,35.4,1.1,0.9375,0.0,0.0,8.0,9.0,37.8,1.3,0.4375,0.3,0.0,57.0,-1222.0,16.0,11.0,484.0,-0.09090909090909091,0.6,-0.07142857142857142,0.0,0.25,0.7800000000000011,0.0
153,202008030210,9,10,8,71,1,2,1,12,1,1,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,43.4,4.9,1.0,0,0,11.0,10.0,39.2,1.5,0.3125,0.0,0.0,9.0,7.0,35.6,0.8,0.1111111111111111,0.5,2.0,200.0,0.2,0.2,5,9,44.0,11.0,1183,1445,1558,0.0,0.0,9.0,9.0,38.1,1.9,0.42857142857142855,0.0,0.0,4.0,7.0,37.4,0.9,0.4444444444444444,0.1,0.0,57.0,-849.0,16.0,6.0,504.0,-0.3333333333333333,-0.125,0.0,-0.21428571428571427,0.0,1.31,0.0
