,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
548,202008030801,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,38.9,2.2,0.6666666666666666,0,0,12.0,4.0,37.5,0.6,0.8666666666666667,0.0,0.0,7.0,9.0,40.1,3.1,0.46153846153846156,-1.0,6.0,-600.0,0.0,0.0,8,16,122.4,16.0,1665,178,1577,0.0,0.0,10.0,6.0,38.6,1.3,0.8,0.0,0.0,14.0,8.0,38.8,2.2,0.6875,-0.4,0.0,51.0,-83.0,16.0,15.0,400.0,0.26666666666666666,-0.13333333333333333,0.23076923076923078,-0.06666666666666667,0.0625,-0.08999999999999986,0.0,-0.13870000000000005,-2.0467000000000013,1.0613000000000028,-0.9466999999999999,-0.8259000000000043,0.13845352540915978,0.8280096617793784,-3.0,0.0,,0.0,0.0,0.0,,-0.01428571428571429,-0.13333333333333333
549,202008030801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,41.0,1.5,0.36363636363636365,0,0,16.0,16.0,40.3,2.6,0.0625,0.0,0.0,7.0,14.0,39.3,2.6,0.0625,3.0,3.0,-300.0,0.05128205128205128,0.1282051282051282,1,2,17.0,7.0,1313,1021,1108,,,,,,,,,,,,,,,3.0,0.0,54.0,-781.0,16.0,11.0,447.0,0.36363636363636365,0.0,0.0,,,0.8500000000000014,0.0,,2.478899999999996,1.4788999999999959,,,0.14195704319275387,0.6976149845485461,1.0,2.0,0.0,0.0,0.08333333333333333,0.0,,,
550,202008030801,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,38.5,0.0,0.1,0,0,10.0,15.0,38.6,2.8,0.5625,0.0,0.0,12.0,15.0,40.5,3.7,0.4,7.0,14.0,300.0,0.0625,0.25,3,6,56.6,10.0,1228,1435,1108,0.0,0.0,5.0,9.0,39.5,1.3,0.1875,,,,,,,,2.4,0.25,56.0,-1214.0,16.0,10.0,524.0,0.0,0.125,0.4666666666666667,0.0,,-0.4899999999999999,0.0,,0.7789000000000001,2.2205000000000013,1.6788999999999987,,0.18092643532662658,0.8073877630977567,0.0,2.0,0.0,0.0,0.16666666666666666,0.0,,0.1631130063965885,
551,202008030801,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,41.1,1.2,0.36363636363636365,0,0,11.0,9.0,40.2,2.4,0.625,0.0,0.0,11.0,16.0,37.1,5.2,1.0,5.5,2.0,-500.0,0.0,0.07142857142857142,5,9,61.8,11.0,1278,1128,625,,,,,,,,,,,,,,,5.5,0.0,56.0,-1508.0,16.0,11.0,492.0,-0.09090909090909091,0.0,0.0,,,2.0,0.0,1.8905999999999992,0.5741000000000014,-0.7210999999999999,,,0.26117142690815454,1.713346303452853,0.0,1.0,0.0,0.0625,0.3125,0.0,,-0.05215419501133786,
552,202008030812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,35.2,0.0,0.3125,0,0,7.0,1.0,35.9,0.0,0.125,0.0,0.0,9.0,6.0,40.5,1.5,0.7333333333333333,2.0,4.0,0.0,0.02631578947368421,0.10526315789473684,2,4,12.7,7.0,464,532,257,0.0,0.0,5.0,2.0,36.2,0.3,0.26666666666666666,0.0,0.0,7.0,14.0,37.7,1.1,0.6428571428571429,2.5,0.6,57.0,-34.0,16.0,16.0,548.0,0.0,0.0,-0.26666666666666666,0.0,-0.14285714285714285,-0.5300000000000005,0.0,-2.6210999999999984,-1.517700000000005,1.1073999999999984,-2.079499999999996,-1.9258999999999986,0.23231800474521597,1.8857359306117065,0.0,2.0,1.0,0.047619047619047616,0.09523809523809523,1.0,1.0,,
553,202008030812,2,1,0,11,2,0,0,5,0,0,0,2,2,1,0,7,1,0,0,3,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,0,9.0,8.0,36.6,0.8,0.875,0,0,7.0,4.0,34.9,0.5,0.8333333333333334,0.0,0.0,9.0,15.0,37.4,1.5,1.0,3.5,0.0,0.0,0.13793103448275862,0.1724137931034483,8,16,11.8,6.0,1576,1013,1577,0.0,0.0,6.0,4.0,35.2,0.2,0.9375,0.0,0.0,3.0,14.0,36.1,2.1,0.9375,1.2,0.0,55.0,-902.0,16.0,16.0,472.0,-0.0625,0.08333333333333333,-0.0625,-0.125,-0.375,0.06999999999999958,0.0,-1.3110999999999962,-2.517700000000005,-0.8795000000000002,-2.2177000000000007,-1.8110999999999962,0.057433536467042585,0.9134549797335385,2.0,4.0,0.0,0.14285714285714285,0.19047619047619047,2.0,0.0,-0.0021645021645021467,0.11808367071524967
554,202008030812,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,37.1,1.6,0.875,0,0,16.0,16.0,38.0,2.1,0.4375,0.0,0.0,8.0,8.0,37.8,1.6,0.6428571428571429,-2.5,-6.0,0.0,0.07142857142857142,0.25,3,5,7.4,5.0,1266,1417,1263,0.0,0.0,13.0,7.0,35.7,1.0,0.6,0.0,0.0,15.0,11.0,36.2,1.0,0.6875,-1.3,0.0,57.0,-644.0,16.0,16.0,498.0,0.0625,0.0,-0.07142857142857142,0.0,0.0,0.4099999999999994,0.0,-0.7210999999999999,0.08890000000000242,-0.11110000000000042,-1.7177000000000007,-1.4642999999999944,0.1412291162094634,0.8912911982062858,4.0,4.0,0.0,0.0,0.0,1.0,0.0,,-0.023809523809523836
555,202008030812,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,36.1,0.0,0.5,0,0,70.0,3.0,36.5,1.0,0.25,0.0,0.0,80.0,3.0,35.9,0.2,0.1875,0.0,2.0,0.0,0.05263157894736842,0.15789473684210525,3,6,6.3,3.0,1557,1145,1559,0.0,0.0,110.0,6.0,37.5,0.6,0.125,0.0,0.0,90.0,9.0,37.3,1.0,0.6875,1.5,0.6,57.0,28.0,16.0,16.0,468.0,-0.0625,0.0,0.1875,0.0,-0.0625,-0.33999999999999914,0.0,-1.7682999999999964,-0.9177000000000035,-1.517700000000005,-0.4110999999999976,-0.9795000000000016,0.21139418156609704,0.6374950980203686,0.0,4.0,0.75,0.05555555555555555,0.2222222222222222,2.0,1.0,0.2424242424242424,0.20879120879120877
556,202008030812,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6.0,1.0,35.7,0.0,0.5,0,0,10.0,5.0,35.3,0.3,0.75,0.0,0.0,8.0,6.0,37.9,0.7,0.3125,2.5,-4.0,0.0,0.15789473684210525,0.23684210526315788,8,15,29.9,10.0,1313,1539,1108,0.0,0.0,10.0,6.0,36.6,1.5,0.5,0.0,0.0,13.0,6.0,36.2,0.8,0.375,1.1,0.2,55.0,-55.0,16.0,16.0,466.0,0.0,-0.125,0.0,-0.0625,0.0625,-0.23000000000000043,0.0,-1.7177000000000007,-2.1177000000000064,-0.37950000000000017,-0.8177000000000021,-1.2177000000000007,0.15,0.8957678270623475,0.0,4.0,0.25,0.09375,0.25,4.0,0.25,,
557,202008030812,0,1,0,8,2,1,1,13,0,0,0,0,0,1,0,2,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.8,0.0,0.4,0,0,3.0,4.0,13.7,4.3,0.5555555555555556,0.0,0.0,4.0,4.0,13.4,1.9,0.45454545454545453,1.5,-2.0,-1770.0,0.0975609756097561,0.17073170731707318,4,7,6.9,4.0,1172,1167,1556,0.0,0.0,7.0,4.0,13.7,1.8,0.6666666666666666,0.0,0.0,5.0,8.0,13.6,4.0,0.5833333333333334,1.4,0.2,57.0,-1126.0,16.0,5.0,484.0,0.0,-0.1111111111111111,-0.18181818181818182,0.1111111111111111,0.08333333333333333,0.040000000000000216,0.0,,,,,,0.09460263314592805,0.1356465996625053,-3.0,0.0,,0.0,0.25,0.0,,-0.050196078431372526,-0.12741312741312744
558,202008030812,2,1,0,11,0,1,0,7,0,0,0,0,2,1,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,6.0,36.7,1.8,0.8333333333333334,0,0,5.0,11.0,36.7,1.6,1.0,0.0,0.0,4.0,14.0,40.3,1.6,0.26666666666666666,4.0,-17.0,200.0,0.058823529411764705,0.23529411764705882,4,8,3.5,1.0,1576,1263,1577,0.0,0.0,5.0,5.0,37.5,0.6,0.16666666666666666,0.0,0.0,3.0,10.0,36.8,1.1,0.3125,0.2,0.0,57.0,-1254.0,16.0,12.0,505.0,-0.08333333333333333,0.0,0.0,0.08333333333333333,0.1875,-0.09999999999999858,0.0,0.8023000000000025,-1.1210999999999984,1.090599999999995,-0.5726000000000013,-0.791400000000003,0.3348341214525319,1.3827508813954867,1.0,1.0,0.0,0.2,0.2,0.0,,-0.0021645021645021467,-0.035926273039675105
559,202008030812,1,1,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,10.0,13.6,4.6,0.36363636363636365,0,0,5.0,7.0,13.3,3.0,0.09090909090909091,0.0,0.0,8.0,6.0,13.5,1.6,0.2,-2.0,2.0,-1550.0,0.04081632653061224,0.2857142857142857,2,3,6.1,2.0,1428,1039,1263,0.0,0.0,7.0,6.0,14.2,4.6,0.875,0.0,0.0,12.0,10.0,37.8,1.4,0.1875,-0.1,0.0,57.0,-546.0,16.0,11.0,486.0,0.6363636363636364,0.09090909090909091,0.1,-0.125,0.125,-4.929999999999998,0.0,,,,,-0.4795000000000016,0.279867146758441,9.664657262417533,-3.0,0.0,,0.0625,0.375,0.0,,0.13492063492063494,-0.15280135823429541
560,202008030812,0,5,4,12,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16.0,14.0,34.2,1.3,0.9375,0,0,11.0,9.0,34.7,0.8,0.8181818181818182,0.0,0.0,12.0,12.0,37.0,1.3,0.875,-1.0,-6.0,0.0,0.0,0.0,7,13,135.2,16.0,1221,1316,1263,0.0,0.0,15.0,8.0,37.8,1.2,0.4375,0.0,0.0,14.0,10.0,36.1,1.7,0.9375,-0.9,0.0,54.0,-272.0,16.0,16.0,476.0,0.0,-0.18181818181818182,0.125,-0.125,0.0625,-0.6899999999999992,0.0,-0.9530999999999992,-0.4064999999999941,-0.9110999999999976,0.13569999999999993,-1.317700000000002,0.18717257913531374,1.3544002362669592,1.0,2.0,0.0,0.09090909090909091,0.2727272727272727,1.0,0.0,0.06051833471188309,0.3012820512820513
561,202008030812,0,0,1,1,1,0,1,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,70.0,9.0,36.2,1.1,0.625,0,0,80.0,10.0,35.8,1.0,0.8125,0.0,0.0,70.0,4.0,35.1,0.7,0.9375,-2.5,-10.0,0.0,0.0,0.0,6,11,15.7,8.0,1014,1589,180,0.0,0.0,110.0,3.0,35.6,0.6,0.875,0.0,0.0,130.0,3.0,35.9,0.3,0.6875,-1.9,0.4,57.0,-35.0,16.0,16.0,516.0,0.0,0.0,-0.0625,-0.0625,-0.125,0.08000000000000043,0.0,-1.6210999999999984,-1.6177000000000064,-2.317700000000002,-2.311099999999996,-1.517700000000005,0.1159202311936963,0.3655133376499412,0.0,5.0,0.4,0.0,0.15789473684210525,3.0,0.3333333333333333,0.03181818181818183,0.125
562,202008030812,1,1,0,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,15.0,37.5,2.3,0.75,0,0,14.0,7.0,37.1,0.5,0.25,0.0,0.0,15.0,12.0,36.4,1.0,0.5,-1.5,16.0,0.0,0.0,0.09523809523809523,1,2,66.5,12.0,1645,1070,1366,0.0,0.0,15.0,7.0,37.3,1.3,0.5625,0.0,0.0,11.0,11.0,38.0,1.2,0.1875,-0.8,0.0,55.0,-1357.0,16.0,16.0,474.0,0.0625,0.0625,0.0,0.0625,0.0625,-0.11999999999999958,0.0,-0.4110999999999976,-0.8110999999999962,-1.017700000000005,-0.6111000000000004,0.08890000000000242,0.2069118169655856,0.5238320341483521,-1.0,5.0,0.0,0.058823529411764705,0.23529411764705882,1.0,0.0,-0.08074074074074072,
563,202008030812,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,11.0,36.9,1.2,0.9375,0,0,16.0,10.0,37.9,1.0,0.4375,0.0,0.0,14.0,13.0,36.7,1.7,0.6,1.0,0.0,0.0,0.046511627906976744,0.13953488372093023,7,14,84.1,14.0,1199,1649,351,0.0,0.0,15.0,7.0,36.6,0.7,0.375,0.0,0.0,14.0,13.0,37.1,1.3,0.5,0.1,0.0,55.0,-643.0,16.0,16.0,456.0,0.0,-0.0625,0.2,0.0,0.0625,0.08999999999999915,0.0,-1.011099999999999,-0.011099999999999,-1.1210999999999984,-1.3110999999999962,-0.8110999999999962,0.198210746429148,0.46303347611160794,0.0,5.0,0.0,0.027777777777777776,0.1111111111111111,0.0,,,
564,202008030812,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,41.9,3.7,0.7,0,0,12.0,10.0,36.1,1.6,0.6666666666666666,0.0,0.0,9.0,9.0,37.0,1.1,0.8666666666666667,0.5,21.0,-100.0,0.10526315789473684,0.2631578947368421,5,10,25.1,9.0,1191,1559,1235,0.0,0.0,8.0,3.0,34.7,0.2,0.875,0.0,0.0,10.0,13.0,36.7,1.5,0.5,0.3,0.2,57.0,-517.0,16.0,10.0,531.0,-0.1,0.08333333333333333,0.0,0.0,-0.07142857142857142,1.179999999999999,0.0,5.071899999999999,-0.3410999999999973,-0.9110999999999976,-1.5741999999999976,0.2589000000000041,0.13940349110884323,2.441638793925095,2.0,1.0,0.0,0.10638297872340426,0.3191489361702128,0.0,,-0.2,0.06172839506172839
565,202008030812,0,5,4,12,2,2,3,8,0,0,0,0,0,1,1,6,0,1,1,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15.0,9.0,38.0,1.4,0.8125,0,0,16.0,12.0,37.4,2.4,0.9375,0.0,0.0,15.0,14.0,36.0,1.2,0.8125,2.5,-10.0,-200.0,0.0,0.05263157894736842,5,9,87.8,15.0,1221,1183,1263,0.0,0.0,8.0,10.0,37.4,1.5,0.6875,0.0,0.0,11.0,13.0,36.8,2.6,0.9375,0.6,0.0,57.0,-133.0,16.0,16.0,510.0,0.0,0.0,0.125,-0.125,0.0625,0.24000000000000057,0.0,-0.15379999999999683,-1.992600000000003,-1.4177000000000035,-0.4211000000000027,-0.6177000000000064,0.09354143466934853,0.6764613810115105,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.06051833471188309,0.06601626016260162
566,202008030812,0,1,2,8,1,0,1,2,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,7.0,41.6,4.4,0.5714285714285714,0,0,130.0,15.0,37.3,2.0,0.5,0.0,0.0,150.0,13.0,38.7,1.9,0.125,3.0,-4.0,-600.0,0.06666666666666667,0.26666666666666666,1,1,74.6,13.0,1183,1618,1558,0.0,0.0,150.0,14.0,39.5,2.0,0.5,0.0,0.0,110.0,14.0,35.8,1.5,0.8571428571428571,1.3,0.0,57.0,-1454.0,16.0,7.0,462.0,0.42857142857142855,0.125,-0.0625,0.0,0.0,0.9400000000000006,0.0,1.9741,-0.11770000000000636,0.8789000000000016,1.3462000000000032,0.6935000000000002,0.23353975320388307,1.96712988894989,4.0,2.0,0.0,0.045454545454545456,0.22727272727272727,1.0,0.0,-0.0633889919604205,-0.006968641114982577
567,202008030812,0,5,4,12,0,0,0,5,0,0,0,2,0,1,1,6,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,60.0,7.0,37.9,1.6,0.8571428571428571,0,0,120.0,14.0,37.9,2.5,0.7142857142857143,0.0,0.0,140.0,12.0,35.8,0.8,0.7142857142857143,2.5,1.0,0.0,0.1111111111111111,0.3055555555555556,6,12,64.8,11.0,1221,1039,1263,0.0,0.0,110.0,16.0,37.8,2.2,0.3125,0.0,0.0,120.0,9.0,37.8,1.1,0.5625,0.6,0.0,57.0,-1218.0,16.0,7.0,505.0,0.0,-0.07142857142857142,0.0,0.125,-0.0625,0.030000000000000426,0.0,0.0788999999999973,-0.37950000000000017,-0.6411000000000016,0.38229999999999364,-0.35379999999999967,0.18500896282756307,0.8212186067059127,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.06051833471188309,-0.15280135823429541
568,202008030902,9,4,12,59,3,4,6,64,0,0,0,0,2,2,3,26,1,1,5,14,0,0,0,0,1,1,1,7,0,1,3,4,0,0,0,0,0,0,4.0,10.0,36.0,1.1,0.21428571428571427,0,0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,200.0,0.12903225806451613,0.1935483870967742,8,15,2.3,1.0,1576,1556,1577,0.0,0.0,1.0,2.0,35.5,0.0,0.07142857142857142,0.0,0.0,7.0,4.0,37.5,0.6,0.125,-1.4,0.2,54.0,-1002.0,16.0,14.0,442.0,0.0,0.0,0.26666666666666666,0.0,0.0,-0.039999999999999855,0.0,-0.27420000000000044,0.18890000000000384,1.4788999999999959,-0.9410999999999987,-0.4110999999999976,0.09201387551875999,1.386217876093076,-2.0,3.0,0.0,0.25,0.4166666666666667,2.0,0.0,-0.0021645021645021467,-0.021772345301757062
569,202008030902,2,1,0,2,0,0,0,5,0,0,0,1,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,80.0,6.0,38.2,0.9,0.5833333333333334,0,0,20.0,10.0,34.9,1.4,1.0,0.0,0.0,20.0,4.0,37.5,0.6,0.4,-1.0,10.0,380.0,0.0,0.047619047619047616,2,3,8.7,5.0,1148,1314,1393,0.0,0.0,20.0,4.0,36.8,0.3,0.21428571428571427,0.0,0.0,10.0,3.0,36.6,0.5,0.25,-1.2,0.2,56.0,-1523.0,16.0,12.0,462.0,0.08333333333333333,-0.07142857142857142,0.06666666666666667,0.0,0.0,0.13000000000000042,0.0,,-1.5411000000000001,-0.3211000000000013,-0.6177000000000064,-1.2210999999999999,0.28654086782558674,1.1045361017187272,0.0,3.0,0.3333333333333333,1.0,1.0,0.0,,-0.6,
570,202008030902,1,1,0,14,0,2,2,18,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2.0,3.0,39.7,0.6,0.08333333333333333,0,0,3.0,5.0,39.8,0.9,0.13333333333333333,0.0,0.0,3.0,3.0,38.3,0.2,0.125,0.0,10.0,-200.0,0.10810810810810811,0.2972972972972973,6,11,6.5,3.0,1431,1376,1428,0.0,0.0,2.0,3.0,37.7,0.6,0.25,0.0,0.0,2.0,2.0,37.3,0.1,0.25,-0.4,0.8,54.0,-257.0,16.0,12.0,474.0,0.0,0.0,0.0,0.0,-0.125,0.6900000000000006,0.0,1.420500000000004,1.5204999999999984,0.3888999999999996,-0.21109999999999474,-0.11770000000000636,0.06879922480183431,1.022936948203554,0.0,3.0,1.0,0.058823529411764705,0.29411764705882354,2.0,1.0,0.07500000000000001,-0.02392344497607657
571,202008030902,8,2,4,30,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3.0,6.0,39.9,1.2,0.3333333333333333,0,0,10.0,10.0,37.5,2.3,0.6363636363636364,0.0,0.0,12.0,10.0,38.1,2.0,0.3076923076923077,2.0,29.0,-200.0,0.0392156862745098,0.27450980392156865,7,14,8.4,4.0,1691,1206,1167,0.0,0.0,6.0,7.0,37.8,0.7,0.36363636363636365,0.0,0.0,14.0,10.0,38.0,1.0,0.25,0.5,0.0,56.0,-1315.0,16.0,9.0,505.0,-0.1111111111111111,0.0,0.0,0.0,0.1875,0.35,0.0,1.6204999999999998,-0.41669999999999874,0.8449000000000026,-0.11110000000000042,-0.27949999999999875,0.13437273158306312,0.8452218643646173,0.0,1.0,0.0,0.041666666666666664,0.20833333333333334,1.0,0.0,-0.2681818181818182,0.2
572,202008030902,6,4,3,30,7,4,3,68,0,0,0,0,0,1,2,6,1,1,1,13,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,5.0,11.0,42.9,2.9,0.08333333333333333,0,0,9.0,9.0,35.9,0.8,0.14285714285714285,0.0,0.0,8.0,6.0,37.0,0.7,0.125,-2.5,-8.0,-300.0,0.06666666666666667,0.2,2,4,153.8,12.0,1137,1558,556,0.0,0.0,12.0,5.0,37.7,0.5,0.5,0.0,0.0,11.0,12.0,41.6,3.1,0.4375,-0.2,0.0,53.0,-1067.0,16.0,12.0,408.0,0.3333333333333333,0.07142857142857142,0.0,-0.125,0.0,0.079999999999999,0.0,,0.0022999999999981924,-0.8211000000000013,-0.21109999999999474,1.9741,0.17449311105309764,2.7301282021179882,0.0,2.0,0.0,0.06896551724137931,0.20689655172413793,1.0,0.0,-0.02454780361757103,-0.009441384736428027
573,202008030902,5,5,7,29,2,0,1,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,12.0,13.0,37.2,2.9,0.46153846153846156,0,0,12.0,14.0,37.4,1.6,0.6875,0.0,0.0,5.0,8.0,39.9,2.0,0.4444444444444444,-2.5,0.0,-600.0,0.05555555555555555,0.2222222222222222,6,12,4.6,2.0,1127,1708,1328,0.0,0.0,5.0,12.0,39.7,2.5,0.16666666666666666,0.0,0.0,2.0,5.0,40.0,2.2,0.14285714285714285,-1.8,0.0,54.0,-386.0,16.0,13.0,512.0,0.5384615384615384,0.0,0.0,0.4166666666666667,0.2857142857142857,-0.7899999999999998,0.0,1.7408000000000001,-0.511099999999999,1.7462000000000018,0.07410000000000139,0.7905999999999977,0.20352095462982345,1.2626955294131676,-1.0,1.0,0.0,0.09523809523809523,0.19047619047619047,1.0,0.0,-0.07789855072463764,-0.2
574,202008030902,0,0,0,2,0,1,1,14,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,100.0,10.0,36.6,1.4,1.0,0,0,110.0,8.0,35.6,1.4,0.8181818181818182,0.0,0.0,130.0,12.0,36.0,1.3,0.8461538461538461,1.0,-2.0,350.0,0.03571428571428571,0.17857142857142858,7,13,20.2,7.0,1368,1589,1167,0.0,0.0,150.0,10.0,34.1,1.1,0.8666666666666667,0.0,0.0,120.0,12.0,37.0,1.6,0.8,0.6,0.0,56.0,-1310.0,16.0,10.0,502.0,0.0,-0.09090909090909091,0.0,-0.13333333333333333,-0.13333333333333333,0.07000000000000028,0.0,,0.4468999999999994,0.6345999999999989,-1.0531000000000006,-0.8211000000000013,0.07070034207249451,1.0031948963187558,0.0,1.0,0.0,0.13333333333333333,0.2,0.0,,,0.125
575,202008030902,6,13,6,92,0,0,2,14,0,0,0,1,0,6,0,22,0,0,1,3,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,0,4.0,11.0,42.0,3.7,0.5833333333333334,0,0,12.0,10.0,37.3,2.5,0.8,0.0,0.0,11.0,8.0,37.9,1.0,0.625,-1.5,60.0,-200.0,0.0,0.06451612903225806,3,5,145.7,11.0,1221,1436,1263,0.0,0.0,12.0,7.0,37.7,1.4,0.5384615384615384,0.0,0.0,11.0,13.0,39.6,2.2,0.4666666666666667,0.1,0.0,56.0,-405.0,16.0,12.0,628.0,0.16666666666666666,0.0,0.0,-0.15384615384615385,0.0,0.43999999999999917,0.0,3.846200000000003,-0.11770000000000636,-0.011099999999999,-0.12109999999999843,1.4462000000000046,0.11174193053686336,1.7378147196982772,0.0,3.0,0.0,0.0,0.06666666666666667,1.0,0.0,0.06051833471188309,0.0
576,202008030902,6,4,7,58,6,9,7,59,0,0,0,1,1,2,5,25,3,3,6,12,0,0,0,0,0,0,1,4,2,2,2,2,0,0,0,0,0,0,4.0,4.0,39.0,0.2,0.6875,0,0,6.0,9.0,39.1,1.1,0.1875,0.0,0.0,3.0,2.0,38.0,0.1,0.1875,-1.0,23.0,-200.0,0.22727272727272727,0.4090909090909091,1,2,13.5,6.0,1172,1559,1556,0.0,0.0,4.0,4.0,38.0,0.5,0.125,0.0,0.0,10.0,4.0,35.9,0.3,0.2857142857142857,-0.5,0.2,54.0,-178.0,16.0,16.0,453.0,-0.0625,0.0,0.0,0.0,0.14285714285714285,0.7300000000000004,0.0,0.7205000000000013,1.1889000000000038,0.17669999999999675,0.5822999999999965,0.0022999999999981924,0.20305385331714043,1.1506519890914029,2.0,2.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.050196078431372526,0.06172839506172839
