,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
223,202608031007,4,8,0,67,21,18,14,135,2,1,0,4,1,0,0,13,2,0,1,19,1,0,0,0,1,0,0,2,1,0,0,3,1,0,0,0,0.0,0.0,14.0,16.0,35.7,1.9,0.2222222222222222,0.0,0.0,9.0,10.0,34.1,1.8,0.9166666666666666,0.0,0.0,16.0,11.0,34.4,0.8,0.5625,-2.5,0.0,0.0,0.0,0.0,1,1,191.1,14.0,1246,1618,533,0.0,0.0,100.0,13.0,34.9,1.0,0.625,0.0,0.0,160.0,3.0,36.0,0.6,0.7222222222222222,-2.3,0.2,56.0,0.0,18.0,18.0,418.0,0.0,0.08333333333333333,0.125,-0.0625,0.05555555555555555,-0.13999999999999915,0.0,0.5935000000000059,-1.0531000000000006,-0.7531000000000034,-0.5592000000000041,-0.3616000000000028,0.2278116505979186,0.7304792947099875,0.0,2.0,0.5,0.0,0.3333333333333333,1.0,0.0,-0.10842047330764998,0.011583011583011615
224,202608031007,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,17.0,35.5,2.2,0.3888888888888889,0.0,0.0,9.0,12.0,43.5,2.7,0.13333333333333333,0.0,0.0,14.0,15.0,39.8,2.5,0.26666666666666666,-1.0,-4.0,0.0,0.0,0.08333333333333333,1,2,226.0,16.0,1219,1509,348,0.0,0.0,110.0,11.0,39.4,1.6,0.07692307692307693,0.0,0.0,140.0,5.0,40.0,2.3,0.6,-2.5,0.0,56.0,0.0,18.0,18.0,454.0,0.16666666666666666,0.06666666666666667,0.6,0.0,-0.3333333333333333,-0.4899999999999999,0.0,0.39350000000000307,3.8108999999999966,0.40739999999999554,-0.22590000000000288,0.37409999999999854,0.1877869392316351,2.5397637685422634,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
225,202608031007,3,1,6,50,1,4,1,21,0,0,1,5,0,1,0,6,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,36.1,3.4,0.7222222222222222,0.0,0.0,9.0,12.0,38.2,1.8,0.4375,0.0,0.0,120.0,13.0,41.4,3.7,0.14285714285714285,-2.5,-2.0,0.0,0.1111111111111111,0.25,3,5,95.1,12.0,1434,1561,969,0.0,0.0,70.0,11.0,36.4,1.9,0.42857142857142855,0.0,0.0,30.0,8.0,42.4,2.3,0.25,-2.1,0.0,56.0,0.0,18.0,18.0,478.0,0.1111111111111111,0.1875,0.7857142857142857,0.0,-0.08333333333333333,-1.079999999999999,0.0,0.9935000000000045,-0.07949999999999591,2.822400000000002,0.47749999999999915,2.774099999999997,0.19728209624192067,2.572158626523643,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.033333333333333354,-0.04895104895104896
226,202608031103,3,4,1,34,9,14,13,78,0,0,1,1,1,2,1,10,1,1,4,10,0,0,1,1,0,1,0,3,0,0,1,3,0,0,0,1,0.0,0.0,2.0,1.0,33.9,0.0,0.7058823529411765,0.0,0.0,8.0,6.0,34.3,0.5,0.4666666666666667,0.0,0.0,4.0,3.0,34.5,0.3,0.6470588235294118,1.0,2.0,0.0,0.03333333333333333,0.16666666666666666,2,4,5.0,2.0,1045,1506,969,,,,,,,,,,,,,,,1.0,0.6666666666666666,57.0,0.0,18.0,17.0,464.0,-0.058823529411764705,0.06666666666666667,-0.058823529411764705,,,-0.3000000000000007,0.0,-1.2064999999999984,-0.8064999999999998,-0.6064999999999969,,,0.10177627011671495,0.24944382578492982,0.0,3.0,0.6666666666666666,0.2222222222222222,0.5555555555555556,3.0,0.6666666666666666,0.044817927170868355,-0.06501831501831506
227,202608031103,3,3,3,47,1,0,0,3,0,0,0,1,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,34.5,0.0,0.35294117647058826,0.0,0.0,3.0,5.0,34.0,0.4,0.6111111111111112,0.0,0.0,10.0,3.0,33.4,0.3,0.7222222222222222,0.5,-6.0,0.0,0.10526315789473684,0.3684210526315789,4,7,10.8,5.0,1243,1463,1428,0.0,0.0,15.0,11.0,34.5,0.8,0.8333333333333334,0.0,0.0,11.0,10.0,36.0,0.6,0.6428571428571429,2.2,0.4,55.0,0.0,18.0,17.0,434.0,0.058823529411764705,0.0,0.0,0.05555555555555555,-0.07142857142857142,-0.35,0.0,-0.6064999999999969,-1.106499999999997,-2.1621000000000024,-0.5747,0.9253,0.1594377593183552,0.8611620056644398,0.0,3.0,0.6666666666666666,0.2,0.5,2.0,0.5,0.25595238095238093,
228,202608031103,2,2,0,18,11,14,11,122,0,0,0,0,2,1,0,7,2,4,3,27,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,1.0,3.0,34.7,0.1,0.29411764705882354,0.0,0.0,2.0,2.0,34.1,0.1,0.11764705882352941,0.0,0.0,7.0,2.0,34.6,0.1,0.125,-0.5,4.0,0.0,0.09090909090909091,0.36363636363636365,5,10,2.1,1.0,1627,1345,760,0.0,0.0,4.0,10.0,36.5,0.9,0.07142857142857142,0.0,0.0,4.0,2.0,34.7,0.1,0.3076923076923077,0.6,0.8,57.0,0.0,18.0,17.0,468.0,0.0,0.0,0.0,0.0,-0.15384615384615385,-0.23999999999999985,0.0,-0.4064999999999941,-1.0064999999999955,-0.47469999999999857,1.4253,-0.37469999999999715,0.09795747733302185,0.8207313811473269,0.0,2.0,1.0,0.0,0.4,2.0,1.0,0.10389610389610388,0.03529411764705881
229,202608031103,20,22,18,107,1,1,0,2,0,0,0,0,3,1,3,9,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.2,0.2,0.17647058823529413,0.0,0.0,7.0,3.0,34.2,0.3,0.4444444444444444,,,,,,,,-1.0,2.0,0.0,0.038461538461538464,0.21153846153846154,2,3,8.4,4.0,1154,1310,1561,,,,,,,,,,,,,,,-1.0,0.5,55.0,0.0,18.0,17.0,464.0,-0.058823529411764705,-0.1111111111111111,,,,1.0,0.0,0.09350000000000591,-0.9064999999999941,,,,0.13398692810457516,0.5,0.0,2.0,0.5,0.0,0.6,2.0,0.5,0.02668347515495323,
230,202608031103,2,1,4,21,9,5,10,84,0,0,0,0,0,1,0,2,1,1,0,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,3.0,5.0,35.2,0.3,0.17647058823529413,0.0,0.0,3.0,4.0,34.3,0.3,0.1111111111111111,0.0,0.0,2.0,8.0,36.0,0.4,0.2222222222222222,1.5,-6.0,0.0,0.13333333333333333,0.4222222222222222,6,11,5.6,3.0,1211,1036,1428,0.0,0.0,2.0,3.0,34.8,0.2,0.4117647058823529,0.0,0.0,7.0,3.0,35.1,0.6,0.16666666666666666,-0.5,0.4,55.0,0.0,18.0,17.0,420.0,0.058823529411764705,0.0,0.05555555555555555,0.0,0.0,-0.029999999999999714,0.0,0.09350000000000591,-1.2621000000000038,0.846899999999998,-0.35310000000000485,-0.006499999999995509,0.10329279092882829,0.5564171097297435,0.0,3.0,0.3333333333333333,0.0,0.25,2.0,0.5,0.11363636363636365,-0.1349206349206349
231,202608031103,2,2,2,20,2,3,5,20,0,0,0,0,1,1,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,34.5,0.6,0.7058823529411765,0.0,0.0,9.0,10.0,35.6,1.3,0.4375,,,,,,,,4.0,2.0,0.0,0.15384615384615385,0.3076923076923077,4,8,52.6,9.0,1652,1127,314,,,,,,,,,,,,,,,4.0,0.0,55.0,0.0,18.0,17.0,448.0,-0.058823529411764705,0.125,,,,-1.1000000000000014,0.0,-0.6064999999999969,0.5253000000000014,,,,0.13419117647058826,0.5500000000000007,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.019230769230769218,-0.06060606060606061
232,202608031103,7,3,5,66,21,18,14,135,0,0,0,0,2,1,1,26,2,0,1,19,0,0,0,0,1,1,0,9,0,0,0,6,0,0,0,0,0.0,0.0,7.0,7.0,34.9,0.8,0.5294117647058824,0.0,0.0,11.0,5.0,33.8,0.6,0.35294117647058826,0.0,0.0,12.0,11.0,38.8,2.3,0.2,2.0,8.0,0.0,0.0,0.0,1,2,33.2,7.0,1534,1618,1235,0.0,0.0,6.0,11.0,39.1,2.2,0.4375,0.0,0.0,5.0,5.0,37.7,0.6,0.5833333333333334,0.2,0.0,55.0,0.0,18.0,17.0,496.0,-0.058823529411764705,0.0,0.0,-0.0625,0.0,-1.0900000000000012,0.0,-0.20649999999999835,-1.3064999999999998,0.6661999999999964,0.8205000000000027,-0.5794999999999959,0.13553583834390928,2.130352083576798,0.0,2.0,0.0,0.2222222222222222,0.3333333333333333,2.0,0.0,0.13834422657952072,0.011583011583011615
233,202608031103,10,17,11,100,1,2,0,18,0,0,0,6,3,3,4,21,1,1,0,6,0,0,0,2,1,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,12.0,8.0,34.4,0.8,0.8235294117647058,0.0,0.0,14.0,12.0,37.3,1.2,0.125,0.0,0.0,13.0,11.0,36.0,1.0,0.2222222222222222,1.5,14.0,0.0,0.07142857142857142,0.07142857142857142,1,1,100.8,12.0,1289,1665,1428,0.0,0.0,7.0,8.0,38.6,1.6,0.3125,,,,,,,,-0.1,0.0,53.0,0.0,18.0,17.0,436.0,0.0,0.125,0.0,0.1875,,-1.1300000000000012,0.0,-0.7064999999999984,1.3833999999999946,0.846899999999998,0.32050000000000267,,0.2696552454800769,1.556237449748592,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08786231884057971,0.23214285714285715
234,202608031103,20,22,18,107,3,1,1,11,0,0,0,0,3,1,3,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.35294117647058826,0.0,0.0,5.0,4.0,35.0,0.7,0.125,,,,,,,,-5.0,2.0,0.0,0.0,0.16666666666666666,3,5,35.4,8.0,1154,79,1561,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,18.0,17.0,428.0,-0.058823529411764705,0.0,,,,0.3999999999999986,0.0,0.29350000000000165,-0.07469999999999999,,,,0.11397058823529413,0.1999999999999993,0.0,1.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.02668347515495323,-0.4166666666666667
235,202608031103,7,3,5,66,76,75,67,511,1,0,0,5,2,1,1,26,8,6,6,83,1,0,0,3,1,1,0,9,3,1,2,20,1,0,0,0,0.0,0.0,10.0,10.0,34.6,1.1,0.8823529411764706,0.0,0.0,9.0,12.0,36.5,1.9,0.7142857142857143,0.0,0.0,11.0,4.0,35.5,0.6,0.7272727272727273,-3.0,4.0,0.0,0.0,0.07407407407407407,8,16,59.5,10.0,1534,1428,1235,,,,,,,,,,,,,,,-3.0,0.0,57.0,0.0,18.0,17.0,504.0,0.0,0.0,-0.18181818181818182,,,-0.4499999999999993,0.0,-0.5064999999999955,1.4253,-0.06210000000000093,,,0.07635089172549515,0.7760297817881872,0.0,2.0,0.0,0.25,0.25,1.0,0.0,0.13834422657952072,-0.040135315736719024
236,202608031103,13,16,8,107,13,32,26,214,0,0,0,6,2,3,4,27,6,2,3,33,0,0,0,1,1,2,0,7,0,0,2,10,0,0,0,0,0.0,0.0,13.0,11.0,35.4,1.3,0.6470588235294118,0.0,0.0,10.0,15.0,39.0,2.1,0.75,0.0,0.0,8.0,10.0,34.5,1.3,0.45454545454545453,-0.5,2.0,0.0,0.06666666666666667,0.2,8,18,115.5,13.0,1677,1013,1167,0.0,0.0,3.0,12.0,40.9,3.1,0.625,0.0,0.0,13.0,6.0,35.4,0.6,0.2777777777777778,-1.3,0.0,53.0,0.0,18.0,17.0,444.0,-0.11764705882352941,0.0625,-0.09090909090909091,-0.3125,0.0,-0.18999999999999986,0.0,0.29350000000000165,0.7205000000000013,-0.5747,1.2740999999999971,-0.9316999999999993,0.16628775256269065,2.4727312834192072,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09508660303994346,-0.04820936639118459
237,202608031103,2,3,2,18,19,7,14,150,1,0,0,3,2,2,0,9,6,1,3,23,1,0,0,2,2,0,0,4,1,0,1,6,1,0,0,0,0.0,0.0,11.0,12.0,36.9,1.7,0.058823529411764705,0.0,0.0,6.0,10.0,35.7,1.4,0.3333333333333333,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,-1.5,0.0,0.0,0.04477611940298507,0.16417910447761194,3,6,95.2,11.0,1382,1503,707,0.0,0.0,9.0,7.0,36.7,1.3,0.06666666666666667,,,,,,,,-1.6,0.0,57.0,0.0,18.0,17.0,464.0,0.0,-0.1111111111111111,0.0,0.0,,0.16999999999999887,0.0,1.7935000000000016,0.5469000000000008,-0.5531000000000006,1.6253000000000029,,0.13532253182728327,0.9148087231765988,0.0,1.0,0.0,0.4,0.4,1.0,0.0,0.005714285714285672,0.061853002070393404
238,202608031103,4,2,1,47,0,0,0,2,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.1,1.8,0.35294117647058826,0.0,0.0,10.0,12.0,34.9,0.9,0.9444444444444444,,,,,,,,-1.0,-6.0,0.0,0.0,0.0,6,12,195.1,14.0,1540,1453,1036,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,18.0,17.0,432.0,0.17647058823529413,-0.05555555555555555,,,,1.2000000000000028,0.0,0.9935000000000045,-0.20649999999999835,,,,0.29575163398692805,0.6000000000000014,0.0,2.0,0.0,0.5,1.0,2.0,0.0,0.2387914230019493,
239,202608031103,1,0,2,11,11,7,10,99,0,0,0,1,0,0,0,1,1,3,3,26,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0.0,0.0,17.0,14.0,35.3,2.1,0.9411764705882353,0.0,0.0,13.0,16.0,42.1,5.0,0.3125,0.0,0.0,9.0,10.0,41.3,4.6,0.4,-2.0,2.0,0.0,0.04,0.12,7,13,551.6,17.0,1075,1235,1328,0.0,0.0,15.0,15.0,36.3,1.9,0.6470588235294118,,,,,,,,-0.3,0.0,55.0,0.0,18.0,17.0,418.0,0.0,0.3125,0.3,0.058823529411764705,,-0.21999999999999958,0.0,0.19350000000000023,3.8205000000000027,1.6740999999999957,1.2252999999999972,,0.24434033462393173,2.984543516184679,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.046675191815856776
240,202608031103,13,5,9,60,2,4,1,15,0,0,0,0,1,1,2,20,1,0,0,2,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,35.2,2.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.07692307692307693,5,9,409.6,16.0,1064,666,1556,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,17.0,440.0,0.0,,,,,,,0.09350000000000591,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12852664576802508,
241,202608031103,21,19,19,236,4,6,6,30,0,0,0,0,6,8,7,64,1,1,0,15,0,0,0,0,2,3,1,11,1,1,0,8,0,0,0,0,0.0,0.0,15.0,16.0,37.0,2.9,0.5294117647058824,0.0,0.0,14.0,11.0,35.2,0.9,0.3888888888888889,,,,,,,,-5.0,22.0,0.0,0.0,0.10526315789473684,7,15,293.6,15.0,1393,1716,1263,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,18.0,17.0,430.0,0.11764705882352941,0.0,,,,1.7999999999999972,0.0,1.893500000000003,0.09350000000000591,,,,0.07026143790849673,0.8999999999999986,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.15702479338842973,-0.18115942028985507
242,202608031103,61,56,31,390,76,75,67,511,19,9,8,68,12,10,13,93,8,6,6,83,2,2,3,21,1,2,5,17,3,1,2,20,1,0,1,3,0.0,0.0,6.0,17.0,38.0,3.0,0.11764705882352941,0.0,0.0,6.0,6.0,35.5,0.3,0.6111111111111112,0.0,0.0,7.0,5.0,34.7,0.4,0.16666666666666666,-6.0,-2.0,0.0,0.16666666666666666,0.16666666666666666,7,14,16.2,6.0,1716,1428,1167,0.0,0.0,7.0,5.0,34.9,0.4,0.375,0.0,0.0,2.0,6.0,35.6,0.6,0.058823529411764705,-2.3,0.0,52.0,0.0,18.0,17.0,430.0,0.0,0.0,0.05555555555555555,0.125,0.058823529411764705,0.5399999999999998,0.0,2.893500000000003,0.346899999999998,-0.45309999999999917,-0.25310000000000343,0.4935000000000045,0.20286959469266655,1.1808471535300404,0.0,2.0,0.0,0.0,0.4,2.0,0.0,-0.06028230184581976,-0.040135315736719024
243,202608031103,10,17,11,100,0,0,1,5,0,0,0,0,3,3,4,21,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,,,,,,,,0.0,0.0,9.0,17.0,36.1,1.9,0.2222222222222222,0.0,0.0,5.0,7.0,38.0,1.8,0.1111111111111111,-10.0,,0.0,,,8,17,,,1289,205,1428,,,,,,,,,,,,,,,-10.0,0.0,55.0,0.0,18.0,17.0,,,0.0,0.1111111111111111,,,-1.8999999999999986,0.0,,1.0253000000000014,2.0833999999999975,,,0.05555555555555555,0.9499999999999993,0.0,1.0,0.0,,,1.0,0.0,-0.08786231884057971,
244,202608031108,20,22,21,159,2,0,1,18,1,0,0,1,7,4,1,35,2,0,0,6,1,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.5,0.0,0.6666666666666666,0.0,0.0,1.0,6.0,33.4,0.3,0.9444444444444444,0.0,0.0,1.0,4.0,34.6,0.1,0.5882352941176471,1.5,2.0,-200.0,0.13157894736842105,0.2894736842105263,2,2,9.5,6.0,1657,1205,1317,0.0,0.0,30.0,2.0,33.6,0.1,0.13333333333333333,0.0,0.0,10.0,2.0,33.4,0.3,0.9333333333333333,-0.2,0.6,58.0,145.0,12.0,15.0,516.0,-0.13333333333333333,-0.05555555555555555,-0.058823529411764705,0.0,0.0,0.0,0.0,-1.5747,-1.7064999999999984,-1.7616000000000014,-2.049900000000001,-1.7064999999999984,0.2959598371612694,0.45607017003965605,1.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.016129032258064502,-0.009803921568627472
245,202608031108,10,17,11,100,2,3,4,32,0,0,0,1,3,3,4,21,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,34.1,0.0,0.08333333333333333,0.0,0.0,8.0,6.0,34.2,0.4,0.3076923076923077,0.0,0.0,10.0,9.0,33.9,0.6,0.8125,3.5,8.0,0.0,0.0,0.0,1,1,38.3,8.0,1289,882,1428,0.0,0.0,7.0,10.0,33.3,0.7,0.8666666666666667,0.0,0.0,7.0,9.0,33.7,1.1,0.6666666666666666,1.8,0.2,56.0,0.0,12.0,12.0,506.0,0.0,0.07692307692307693,-0.1875,0.06666666666666667,-0.05555555555555555,0.1700000000000003,0.0,-1.0064999999999955,-0.9064999999999941,-1.2064999999999984,-1.8531000000000049,-1.4530999999999992,0.3030681102020357,0.3200000000000015,0.0,3.0,0.3333333333333333,0.0,0.16666666666666666,3.0,0.3333333333333333,-0.08786231884057971,0.15625
246,202608031108,20,22,21,159,76,75,67,511,3,9,9,40,7,4,1,35,8,6,6,83,0,1,0,7,0,3,0,4,2,1,1,10,0,1,0,1,0.0,0.0,5.0,3.0,33.1,0.2,0.5833333333333334,0.0,0.0,2.0,6.0,34.2,0.8,0.5454545454545454,0.0,0.0,3.0,6.0,33.6,0.3,0.625,1.5,2.0,0.0,0.0,0.11764705882352941,6,7,8.7,5.0,1657,1428,1317,0.0,0.0,3.0,7.0,34.1,0.2,0.5333333333333333,0.0,0.0,2.0,2.0,33.0,0.1,0.6666666666666666,-0.1,0.4,56.0,0.0,12.0,12.0,464.0,0.0,-0.09090909090909091,0.0,0.06666666666666667,0.0,0.030000000000000426,0.0,-2.0064999999999955,-0.8746999999999971,-1.5064999999999955,-1.0064999999999955,-2.106499999999997,0.04967848880320769,0.49396356140913944,0.0,4.0,0.5,0.0,0.5,4.0,0.5,0.016129032258064502,-0.040135315736719024
247,202608031108,20,22,18,107,2,5,0,27,0,0,0,0,3,1,3,9,1,2,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,33.5,0.3,0.25,0.0,0.0,1.0,3.0,34.4,0.1,0.1111111111111111,0.0,0.0,4.0,2.0,34.1,0.0,0.0625,-1.0,-2.0,0.0,0.09302325581395349,0.37209302325581395,5,6,2.8,1.0,1154,1208,1561,0.0,0.0,10.0,1.0,35.0,0.0,0.0625,0.0,0.0,40.0,2.0,35.1,0.2,0.13333333333333333,-0.6,0.8,56.0,0.0,12.0,12.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.38000000000000045,0.0,-1.606499999999997,-0.7064999999999984,-1.0064999999999955,-0.07469999999999999,0.025300000000001432,0.06883846721057374,0.5912698199637795,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.02668347515495323,0.16666666666666666
248,202608031108,0,0,1,4,2,0,2,6,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,33.2,0.3,0.6666666666666666,0.0,0.0,9.0,4.0,33.0,0.0,0.7272727272727273,0.0,0.0,10.0,6.0,34.1,0.6,0.9,0.5,0.0,0.0,0.05263157894736842,0.10526315789473684,6,8,48.3,9.0,1053,1383,1428,0.0,0.0,18.0,16.0,35.4,1.4,0.4444444444444444,0.0,0.0,90.0,11.0,34.0,0.9,0.6923076923076923,2.4,0.0,56.0,0.0,12.0,12.0,450.0,-0.08333333333333333,0.09090909090909091,0.1,0.16666666666666666,-0.07692307692307693,-0.3999999999999993,0.0,-1.906499999999994,-2.106499999999997,-0.9746999999999986,0.24689999999999657,-1.0747,0.14578202464869863,0.8475848040166828,0.0,2.0,0.0,0.25,0.25,2.0,0.0,,
249,202608031108,1,3,6,33,4,3,6,49,0,0,1,1,0,1,1,7,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,33.4,0.3,0.4166666666666667,0.0,0.0,3.0,1.0,33.7,0.0,0.42857142857142855,0.0,0.0,2.0,6.0,34.5,0.3,0.38461538461538464,0.0,4.0,0.0,0.041666666666666664,0.125,3,3,14.9,7.0,1729,334,1428,0.0,0.0,10.0,3.0,33.9,0.3,0.5555555555555556,0.0,0.0,14.0,12.0,38.8,1.9,0.1875,1.4,0.4,58.0,0.0,12.0,12.0,472.0,-0.16666666666666666,0.0,-0.07692307692307693,0.1111111111111111,0.0625,-1.0999999999999992,0.0,-1.7064999999999984,-1.406499999999994,-0.5747,-1.1747000000000014,-0.8259000000000043,0.11877523941514605,2.002598312193435,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.15555555555555556,-0.1351981351981352
250,202608031108,8,7,7,52,76,75,67,511,5,1,3,16,2,1,0,2,8,6,6,83,1,0,0,1,0,0,0,0,2,1,1,10,0,0,0,0,0.0,0.0,2.0,7.0,33.3,0.4,0.75,0.0,0.0,1.0,1.0,32.8,0.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.1,0.1,0.38461538461538464,-2.5,2.0,0.0,0.08333333333333333,0.22916666666666666,7,10,4.8,2.0,1267,1428,1716,0.0,0.0,2.0,4.0,34.7,0.4,0.16666666666666666,0.0,0.0,1.0,9.0,33.6,0.3,0.7333333333333333,0.7,0.4,56.0,0.0,12.0,12.0,446.0,-0.16666666666666666,0.0,0.15384615384615385,0.0,-0.06666666666666667,-0.25000000000000144,0.0,-1.8064999999999998,-2.274700000000003,-0.9746999999999986,-0.37469999999999715,-1.4746999999999986,0.23699419693198437,0.6542170893518472,0.0,1.0,0.0,,,1.0,0.0,-0.005630630630630629,-0.040135315736719024
251,202608031108,1,2,1,23,3,0,2,14,1,0,0,0,1,2,0,6,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.6,0.5,0.3333333333333333,0.0,0.0,6.0,8.0,35.1,1.1,0.3333333333333333,0.0,0.0,5.0,5.0,35.0,0.6,0.36363636363636365,-1.5,-2.0,0.0,0.03389830508474576,0.1694915254237288,8,12,120.5,12.0,1426,1431,306,0.0,0.0,10.0,9.0,34.1,0.5,0.7777777777777778,0.0,0.0,5.0,10.0,33.3,0.9,0.9166666666666666,0.5,0.0,56.0,0.0,12.0,12.0,458.0,0.08333333333333333,0.0,0.0,0.05555555555555555,0.0,0.16000000000000086,0.0,-1.5064999999999955,-0.006499999999995509,-0.10649999999999693,-1.0064999999999955,-1.8064999999999998,0.250926250653481,0.724982758415675,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.15734265734265732,0.16541353383458646
252,202608031108,0,3,3,39,42,28,46,370,0,0,0,5,0,0,1,6,4,3,7,61,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,3.0,9.0,33.5,0.5,0.4166666666666667,0.0,0.0,4.0,2.0,33.3,0.0,0.8888888888888888,0.0,0.0,4.0,2.0,33.6,0.0,0.9090909090909091,-3.5,0.0,0.0,0.1111111111111111,0.18518518518518517,5,5,5.2,3.0,1049,1167,1428,0.0,0.0,8.0,6.0,33.5,0.4,0.6,0.0,0.0,7.0,17.0,37.3,2.3,0.11764705882352941,2.0,0.4,58.0,0.0,12.0,12.0,476.0,0.0,0.0,-0.18181818181818182,-0.1,0.0,-0.7799999999999997,0.0,-1.606499999999997,-1.8064999999999998,-1.5064999999999955,-1.5747,2.1935000000000002,0.2981115958113614,1.533101431738943,0.0,4.0,0.5,0.0,0.0,4.0,0.5,0.020512820512820523,-0.11233527102291749
