,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
388,202308030403,14,10,10,76,17,10,16,124,1,0,0,4,1,1,3,21,10,1,3,31,0,0,0,0,0,0,0,16,0,0,1,12,0,0,0,0,0.0,0.0,30.0,2.0,35.5,0.7,0.25,0.0,0.0,40.0,3.0,34.5,0.6,0.875,,,,,,,,1.0,2.0,0.0,0.045454545454545456,0.19318181818181818,6,8,23.0,7.0,1152,1167,1428,,,,,,,,,,,,,,,1.0,1.0,56.0,112.0,13.0,8.0,468.0,0.0,0.0,,,,1.0,0.0,0.4253,-0.5747,,,,0.3125,0.5
389,202308030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.0,0.6,0.4444444444444444,0.0,0.0,2.0,4.0,35.2,1.0,0.6666666666666666,0.0,0.0,4.0,13.0,41.1,2.7,0.5,1.5,0.0,-200.0,0.16304347826086957,0.2826086956521739,4,4,6.0,3.0,445,969,760,0.0,0.0,5.0,6.0,34.3,0.9,0.7,0.0,0.0,3.0,5.0,36.2,0.5,0.5384615384615384,-0.8,0.0,55.0,-210.0,13.0,18.0,444.0,0.05555555555555555,-0.05555555555555555,0.14285714285714285,-0.1,0.15384615384615385,-0.15,0.0,-0.7374000000000009,-0.2591999999999999,2.061300000000003,-1.1592000000000056,1.1253000000000029,0.09788082550310259,2.446712079505883
390,202308030403,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.9,0.1,0.25,0.0,0.0,1.0,2.0,34.2,0.3,0.17647058823529413,0.0,0.0,3.0,5.0,34.0,0.2,0.2222222222222222,1.5,-2.0,0.0,0.10714285714285714,0.25,6,9,10.0,5.0,969,1,201,0.0,0.0,1.0,2.0,34.8,0.0,0.11764705882352941,0.0,0.0,6.0,2.0,35.9,0.5,0.13333333333333333,0.0,0.8,55.0,-293.0,13.0,16.0,470.0,-0.0625,0.058823529411764705,0.0,0.0,0.0,0.14000000000000057,0.0,1.6366000000000014,-0.9064999999999941,-1.106499999999997,-0.27470000000000283,0.8252999999999986,0.05051894394900885,1.0928860873851391
391,202308030403,5,9,9,60,0,3,1,21,0,0,0,0,3,3,5,20,0,0,0,10,0,0,0,0,0,3,2,11,0,0,0,8,0,0,0,0,0.0,0.0,16.0,15.0,33.8,1.2,0.9444444444444444,0.0,0.0,13.0,13.0,35.6,1.5,0.6111111111111112,0.0,0.0,5.0,10.0,33.8,0.5,0.9444444444444444,-2.5,-2.0,400.0,0.06896551724137931,0.1724137931034483,7,10,113.6,10.0,1098,1393,1294,0.0,0.0,6.0,5.0,33.7,0.7,0.9444444444444444,0.0,0.0,5.0,7.0,38.6,1.4,0.3333333333333333,-2.4,0.0,56.0,-279.0,13.0,18.0,482.0,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,-0.770000000000001,0.0,-1.3531000000000049,0.4468999999999994,-1.3531000000000049,-1.4530999999999992,0.32050000000000267,0.24745619390355653,1.8889150324988162
392,202308030403,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.4,0.45454545454545453,0.0,0.0,70.0,5.0,34.2,0.7,0.6666666666666666,,,,,,,,2.0,4.0,0.0,0.07017543859649122,0.24561403508771928,1,1,8.3,4.0,1523,1428,187,,,,,,,,,,,,,,,2.0,0.5,56.0,29.0,13.0,11.0,484.0,-0.09090909090909091,0.05555555555555555,,,,0.8999999999999986,0.0,0.025300000000001432,-0.9064999999999941,,,,0.10606060606060605,0.4499999999999993
393,202308030403,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,5.0,38.9,0.8,0.7777777777777778,0.0,0.0,17.0,7.0,35.3,0.8,0.6666666666666666,0.0,0.0,8.0,7.0,35.3,2.3,1.0,1.0,11.0,100.0,0.0,0.1875,5,7,226.8,11.0,1434,1574,969,0.0,0.0,15.0,12.0,35.7,2.1,1.0,0.0,0.0,13.0,12.0,34.7,1.0,0.5714285714285714,1.9,0.0,53.0,-338.0,13.0,9.0,441.0,-0.2222222222222222,0.0,0.0,-0.16666666666666666,0.14285714285714285,0.7999999999999986,0.0,,-0.6166000000000054,-2.0453000000000046,0.43660000000000565,-1.2165999999999997,0.17347398212462542,1.4945233353815517
394,202308030403,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.6,0.6,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.023809523809523808,0.11904761904761904,5,6,27.6,8.0,1146,1654,512,,,,,,,,,,,,,,,,0.0,55.0,22.0,13.0,14.0,446.0,-0.21428571428571427,,,,,,,0.5253000000000014,,,,,,
395,202308030403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.1,1.7,0.4166666666666667,0.0,0.0,12.0,12.0,37.5,3.1,0.15384615384615385,0.0,0.0,8.0,12.0,41.4,3.3,0.6,2.0,30.0,400.0,0.2222222222222222,0.3888888888888889,3,3,19.3,6.0,1352,1507,1503,0.0,0.0,6.0,11.0,36.6,1.1,0.7692307692307693,0.0,0.0,1.0,4.0,36.5,0.9,0.46153846153846156,-0.9,0.0,55.0,-340.0,13.0,12.0,450.0,0.0,0.07692307692307693,0.0,-0.07692307692307693,-0.23076923076923078,0.8100000000000002,0.0,2.2789,2.0407999999999973,3.7357000000000014,1.5253000000000014,0.3111999999999995,0.20434401386541728,1.9772708463940893
396,202308030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,48.0,11.6,0.45454545454545453,0.0,0.0,12.0,12.0,40.8,7.6,1.0,0.0,0.0,10.0,10.0,36.1,2.3,1.0,-0.5,-3.0,-800.0,0.09433962264150944,0.2641509433962264,8,12,317.0,12.0,1286,1665,1503,0.0,0.0,11.0,9.0,39.7,3.2,1.0,,,,,,,,-0.8,0.0,56.0,-231.0,13.0,11.0,433.0,0.18181818181818182,0.0,0.0,0.0,,2.9599999999999986,0.0,12.273600000000002,5.725299999999997,-0.2616000000000014,0.07410000000000139,,0.2361887464866651,4.320011574058569
397,202308030403,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,10,1,3,31,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,3.0,4.0,40.8,0.1,0.7272727272727273,0.0,0.0,7.0,8.0,36.4,1.8,0.42857142857142855,0.0,0.0,10.0,16.0,40.1,4.5,0.1875,6.0,2.0,100.0,0.038461538461538464,0.24358974358974358,4,5,81.2,9.0,1049,1167,1428,0.0,0.0,9.0,13.0,44.5,8.2,0.15384615384615385,0.0,0.0,2.0,12.0,40.7,3.8,0.3333333333333333,2.1,0.0,56.0,-339.0,13.0,11.0,510.0,-0.45454545454545453,0.0,0.1875,0.07692307692307693,0.06666666666666667,-0.7900000000000013,0.0,,0.5022999999999982,4.946899999999999,9.4253,2.7889000000000053,0.20609305075772036,2.572936066053722
398,202308030503,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.7,0.6,0.2,0.0,0.0,40.0,2.0,36.0,0.4,0.6,0.0,0.0,40.0,4.0,36.9,0.9,0.8888888888888888,0.5,2.0,-400.0,0.034482758620689655,0.2413793103448276,5,6,4.2,2.0,1658,1503,1167,0.0,0.0,50.0,3.0,36.2,1.3,0.5,0.0,0.0,70.0,7.0,36.9,1.4,0.7857142857142857,0.9,0.6,56.0,20.0,12.0,15.0,484.0,0.0,-0.2,-0.4444444444444444,-0.125,0.07142857142857142,-0.05999999999999943,0.0,-0.6452999999999989,0.08339999999999748,0.983399999999996,0.7408000000000001,0.5683000000000007,0.23992398225011885,0.37202150475476464
399,202308030503,1,0,0,3,1,0,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.2,1.4,0.09090909090909091,,,,,,,,,,,,,,,,,-200.0,0.08333333333333333,0.25,6,7,9.7,5.0,1657,1503,1317,,,,,,,,,,,,,,,,0.0,56.0,20.0,12.0,11.0,490.0,0.0,,,,,,,1.7408000000000001,,,,,,
400,202308030503,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.4,0.8,,,,,,,,,,,,,,,,,200.0,0.0,0.23076923076923078,7,9,12.8,7.0,1677,1317,1167,,,,,,,,,,,,,,,,1.0,55.0,20.0,12.0,10.0,458.0,-0.3,,,,,,,-0.4064999999999941,,,,,,
401,202308030503,1,0,0,3,3,6,1,18,0,0,0,0,1,0,0,3,0,3,0,2,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.1,1.2,0.4444444444444444,0.0,0.0,20.0,3.0,35.3,0.8,0.5555555555555556,,,,,,,,-1.0,-2.0,-200.0,0.23333333333333334,0.6,1,1,5.6,3.0,1657,1167,1317,,,,,,,,,,,,,,,-1.0,0.5,56.0,112.0,12.0,9.0,422.0,-0.1111111111111111,-0.2222222222222222,,,,1.8000000000000043,0.0,1.6407999999999987,-0.15920000000000556,,,,0.05555555555555558,0.9000000000000021
402,202308030503,1,0,0,0,3,3,1,16,0,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.5454545454545454,0.0,0.0,12.0,12.0,37.9,1.7,0.375,0.0,0.0,4.0,7.0,36.8,0.8,0.6,3.0,25.0,200.0,0.0392156862745098,0.3333333333333333,2,2,3.4,1.0,1601,1183,239,0.0,0.0,2.0,9.0,40.8,2.7,0.4375,0.0,0.0,1.0,5.0,34.7,0.5,0.25,0.5,0.2,56.0,-337.0,12.0,11.0,509.0,-0.45454545454545453,0.0625,0.0,-0.0625,0.08333333333333333,0.9100000000000001,0.0,2.546200000000006,1.983399999999996,1.3407999999999944,1.2532999999999959,-0.5633999999999943,0.12412836597518481,2.3370066324253336
403,202308030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.8,0.9,0.5,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.21052631578947367,8,11,22.2,8.0,1248,1337,1428,,,,,,,,,,,,,,,,0.0,54.0,14.0,12.0,10.0,494.0,0.2,,,,,,,-0.27470000000000283,,,,,,
404,202308030503,5,3,5,26,3,6,1,18,0,0,0,1,1,1,2,5,0,3,0,2,0,0,0,0,0,1,2,5,0,1,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.5,0.5,0.3076923076923077,0.0,0.0,30.0,2.0,35.5,0.7,0.25,0.0,0.0,40.0,3.0,34.5,0.6,0.875,-0.5,22.0,0.0,0.044444444444444446,0.18888888888888888,8,12,11.1,6.0,1152,1167,1428,,,,,,,,,,,,,,,-0.5,0.6666666666666666,56.0,6.0,12.0,13.0,490.0,-0.07692307692307693,0.0,0.0,,,1.0,0.0,1.4253,0.4253,-0.5747,,,0.28201485778793506,0.816496580927726
405,202308030503,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,35.7,0.5,0.45454545454545453,,,,,,,,,,,,,,,,,-200.0,0.07936507936507936,0.2857142857142857,5,5,7.2,4.0,1467,1345,336,,,,,,,,,,,,,,,,1.0,55.0,20.0,12.0,11.0,432.0,0.0,,,,,,,0.24080000000000013,,,,,,
406,202308030503,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,38.7,0.4,0.2857142857142857,0.0,0.0,9.0,11.0,40.3,2.8,0.21428571428571427,0.0,0.0,7.0,9.0,39.6,1.6,0.5,1.5,-2.0,-100.0,0.037037037037037035,0.2345679012345679,7,10,62.1,9.0,1146,1721,512,0.0,0.0,6.0,10.0,38.6,1.9,0.4375,0.0,0.0,4.0,5.0,39.3,1.8,0.25,-0.3,0.0,56.0,-253.0,12.0,14.0,458.0,0.0,0.0,-0.1875,0.0,0.0,0.05000000000000071,0.0,-0.5093999999999994,2.0204999999999984,1.3205000000000027,0.4462000000000046,1.1462000000000003,0.11128883179202059,0.6228964600958958
407,202308030503,0,0,0,0,4,5,3,23,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,39.0,0.9,0.9,0.0,0.0,15.0,12.0,36.5,1.3,0.8,0.0,0.0,10.0,10.0,34.7,1.4,0.9166666666666666,2.0,5.0,200.0,0.0,0.0,6,8,349.8,10.0,1694,1428,1328,0.0,0.0,11.0,12.0,35.4,2.6,0.6923076923076923,,,,,,,,1.6,0.0,52.0,-176.0,12.0,10.0,383.0,0.0,-0.06666666666666667,0.0,0.0,,1.2600000000000002,0.0,0.8462000000000032,1.2087000000000003,-0.5633999999999943,0.3252999999999986,,0.08977735170790246,1.6324827717314503
408,202308030503,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.8,0.2,0.3333333333333333,0.0,0.0,12.0,13.0,37.0,2.4,0.14285714285714285,0.0,0.0,14.0,14.0,37.1,2.2,0.07142857142857142,5.5,13.0,200.0,0.0,0.07142857142857142,3,3,416.1,11.0,1672,1736,1167,0.0,0.0,16.0,15.0,36.6,2.8,0.5625,0.0,0.0,9.0,8.0,37.8,2.5,0.25,1.2,0.2,55.0,-330.0,12.0,12.0,449.0,-0.08333333333333333,0.0,0.0,0.0625,0.08333333333333333,0.23999999999999985,0.0,0.5204999999999984,1.0833999999999975,1.6407999999999987,1.1407999999999987,1.6341999999999999,0.17061230931765428,0.773563184232547
409,202308030503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.7,2.3,0.9166666666666666,0.0,0.0,13.0,12.0,37.2,3.1,1.0,0.0,0.0,15.0,16.0,37.1,3.0,1.0,2.0,4.0,0.0,0.0,0.0,4,4,642.9,12.0,1693,1736,1167,,,,,,,,,,,,,,,2.0,0.0,52.0,0.0,12.0,12.0,446.0,0.0,0.0,0.0,,,-0.6999999999999993,0.0,0.43660000000000565,2.125300000000003,0.7383999999999986,,,0.039283710065919325,0.684754619472471
410,202308030508,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.375,0.0,0.0,40.0,2.0,33.9,0.2,0.16666666666666666,0.0,0.0,30.0,6.0,35.7,0.4,0.16666666666666666,2.5,-8.0,-200.0,0.0,0.17647058823529413,5,7,17.5,6.0,1154,1313,1561,0.0,0.0,40.0,5.0,33.9,0.6,0.75,0.0,0.0,10.0,1.0,34.9,0.0,0.6363636363636364,0.3,0.6,55.0,91.0,13.0,16.0,466.0,0.0,0.0,0.0,-0.25,-0.45454545454545453,0.0,0.0,-0.5592000000000041,-1.1747000000000014,-0.9831999999999965,-1.5468000000000046,-1.9502999999999986,0.23920207117413195,0.6858571279792911
411,202308030508,3,2,5,24,0,0,4,25,0,0,0,2,1,1,1,6,0,0,3,5,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,15.0,33.9,1.5,0.625,0.0,0.0,1.0,1.0,33.3,0.0,0.6666666666666666,0.0,0.0,1.0,2.0,34.4,0.1,0.7857142857142857,-6.5,0.0,0.0,0.0,0.18181818181818182,3,3,4.7,3.0,1393,1558,1263,0.0,0.0,3.0,2.0,33.7,0.0,0.15384615384615385,0.0,0.0,12.0,9.0,34.8,1.1,0.11764705882352941,-1.0999999999999999,0.6,54.0,-119.0,13.0,16.0,466.0,0.125,0.0,0.0,0.0,0.058823529411764705,-0.22000000000000028,0.0,-1.1747000000000014,-1.7747000000000028,-0.8633999999999986,-1.5633999999999943,-0.6592000000000056,0.27802297893324285,0.5268775948927791
412,202308030508,0,0,1,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,33.5,0.6,0.3125,0.0,0.0,8.0,2.0,33.2,0.2,0.2222222222222222,0.0,0.0,3.0,2.0,33.4,0.3,0.3125,-2.0,2.0,0.0,0.04081632653061224,0.32653061224489793,2,2,2.6,1.0,1677,1618,1167,0.0,0.0,1.0,11.0,34.8,1.1,0.25,0.0,0.0,2.0,1.0,35.1,0.0,0.2857142857142857,-0.1,0.6,58.0,-295.0,13.0,16.0,492.0,-0.0625,0.0,-0.0625,0.1875,0.0,-0.4799999999999997,0.0,-1.5747,-1.8746999999999971,-1.6747000000000014,-0.46340000000000003,0.025300000000001432,0.035567378632343966,0.7874007874011806
413,202308030508,6,3,6,20,4,5,3,23,1,0,0,1,3,0,0,4,1,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.0,0.7142857142857143,0.0,0.0,10.0,1.0,35.3,0.0,0.4375,0.0,0.0,30.0,2.0,34.5,0.5,0.5714285714285714,0.0,4.0,-200.0,0.2413793103448276,0.603448275862069,7,11,3.2,2.0,1716,1428,1167,0.0,0.0,10.0,1.0,33.8,0.0,0.25,,,,,,,,-0.2,1.0,55.0,126.0,13.0,14.0,456.0,-0.35714285714285715,-0.1875,-0.2857142857142857,-0.125,,0.770000000000001,0.0,-0.7502999999999957,-0.15920000000000556,-0.5747,-1.2747000000000028,,0.1712069577593273,0.8613216588476118
414,202308030508,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,33.9,0.5,0.4,0.0,0.0,90.0,6.0,33.5,0.4,0.2727272727272727,0.0,0.0,20.0,5.0,33.5,1.0,0.36363636363636365,1.0,6.0,0.0,0.10344827586206896,0.2413793103448276,1,1,36.2,8.0,1605,1362,1,0.0,0.0,40.0,4.0,33.4,0.5,0.5833333333333334,0.0,0.0,30.0,6.0,35.2,0.3,0.45454545454545453,0.4,0.2,58.0,14.0,13.0,10.0,500.0,-0.2,0.18181818181818182,0.09090909090909091,0.0,0.0,-0.2500000000000007,0.0,-1.1747000000000014,-1.5747,-1.5747,-2.059200000000004,0.12530000000000285,0.10296076084434085,0.6723094525588658
415,202308030508,3,2,5,24,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,33.2,0.6,0.75,0.0,0.0,10.0,2.0,34.5,0.3,0.16666666666666666,0.0,0.0,30.0,3.0,34.0,0.4,0.5714285714285714,-1.0,-4.0,400.0,0.08196721311475409,0.29508196721311475,4,5,19.3,7.0,1393,765,1263,0.0,0.0,20.0,2.0,34.1,0.2,0.25,0.0,0.0,40.0,5.0,33.8,0.9,0.45454545454545453,0.0,0.6,58.0,27.0,13.0,16.0,504.0,0.0,0.0,0.0,0.0,0.09090909090909091,-0.079999999999999,0.0,-1.9530999999999992,-0.6064999999999969,-1.0747,-1.4620999999999995,-1.3064999999999998,0.2118420727173138,0.42614551505324966
416,202308030508,5,3,5,26,0,0,0,7,0,0,0,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.0,0.2,0.5555555555555556,0.0,0.0,20.0,10.0,34.1,0.9,0.2727272727272727,0.0,0.0,10.0,1.0,34.8,0.0,0.875,-0.5,-4.0,-200.0,0.06896551724137931,0.2413793103448276,5,6,9.7,4.0,1152,565,1428,0.0,0.0,30.0,2.0,34.9,0.1,0.3,0.0,0.0,40.0,10.0,33.3,0.8,0.9166666666666666,0.8,0.6,57.0,20.0,13.0,9.0,452.0,0.0,-0.09090909090909091,-0.125,0.1,-0.16666666666666666,-0.13999999999999915,0.0,-2.4592000000000027,-0.9746999999999986,-0.6592000000000056,-0.1747000000000014,-2.1592000000000056,0.2733876031441491,0.7678541528180983
417,202308030508,1,0,0,3,0,1,1,10,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.9,0.8,0.6,0.0,0.0,20.0,14.0,34.9,0.8,0.3888888888888889,0.0,0.0,10.0,3.0,34.3,0.1,0.14285714285714285,-0.5,4.0,0.0,0.08333333333333333,0.20833333333333334,6,9,49.3,9.0,1657,1345,1317,0.0,0.0,60.0,7.0,32.6,0.5,0.6111111111111112,0.0,0.0,70.0,2.0,36.3,0.8,0.4444444444444444,-1.1,0.4,57.0,14.0,13.0,10.0,480.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,-0.25,0.0,-1.1747000000000014,-0.20649999999999835,-0.8064999999999998,-2.5531000000000006,-0.9381000000000057,0.17074702851008547,1.2132600710482468
418,202308030508,3,4,4,28,2,0,1,8,1,0,0,1,1,0,0,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,200.0,0.037037037037037035,0.25925925925925924,8,13,300.6,11.0,1691,1482,1167,0.0,0.0,120.0,14.0,37.0,1.2,0.6,0.0,0.0,80.0,9.0,36.0,1.8,0.9090909090909091,0.5,0.0,58.0,-337.0,13.0,9.0,494.0,0.1111111111111111,0.09090909090909091,0.2,-0.13333333333333333,0.0,1.65,0.0,6.446200000000005,0.38339999999999463,0.9407999999999959,0.8342000000000027,0.26259999999999906,0.1774358511615414,3.2860919037665406
419,202308030508,3,5,5,17,1,2,2,21,0,0,0,0,1,2,2,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.8,4.5,0.07692307692307693,0.0,0.0,3.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,5.0,10.0,34.7,0.9,0.07692307692307693,-1.5,-4.0,-200.0,0.0379746835443038,0.24050632911392406,6,8,12.7,5.0,1098,1013,1294,0.0,0.0,3.0,12.0,45.6,7.6,0.16666666666666666,0.0,0.0,2.0,4.0,34.4,1.2,0.1,-0.7,0.2,58.0,-224.0,13.0,13.0,520.0,0.07692307692307693,0.0,0.0,0.4166666666666667,0.0,0.5599999999999994,0.0,6.340799999999994,0.6625999999999976,-0.5633999999999943,6.561300000000003,-0.6747000000000014,0.033364909164671996,4.402908129861444
420,202308030508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,300.0,0.0,0.0,7,10,315.0,12.0,1232,1281,1263,0.0,0.0,13.0,15.0,34.5,1.5,0.8333333333333334,0.0,0.0,9.0,6.0,34.5,0.5,0.7857142857142857,-0.7,0.0,54.0,-71.0,13.0,12.0,453.0,0.0,-0.1,-0.07692307692307693,0.05555555555555555,0.0,3.3300000000000005,0.0,13.108600000000003,-0.05920000000000414,-1.1633999999999958,-0.7912999999999997,-0.5747,0.09611972881554387,6.444098074983032
421,202308030508,4,3,4,26,0,0,1,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,200.0,0.0449438202247191,0.19101123595505617,8,12,454.1,13.0,1503,880,1263,0.0,0.0,17.0,8.0,33.3,0.9,0.9411764705882353,0.0,0.0,10.0,9.0,34.5,1.0,0.9166666666666666,0.4,0.0,58.0,-229.0,13.0,11.0,515.0,0.18181818181818182,0.15384615384615385,0.0,-0.11764705882352941,-0.08333333333333333,1.070000000000001,0.0,0.9205000000000041,-0.6633999999999958,-0.07469999999999999,-1.7747000000000028,-0.7633999999999972,0.24205592826026007,2.0212867188996237
422,202308030508,4,3,4,26,1,0,1,0,0,0,0,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.4,0.8,0.6,0.0,0.0,130.0,15.0,34.5,1.4,0.23529411764705882,0.0,0.0,60.0,10.0,35.8,1.5,0.25,3.5,-4.0,0.0,0.06779661016949153,0.1694915254237288,4,4,58.9,10.0,1503,1079,1263,0.0,0.0,100.0,3.0,35.1,0.2,0.21428571428571427,0.0,0.0,60.0,7.0,35.1,0.7,0.46153846153846156,-0.4,0.4,58.0,61.0,13.0,10.0,452.0,-0.1,0.058823529411764705,0.0,-0.07142857142857142,0.0,-0.4000000000000007,0.0,-1.6747000000000014,-0.5747,0.1500999999999948,0.025300000000001432,-1.2616000000000014,0.1526380764460362,0.8034923770640267
