,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
114,202308011007,2,1,2,37,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,2.7,0.875,0.0,0.0,8.0,11.0,40.7,2.8,0.5833333333333334,0.0,0.0,12.0,3.0,39.8,0.9,0.5,-2.5,14.0,100.0,0.0,0.0,8,9,8.3,4.0,1304,509,1503,0.0,0.0,8.0,9.0,41.6,2.0,0.1,0.0,0.0,6.0,5.0,39.0,1.1,0.18181818181818182,-0.8,0.2,58.0,-524.0,10.0,8.0,520.0,-0.5,0.25,0.16666666666666666,0.3,0.09090909090909091,0.05000000000000071,0.0
115,202308011007,1,1,3,7,4,5,4,63,0,0,0,0,0,0,2,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.6,2.3,0.25,0.0,0.0,6.0,13.0,43.5,6.6,0.35714285714285715,0.0,0.0,6.0,2.0,38.3,0.3,0.2857142857142857,-2.5,9.0,-300.0,0.0,0.5,7,7,9.4,5.0,1509,1294,1110,0.0,0.0,5.0,9.0,42.4,3.5,0.1,0.0,0.0,6.0,7.0,38.3,1.6,0.7272727272727273,-0.4,0.2,55.0,-403.0,10.0,8.0,525.0,0.125,0.14285714285714285,0.0,0.1,-0.09090909090909091,0.770000000000001,0.0
116,202308011007,2,3,1,49,8,7,9,80,0,0,0,1,0,1,0,11,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,5.0,6.0,13.7,2.9,0.14285714285714285,0.0,0.0,6.0,2.0,13.4,1.0,0.09090909090909091,-4.0,2.0,-960.0,0.07142857142857142,0.07142857142857142,1,1,68.0,9.0,1294,1405,471,0.0,0.0,9.0,5.0,13.1,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,13.6,6.0,0.5714285714285714,2.1,0.25,58.0,-287.0,10.0,12.0,478.0,,0.2857142857142857,0.09090909090909091,0.0,0.2857142857142857,0.05999999999999996,0.0
117,202308011110,0,2,1,2,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.4,0.6,0.9375,0.0,0.0,10.0,2.0,34.8,0.4,0.875,0.0,0.0,10.0,1.0,37.0,0.0,0.6,-2.0,12.0,300.0,0.2,0.3333333333333333,5,9,4.4,2.0,187,324,815,0.0,0.0,80.0,4.0,38.2,0.9,1.0,0.0,0.0,130.0,7.0,35.8,0.2,0.7333333333333333,0.6,0.4,58.0,21.0,16.0,16.0,516.0,0.0,-0.0625,0.0,-0.26666666666666666,0.0,-0.22000000000000028,0.0
118,202308011110,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,5.0,37.5,0.8,0.4666666666666667,0.0,0.0,80.0,3.0,37.4,0.7,0.75,0.0,0.0,10.0,3.0,36.5,0.3,0.75,-1.0,2.0,100.0,0.0,0.0,8,15,11.3,6.0,1204,1183,1221,0.0,0.0,30.0,11.0,36.9,0.6,0.875,0.0,0.0,10.0,,,,,1.8,0.5,56.0,48.0,16.0,15.0,522.0,0.13333333333333333,-0.125,-0.25,-0.4375,,0.2700000000000003,0.0
119,202308011110,7,10,8,51,0,0,1,18,0,0,0,0,2,1,0,7,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.3,0.1,0.75,0.0,0.0,80.0,2.0,37.5,0.2,0.13333333333333333,0.0,0.0,100.0,9.0,38.3,0.8,0.1875,3.0,0.0,100.0,0.0,0.0,6,12,8.6,5.0,1127,1599,1328,0.0,0.0,80.0,12.0,39.5,3.0,0.3125,0.0,0.0,50.0,11.0,38.7,2.0,0.5384615384615384,2.6,0.4,57.0,14.0,16.0,16.0,508.0,-0.625,0.06666666666666667,0.0625,-0.1875,0.0,-0.28000000000000114,0.0
120,202308011110,0,0,0,2,0,3,2,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,0.0,0.0,0.25,8,16,7.2,4.0,1586,1436,1167,0.0,0.0,4.0,1.0,35.8,0.0,0.2,0.0,0.0,10.0,16.0,40.6,3.1,0.125,2.0,0.25,55.0,-547.0,16.0,16.0,502.0,0.6875,0.0,0.08333333333333333,-0.1,0.0625,-0.29000000000000126,0.0
121,202308011110,7,2,3,57,6,12,11,91,0,0,0,2,0,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,100.0,0.4,0.5333333333333333,1,1,27.2,8.0,1278,1183,625,0.0,0.0,8.0,10.0,40.5,2.3,0.16666666666666666,0.0,0.0,5.0,1.0,37.0,0.0,0.07692307692307693,-3.0,0.2,55.0,-504.0,16.0,16.0,490.0,0.125,0.6153846153846154,0.0,0.0,0.0,0.6000000000000008,0.0
122,202308011110,7,10,8,51,0,1,0,10,0,0,0,0,2,1,0,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,42.3,3.6,1.0,0.0,0.0,11.0,13.0,40.9,2.4,0.1875,0.0,0.0,14.0,15.0,39.6,2.1,1.0,5.5,16.0,300.0,0.22580645161290322,0.3870967741935484,7,13,5.3,3.0,1127,1240,1328,0.0,0.0,4.0,13.0,40.8,3.1,0.375,0.0,0.0,3.0,6.0,38.4,1.3,0.8125,0.4,0.0,56.0,-506.0,16.0,6.0,516.0,-0.16666666666666666,-0.0625,-0.6,-0.125,-0.0625,0.7899999999999998,0.0
123,202308011110,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,0.3333333333333333,0.0,0.0,15.0,8.0,40.0,1.8,0.4375,0.0,0.0,11.0,5.0,38.7,2.1,0.6428571428571429,2.0,19.0,300.0,0.07142857142857142,0.32142857142857145,3,5,146.1,14.0,1020,1034,1576,0.0,0.0,9.0,8.0,38.8,1.5,0.5384615384615384,0.0,0.0,12.0,9.0,38.3,1.0,0.4666666666666667,1.6,0.2,55.0,-421.0,16.0,6.0,527.0,0.0,0.125,-0.2857142857142857,0.3076923076923077,-0.06666666666666667,0.06000000000000085,0.0
124,202308011110,0,0,0,0,3,3,4,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.2,2.0,0.6923076923076923,0.0,0.0,120.0,14.0,38.7,1.8,0.6875,0.0,0.0,90.0,4.0,37.8,0.9,0.7142857142857143,-4.5,0.0,100.0,0.0,0.15789473684210525,2,3,45.6,11.0,1175,1014,882,0.0,0.0,130.0,10.0,39.5,2.0,0.3125,0.0,0.0,110.0,8.0,39.6,1.8,0.375,-1.4,0.0,53.0,-232.0,16.0,13.0,484.0,0.0,-0.25,-0.35714285714285715,0.0,0.25,-0.5599999999999994,0.0
125,202308011110,1,0,0,11,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,39.1,1.9,0.2,0.0,0.0,8.0,6.0,13.8,1.4,1.0,0.0,0.0,15.0,9.0,38.8,2.0,0.875,-0.5,-8.0,100.0,0.0,0.16666666666666666,1,2,189.5,15.0,1558,984,212,0.0,0.0,12.0,15.0,39.2,1.8,0.9375,0.0,0.0,11.0,,,,0.6153846153846154,1.8,0.0,53.0,-98.0,16.0,15.0,454.0,0.2,-0.125,0.0625,0.0625,-0.07692307692307693,-2.53,0.0
126,202308011110,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.1,0.8,0.42857142857142855,0.0,0.0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,-100.0,0.0,0.1875,4,7,144.7,13.0,1677,815,1167,0.0,0.0,13.0,13.0,37.6,1.7,0.7857142857142857,0.0,0.0,16.0,11.0,39.2,1.7,1.0,1.2,0.0,53.0,-436.0,16.0,7.0,532.0,0.0,0.3125,0.0625,0.14285714285714285,0.0,0.33999999999999986,0.0
127,202308011110,0,0,0,0,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.5,0.0,0.125,0.0,0.0,50.0,6.0,38.0,0.5,0.125,0.0,0.0,70.0,1.0,38.6,0.0,0.13333333333333333,-0.5,4.0,100.0,0.0625,0.1875,2,4,3.6,1.0,1401,1021,517,0.0,0.0,10.0,9.0,40.4,1.2,0.0625,0.0,0.0,40.0,1.0,37.3,0.0,0.08333333333333333,0.1,0.6,57.0,14.0,16.0,16.0,486.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-16,0.0
128,202308011110,2,1,2,37,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,150.0,0.1111111111111111,0.1111111111111111,6,11,238.7,16.0,1304,1301,1503,0.0,0.0,16.0,10.0,36.4,1.1,0.8125,0.0,0.0,9.0,10.0,37.8,1.9,0.9090909090909091,1.4,0.2,55.0,-428.0,16.0,9.0,502.0,-0.2222222222222222,-0.1875,0.0,-0.1875,0.09090909090909091,0.2600000000000001,0.0
129,202308011110,1,2,3,27,10,9,11,97,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.5,1.1,0.5625,0.0,0.0,12.0,13.0,41.2,3.1,0.375,0.0,0.0,14.0,11.0,36.5,1.3,0.75,2.0,-2.0,100.0,0.0,0.0,7,14,61.8,12.0,1489,1167,565,0.0,0.0,11.0,3.0,36.5,0.8,0.625,0.0,0.0,11.0,8.0,36.9,1.2,0.6875,-0.8,0.2,56.0,-114.0,16.0,16.0,448.0,-0.125,-0.0625,0.0,-0.1875,0.0625,0.7900000000000006,0.0
130,202308011110,1,6,4,37,11,11,12,88,0,0,0,0,0,0,0,4,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,500.0,0.0,0.0,4,8,29.8,9.0,1665,1559,1577,0.0,0.0,16.0,16.0,41.7,3.6,0.4375,0.0,0.0,9.0,13.0,40.9,4.1,0.21428571428571427,2.3,0.2,55.0,-470.0,16.0,9.0,498.0,-0.1111111111111111,0.0,0.07142857142857142,0.3125,0.14285714285714285,-0.020000000000000285,0.0
131,202308011110,9,6,5,57,0,1,0,7,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.5,0.9,0.21428571428571427,0.0,0.0,13.0,8.0,35.9,0.7,0.125,0.0,0.0,7.0,15.0,40.9,3.8,0.6875,2.5,12.0,-500.0,,,3,6,13.9,7.0,1167,1542,460,0.0,0.0,4.0,12.0,35.3,1.9,0.4166666666666667,0.0,0.0,6.0,11.0,36.5,1.1,0.375,0.6,0.0,56.0,-175.0,16.0,14.0,526.0,0.0,-0.0625,0.25,-0.25,-0.0625,-0.33999999999999986,0.0
132,202308011110,6,2,3,37,2,4,2,23,1,0,0,0,0,1,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,38.8,1.3,0.8666666666666667,0.0,0.0,12.0,10.0,35.9,1.3,0.5,0.0,0.0,10.0,16.0,42.6,4.7,0.25,3.0,1.0,100.0,0.1,0.2,5,10,42.2,10.0,1152,1551,1428,0.0,0.0,5.0,11.0,40.7,2.8,0.25,0.0,0.0,12.0,8.0,37.9,1.2,0.4,-0.3,0.0,55.0,-129.0,16.0,15.0,515.0,-0.06666666666666667,0.0625,0.125,0.16666666666666666,0.4,-0.3000000000000007,0.0
133,202308011209,5,9,5,55,2,1,0,3,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.058823529411764705,0.17647058823529413,7,13,6.7,5.0,1503,57,1263,0.0,0.0,13.0,8.0,36.5,1.5,0.9375,0.0,0.0,6.0,11.0,40.1,2.9,0.7142857142857143,1.5,0.2,58.0,-493.0,16.0,8.0,455.0,0.0,-0.0625,0.08333333333333333,-0.0625,-0.07142857142857142,-0.14000000000000057,0.0
134,202308011209,10,11,15,96,2,5,4,14,0,0,0,1,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,39.6,2.7,0.7142857142857143,0.0,0.0,70.0,7.0,37.3,2.0,0.6363636363636364,0.0,0.0,10.0,1.0,37.4,0.0,0.5555555555555556,-2.5,2.0,100.0,0.06896551724137931,0.3103448275862069,5,9,54.8,9.0,1576,460,1577,0.0,0.0,50.0,9.0,38.7,1.7,0.9166666666666666,0.0,0.0,100.0,3.0,37.7,0.4,0.9166666666666666,-0.4,0.4,58.0,14.0,16.0,14.0,498.0,0.0,0.18181818181818182,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.23999999999999916,0.0
135,202308011209,8,4,4,64,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-100.0,0.05,0.35,8,15,4.6,2.0,1520,239,695,0.0,0.0,12.0,6.0,37.3,0.4,0.9375,0.0,0.0,8.0,9.0,38.8,1.9,0.36363636363636365,-0.4,0.0,58.0,-510.0,16.0,9.0,547.0,0.2222222222222222,-0.1875,0.0,0.0,0.18181818181818182,0.8400000000000013,0.0
136,202308011209,0,0,0,2,4,2,7,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,39.6,2.4,0.625,0.0,0.0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,0.0,0.1,0.1,6,11,4.8,3.0,1586,1428,1167,0.0,0.0,9.0,8.0,13.6,4.8,0.7,0.0,0.0,4.0,10.0,13.8,7.2,0.9090909090909091,-1.0,0.0,58.0,-538.0,16.0,16.0,448.0,0.125,0.0,0.3333333333333333,-0.2,0.0,7.55,0.0
137,202308011209,5,9,5,55,4,5,4,63,0,0,0,0,1,2,0,6,2,0,1,5,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,10.0,8.0,38.5,2.3,0.18181818181818182,0.0,0.0,20.0,1.0,36.2,0.0,0.2,0.0,0.0,30.0,8.0,35.0,0.8,1.0,0.0,-8.0,100.0,0.0,0.125,3,5,3.3,1.0,1503,1294,1263,0.0,0.0,30.0,6.0,35.9,1.0,0.125,0.0,0.0,20.0,1.0,35.4,0.0,0.2857142857142857,-0.9,0.4,58.0,49.0,16.0,11.0,512.0,0.18181818181818182,0.0,-0.5,0.125,0.0,0.6500000000000007,0.0
138,202308011209,1,1,0,34,4,2,7,37,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.7,1.2,0.5,0.0,0.0,70.0,7.0,37.2,0.9,0.6875,0.0,0.0,70.0,4.0,34.1,1.0,0.9,-3.5,0.0,300.0,0.058823529411764705,0.17647058823529413,7,14,68.5,11.0,1200,1428,324,0.0,0.0,100.0,6.0,34.2,0.4,0.2727272727272727,0.0,0.0,30.0,8.0,36.5,2.4,1.0,-0.7,0.0,58.0,22.0,16.0,14.0,502.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14000000000000057,0.0
139,202308011209,1,2,5,30,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.7,2.8,0.6428571428571429,0.0,0.0,50.0,1.0,37.6,0.0,0.36363636363636365,0.0,0.0,50.0,3.0,38.1,1.2,0.7333333333333333,-3.0,0.0,100.0,0.0,0.0,8,16,160.5,15.0,1642,1645,1124,0.0,0.0,70.0,3.0,39.1,0.4,0.7692307692307693,0.0,0.0,50.0,8.0,41.7,3.8,0.7777777777777778,0.0,0.6,58.0,14.0,16.0,14.0,494.0,0.07142857142857142,-0.09090909090909091,-0.26666666666666666,-0.3076923076923077,0.1111111111111111,-0.55,0.0
140,202308011209,0,0,0,14,5,3,0,43,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,39.7,1.8,0.6875,0.0,0.0,100.0,6.0,38.3,1.1,0.9090909090909091,0.0,0.0,130.0,14.0,38.5,2.4,0.875,2.5,-4.0,100.0,0.0,0.0,1,1,165.1,16.0,1370,1482,1559,0.0,0.0,80.0,7.0,36.9,1.4,0.7142857142857143,0.0,0.0,110.0,7.0,39.2,1.9,0.8666666666666667,-0.3,0.0,58.0,70.0,16.0,16.0,472.0,0.0625,-0.18181818181818182,0.0,-0.07142857142857142,0.06666666666666667,0.23999999999999985,0.0
141,202308011209,6,2,3,37,2,0,1,8,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.2,0.0,0.2222222222222222,0.0,0.0,60.0,4.0,38.8,0.3,0.3333333333333333,0.0,0.0,50.0,7.0,40.9,2.5,0.36363636363636365,3.0,-6.0,-100.0,0.03571428571428571,0.2857142857142857,6,12,22.5,7.0,1152,1,1428,0.0,0.0,70.0,14.0,38.9,2.2,0.26666666666666666,0.0,0.0,10.0,1.0,39.3,0.0,0.42857142857142855,1.0,0.4,56.0,21.0,16.0,9.0,512.0,0.0,0.3333333333333333,-0.09090909090909091,0.06666666666666667,-0.35714285714285715,-0.629999999999999,0.0
142,202308011209,0,0,0,0,6,7,8,81,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,500.0,0.21428571428571427,0.42857142857142855,3,6,52.1,8.0,1175,1013,882,0.0,0.0,16.0,8.0,37.4,1.1,0.9375,0.0,0.0,11.0,10.0,40.3,1.9,0.6875,1.2,0.2,58.0,-505.0,16.0,9.0,480.0,-0.1111111111111111,0.06666666666666667,0.0,-0.1875,-0.375,-0.13999999999999985,0.0
143,202308011209,1,0,0,7,2,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.4,1.9,0.9333333333333333,0.0,0.0,90.0,14.0,40.3,3.9,0.125,0.0,0.0,60.0,1.0,41.0,0.0,0.18181818181818182,-5.5,-4.0,100.0,0.16666666666666666,0.3333333333333333,2,3,76.5,12.0,1222,1,1328,0.0,0.0,80.0,10.0,37.1,1.0,0.16666666666666666,0.0,0.0,80.0,13.0,36.1,0.9,0.75,-0.2,0.2,58.0,14.0,16.0,15.0,544.0,0.06666666666666667,0.0625,-0.09090909090909091,0.08333333333333333,0.0625,0.779999999999999,0.0
144,202308011209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.8,6.0,0.9166666666666666,0.0,0.0,10.0,6.0,13.5,2.3,0.4166666666666667,0.0,0.0,12.0,12.0,13.9,5.6,0.8571428571428571,1.0,10.0,-960.0,0.0,0.1111111111111111,1,2,55.8,10.0,1270,1691,969,0.0,0.0,14.0,12.0,38.1,1.8,1.0,0.0,0.0,7.0,9.0,37.6,2.0,0.9285714285714286,0.4,0.0,58.0,-280.0,16.0,12.0,492.0,-0.08333333333333333,0.0,0.0,0.0,-0.07142857142857142,-7.220000000000001,0.0
145,202308011209,2,3,4,64,2,1,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,0.0,0.0,0.0,5,10,148.2,14.0,1736,557,1482,0.0,0.0,9.0,6.0,13.8,5.9,0.6153846153846154,0.0,0.0,7.0,4.0,14.0,3.9,0.4444444444444444,-1.8,0.0,58.0,-343.0,16.0,14.0,480.0,0.14285714285714285,0.4,0.2,0.0,0.0,7.32,0.0
146,202308011209,1,3,0,11,9,6,6,98,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,100.0,0.16666666666666666,0.3333333333333333,4,7,15.4,6.0,1343,1558,1428,0.0,0.0,15.0,9.0,38.2,1.5,0.5625,0.0,0.0,10.0,11.0,38.0,1.7,0.7142857142857143,-0.6,0.0,58.0,-532.0,16.0,12.0,504.0,0.0,0.06666666666666667,0.375,0.0,-0.14285714285714285,-0.16999999999999957,0.0
147,202308011209,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,2.9,0.6363636363636364,0.0,0.0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,300.0,0.0,0.0,4,8,104.4,13.0,1463,1505,1167,0.0,0.0,70.0,9.0,40.3,2.9,0.6,0.0,0.0,50.0,11.0,39.3,2.6,0.6363636363636364,-0.4,0.0,58.0,-227.0,16.0,11.0,519.0,0.09090909090909091,0.4375,0.125,-0.2,0.18181818181818182,1.0500000000000007,0.0
148,202308011209,1,0,2,13,6,12,11,91,0,0,0,0,0,0,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.2857142857142857,0.0,0.0,100.0,12.0,45.9,10.8,0.3333333333333333,0.0,0.0,100.0,10.0,38.9,1.7,1.0,4.5,9.0,100.0,0.09090909090909091,0.18181818181818182,2,4,6.1,4.0,1674,1183,1428,0.0,0.0,120.0,14.0,39.3,3.2,0.5,0.0,0.0,40.0,16.0,42.6,3.2,0.0625,3.1999999999999997,0.2,58.0,-399.0,16.0,7.0,521.0,-0.14285714285714285,0.6666666666666666,-0.08333333333333333,0.3125,0.0625,0.13999999999999985,0.0
149,202308020307,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.4,0.5,0.8333333333333334,0.0,0.0,40.0,7.0,38.8,1.6,0.8,0.0,0.0,40.0,1.0,38.7,0.0,0.6428571428571429,-2.0,10.0,100.0,0.1111111111111111,0.3888888888888889,3,3,10.8,4.0,1089,1366,1428,0.0,0.0,50.0,7.0,38.3,2.3,0.6153846153846154,0.0,0.0,40.0,5.0,37.8,1.7,0.7692307692307693,0.0,0.2,56.0,8.0,13.0,12.0,516.0,-0.3333333333333333,-0.26666666666666666,-0.5,0.15384615384615385,-0.23076923076923078,0.1700000000000003,0.0
150,202308020307,0,1,0,1,3,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.7,0.6,0.23076923076923078,0.0,0.0,20.0,1.0,38.1,0.0,0.7692307692307693,0.0,0.0,60.0,5.0,39.4,1.9,0.0625,1.5,4.0,100.0,0.0,0.15,4,4,3.8,2.0,1586,1618,1167,,,,,,,,,,,,,,,1.5,0.6666666666666666,56.0,29.0,13.0,13.0,458.0,-0.07692307692307693,-0.5384615384615384,0.1875,,,-0.34999999999999787,0.0
151,202308020307,1,5,2,16,3,2,6,35,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,38.3,3.5,0.17647058823529413,0.0,0.0,10.0,1.0,37.8,0.0,0.4,0.0,0.0,4.0,6.0,37.2,0.9,0.25,-5.0,0.0,-500.0,0.3333333333333333,0.5833333333333334,5,7,1.7,1.0,1152,1167,1428,0.0,0.0,1.0,4.0,37.6,0.5,0.6666666666666666,0.0,0.0,1.0,2.0,38.5,0.2,0.375,-2.5,0.4,56.0,-405.0,13.0,17.0,500.0,0.23529411764705882,0.1,-0.0625,0.0,-0.0625,-0.020000000000000996,0.0
