,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
206,202508020904,0.0,0.0,1.0,9.0,7.0,10.0,7.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,6.0,,,,,7,14,17.0
207,202508020904,0.0,0.0,1.0,7.0,3.0,3.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15,13.0
208,202508021008,1.0,2.0,0.0,1.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,6.0,2,2,2.0
209,202508021008,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,1,1,1.0
210,202508021008,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,13.0,7,7,3.0
211,202508021008,2.0,1.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,15.0,0.0,0.0,140.0,11.0,4,4,5.0
212,202508021008,0.0,0.0,0.0,3.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,4.0,0.0,0.0,100.0,12.0,6,6,4.0
213,202508021008,7.0,3.0,4.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,9.0,5,5,6.0
214,202508021008,2.0,8.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,8.0,3,3,7.0
215,202508021011,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,12.0,0.0,0.0,10.0,1.0,8,16,8.0
216,202508021011,10.0,7.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,15.0,5,10,15.0
217,202508021011,5.0,7.0,6.0,42.0,0.0,1.0,3.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,4.0,6,12,4.0
218,202508021011,0.0,0.0,1.0,4.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,0.0,0.0,110.0,6.0,0.0,0.0,120.0,15.0,6,11,13.0
219,202508021011,5.0,7.0,6.0,42.0,1.0,2.0,3.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,11.0,0.0,0.0,80.0,7.0,4,8,9.0
220,202508021011,17.0,15.0,14.0,79.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,3.0,16.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,1.0,2,4,6.0
221,202508021011,17.0,15.0,14.0,79.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,130.0,6.0,0.0,0.0,80.0,2.0,8,17,7.0
222,202508021011,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,6.0,8,15,3.0
223,202508021011,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,8.0,3,5,17.0
224,202508021011,10.0,7.0,6.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,8.0,2,3,1.0
225,202508021011,3.0,2.0,5.0,17.0,1.0,2.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,150.0,12.0,0.0,0.0,170.0,12.0,7,14,16.0
226,202508021011,10.0,7.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,3.0,1,2,5.0
227,202508021011,0.0,1.0,0.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,11.0,1,1,10.0
228,202508021011,6.0,2.0,4.0,16.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,40.0,6.0,0.0,0.0,150.0,5.0,7,13,14.0
229,202508021011,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,6.0,4,7,2.0
230,202508021011,0.0,2.0,5.0,18.0,2.0,1.0,3.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,18.0,0.0,0.0,90.0,15.0,0.0,0.0,100.0,2.0,5,9,11.0
231,202508021011,10.0,7.0,6.0,57.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,13.0,3,6,12.0
232,202508021105,0.0,1.0,1.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,,,,,,,,,7,15,6.0
233,202508021105,9.0,3.0,5.0,46.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,11.0,2,3,4.0
234,202508021105,7.0,8.0,7.0,58.0,7.0,10.0,7.0,47.0,1.0,2.0,1.0,3.0,0.0,3.0,3.0,16.0,1.0,2.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,4.0,,,,,8,17,5.0
235,202508021105,1.0,2.0,6.0,28.0,3.0,2.0,6.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,2.0,3,5,1.0
236,202508021105,11.0,15.0,16.0,124.0,7.0,10.0,7.0,47.0,1.0,0.0,1.0,5.0,1.0,3.0,8.0,18.0,1.0,2.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,5.0,8,18,2.0
237,202508021105,2.0,1.0,1.0,16.0,55.0,57.0,50.0,362.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,15.0,20.0,12.0,64.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,4.0,6,11,3.0
238,202508021105,11.0,15.0,16.0,124.0,18.0,21.0,14.0,144.0,0.0,0.0,1.0,2.0,1.0,3.0,8.0,18.0,4.0,3.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,13.0,8,16,10.0
239,202508021105,5.0,8.0,3.0,59.0,3.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,10.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,120.0,13.0,,,,,7,13,7.0
240,202508021105,0.0,0.0,1.0,23.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,11.0
241,202508021105,11.0,15.0,16.0,124.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,16.0,0.0,0.0,50.0,11.0,1,2,13.0
242,202508021105,12.0,13.0,8.0,101.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,20.0,6.0,,,,,4,7,9.0
243,202508021105,13.0,4.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,8.0
244,202508021105,7.0,8.0,7.0,58.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,30.0,16.0,0.0,0.0,130.0,4.0,7,14,12.0
245,202508021105,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,8.0,5,9,16.0
246,202508021105,5.0,8.0,3.0,59.0,11.0,10.0,14.0,115.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,10.0,4.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,,,,,,,,,6,12,18.0
247,202508021105,13.0,14.0,9.0,76.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,14.0,0.0,0.0,50.0,10.0,3,6,15.0
248,202508021105,2.0,1.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,15.0,4,8,17.0
249,202508021105,2.0,10.0,7.0,56.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,,,,,,,,,5,10,14.0
250,202508021211,13.0,14.0,9.0,76.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,7,8,3.0
251,202508021211,20.0,21.0,26.0,240.0,7.0,10.0,7.0,47.0,1.0,0.0,1.0,0.0,3.0,3.0,11.0,55.0,1.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,10.0,1.0,6,7,5.0
252,202508021211,26.0,28.0,26.0,219.0,5.0,6.0,3.0,18.0,1.0,3.0,1.0,1.0,8.0,8.0,4.0,36.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,8,11,7.0
253,202508021211,5.0,8.0,3.0,59.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,10.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,4.0,8,10,6.0
254,202508021211,5.0,3.0,9.0,56.0,4.0,7.0,7.0,84.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,13.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,1.0,5,5,1.0
255,202508021211,4.0,2.0,0.0,12.0,55.0,57.0,50.0,362.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,15.0,20.0,12.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,2,2,8.0
256,202508021211,8.0,6.0,8.0,48.0,36.0,26.0,38.0,308.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,5.0,6.0,4.0,6.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,4.0,6,6,2.0
257,202508021211,1.0,2.0,0.0,1.0,2.0,3.0,3.0,21.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,2.0,0.0,0.0,110.0,14.0,4,4,4.0
258,202508021211,9.0,3.0,5.0,46.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,110.0,13.0,0.0,0.0,50.0,1.0,1,1,9.0
259,202508021211,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,8.0,8.0,4.0,36.0,15.0,20.0,12.0,64.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,4.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,130.0,9.0,,,,,7,9,10.0
260,202508021211,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,3.0,3,3,11.0
261,202508030205,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,2.0
262,202508030205,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,1.0
263,202508030205,1.0,0.0,1.0,13.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,7.0
264,202508030205,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,8.0
265,202508030205,10.0,7.0,6.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,5.0
266,202508030205,0.0,1.0,0.0,14.0,0.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11,4.0
267,202508030205,0.0,0.0,0.0,0.0,4.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,11.0
268,202508030205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,13.0
269,202508030205,10.0,7.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,12.0
270,202508030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,6.0
271,202508030205,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,10.0
272,202508030205,10.0,7.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,9.0
273,202508030205,0.0,0.0,0.0,0.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
274,202508030303,18.0,18.0,18.0,180.0,3.0,3.0,6.0,34.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,31.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,40.0,7.0,,,,,2,2,2.0
