,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
214,202508010811,4,6,2,40,18,25,14,141,1,1,0,4,2,1,0,7,2,3,0,26,1,1,0,3,0,1,0,2,0,1,0,4,0,1,0,2,0.0,0.0,50.0,4.0,36.0,0.5,0.7142857142857143,0.0,0.0,40.0,3.0,35.6,0.1,0.5625,0.0,0.0,20.0,2.0,36.0,0.3,0.15384615384615385,-1.0,-12.0,0.0,0.0,0.0,6,11
215,202508010811,5,3,4,62,0,0,1,7,0,0,1,0,2,1,1,17,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.0625,0.0,0.0,40.0,2.0,37.4,0.2,0.06666666666666667,0.0,0.0,30.0,1.0,36.7,0.0,0.06666666666666667,0.0,8.0,50.0,0.0,0.13333333333333333,3,6
216,202508020111,5,11,5,69,6,7,9,51,1,0,1,2,3,3,2,30,1,2,1,11,1,0,1,2,0,0,1,5,0,0,1,1,0,0,1,1,0.0,0.0,20.0,1.0,35.7,0.0,0.125,0.0,0.0,80.0,3.0,36.4,0.1,0.25,0.0,0.0,,,,,,2.0,-6.0,0.0,0.11538461538461539,0.2692307692307692,8,13
217,202508020111,2,0,0,3,15,13,19,168,2,0,0,0,2,0,0,0,4,4,6,39,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,11.0,36.3,0.6,0.625,0.0,0.0,10.0,2.0,35.7,0.4,0.3125,0.0,0.0,30.0,9.0,36.7,0.5,0.4666666666666667,-1.0,0.0,0.0,0.06944444444444445,0.2638888888888889,4,6
218,202508020111,14,13,19,139,0,0,0,11,0,0,0,1,4,5,12,51,0,0,0,6,0,0,0,1,1,1,2,7,0,0,0,1,0,0,0,1,0.0,0.0,120.0,7.0,36.0,0.9,0.4375,0.0,0.0,90.0,12.0,37.3,1.3,0.35714285714285715,0.0,0.0,50.0,3.0,36.4,0.1,0.3333333333333333,-2.0,10.0,0.0,0.08695652173913043,0.2826086956521739,5,8
219,202508020111,26,23,17,161,15,13,19,168,1,2,1,3,8,4,2,43,4,4,6,39,1,2,1,1,1,1,0,5,0,0,0,5,0,0,0,1,0.0,0.0,60.0,1.0,36.2,0.0,0.3125,0.0,0.0,30.0,2.0,35.4,0.3,0.375,0.0,0.0,30.0,8.0,37.1,0.8,0.21428571428571427,3.5,-8.0,0.0,0.23684210526315788,0.5263157894736842,6,10
220,202508020111,26,23,17,161,1,2,1,23,0,2,0,5,8,4,2,43,0,1,0,10,0,1,0,2,1,1,0,5,0,1,0,1,0,1,0,1,0.0,0.0,20.0,7.0,36.2,0.7,0.625,0.0,0.0,10.0,8.0,37.0,1.5,0.7333333333333333,0.0,0.0,40.0,2.0,34.9,0.2,0.5,-2.5,-4.0,-200.0,0.14285714285714285,0.39285714285714285,8,14
221,202508020111,3,8,3,52,7,15,11,97,1,2,0,1,1,4,0,13,1,3,2,20,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,50.0,3.0,34.9,0.4,0.75,0.0,0.0,50.0,4.0,36.2,0.5,0.8125,0.0,0.0,20.0,5.0,35.6,0.6,0.25,1.0,0.0,0.0,0.10714285714285714,0.2857142857142857,2,2
222,202508020111,0,1,2,30,18,25,14,141,0,0,0,3,0,0,2,9,2,3,0,26,0,0,0,3,0,0,0,2,0,1,0,4,0,0,0,2,0.0,0.0,160.0,10.0,36.3,0.9,0.9375,0.0,0.0,140.0,10.0,35.6,1.6,0.8125,0.0,0.0,90.0,7.0,35.0,1.0,0.6153846153846154,-1.5,0.0,0.0,0.13402061855670103,0.23711340206185566,5,7
223,202508020111,9,8,5,103,1,5,1,15,0,1,0,1,2,3,1,32,1,4,1,7,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.8,0.0,0.375,0.0,0.0,20.0,2.0,35.5,0.0,0.6875,0.0,0.0,10.0,2.0,36.1,0.0,0.35714285714285715,0.5,-10.0,0.0,0.0967741935483871,0.25806451612903225,7,12
224,202508020111,1,2,2,36,33,23,24,267,0,1,0,3,0,1,2,10,5,4,7,42,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,16.0,38.3,2.6,0.1875,0.0,0.0,50.0,1.0,37.5,0.0,0.2,0.0,0.0,80.0,4.0,36.1,0.3,0.125,-6.0,8.0,0.0,0.08823529411764706,0.19607843137254902,1,1
225,202508020111,1,0,1,8,5,5,7,32,0,0,0,1,0,0,1,3,2,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.09090909090909091,0.0,0.0,20.0,8.0,37.0,1.7,0.1875,0.0,0.0,20.0,2.0,37.2,0.3,0.25,0.5,-2.0,0.0,0.1,0.3625,7,11
226,202508020111,11,3,10,67,7,7,11,83,2,0,2,1,2,2,2,22,3,1,5,28,1,0,1,1,1,0,1,4,1,0,3,1,1,0,1,1,0.0,0.0,10.0,9.0,36.8,0.4,0.1875,0.0,0.0,40.0,4.0,37.3,0.2,0.2,0.0,0.0,10.0,1.0,36.3,0.0,0.21428571428571427,-4.0,4.0,0.0,0.0851063829787234,0.2553191489361702,3,3
227,202508020111,19,17,15,152,4,3,4,37,2,1,0,1,8,9,5,55,2,2,1,19,2,1,0,1,1,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,90.0,12.0,37.6,1.2,0.07142857142857142,0.0,0.0,80.0,15.0,38.0,1.3,0.0625,0.0,0.0,20.0,15.0,39.2,2.6,0.0625,1.5,12.0,0.0,0.08108108108108109,0.24324324324324326,4,5
228,202508020111,11,3,10,67,12,18,16,170,0,1,0,4,2,2,2,22,6,3,8,34,0,1,0,0,1,0,1,4,1,0,0,4,0,0,0,0,0.0,0.0,140.0,13.0,36.7,1.6,0.5,0.0,0.0,170.0,13.0,34.6,0.9,0.6111111111111112,0.0,0.0,60.0,14.0,34.8,1.0,0.6875,0.5,8.0,0.0,0.11538461538461539,0.23076923076923078,3,4
229,202508020111,3,2,3,27,1,0,0,20,0,0,0,0,3,1,2,8,1,0,0,5,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,36.6,0.2,0.1875,0.0,0.0,50.0,14.0,38.5,2.8,0.6428571428571429,0.0,0.0,50.0,3.0,36.5,0.3,0.7142857142857143,0.5,16.0,0.0,0.07142857142857142,0.25892857142857145,6,9
230,202508020201,5,3,4,62,1,2,1,23,0,0,0,0,2,1,1,17,0,1,0,10,0,0,0,0,0,1,0,5,0,0,0,7,0,0,0,0,0.0,0.0,90.0,7.0,38.6,2.4,0.375,0.0,0.0,90.0,5.0,39.2,0.3,0.1875,,,,,,,,-2.0,-4.0,0.0,0.09876543209876543,0.35802469135802467,5,9
231,202508020201,2,0,1,13,1,0,1,28,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.2,1.0,0.1111111111111111,0.0,0.0,30.0,8.0,35.5,0.5,0.6111111111111112,0.0,0.0,10.0,6.0,39.5,1.2,0.0625,-3.5,0.0,-200.0,0.08737864077669903,0.1941747572815534,1,2
232,202508020201,9,7,5,38,0,0,1,7,0,0,0,0,4,0,0,8,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,13.0,40.8,2.6,0.125,,,,,,,,,,,,,,,,,-200.0,0.08695652173913043,0.13043478260869565,3,5
233,202508020201,5,5,5,76,4,2,2,16,0,0,0,0,2,1,2,6,1,0,1,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,38.4,0.8,0.1875,0.0,0.0,110.0,6.0,38.8,0.5,0.3125,,,,,,,,2.0,-6.0,0.0,0.0684931506849315,0.273972602739726,6,12
234,202508020201,1,2,4,10,7,7,11,83,0,0,1,3,0,1,2,4,3,1,5,28,0,0,1,2,0,1,2,4,1,0,2,10,0,0,1,2,0.0,0.0,80.0,5.0,36.9,0.3,0.875,0.0,0.0,100.0,4.0,37.8,0.3,0.75,0.0,0.0,60.0,6.0,37.1,1.1,0.75,0.5,-2.0,0.0,0.03225806451612903,0.25806451612903225,7,14
235,202508020201,4,3,8,58,15,13,12,161,0,0,0,0,0,0,0,9,3,4,3,47,0,0,0,0,0,0,0,4,3,1,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12658227848101267,0.27848101265822783,4,8
236,202508020201,5,5,5,76,2,2,0,17,0,0,0,0,2,1,2,6,0,0,0,6,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,160.0,15.0,35.6,1.7,0.9444444444444444,0.0,0.0,90.0,14.0,35.8,1.3,0.4666666666666667,0.0,0.0,30.0,3.0,35.7,1.1,0.5454545454545454,-6.0,0.0,-200.0,0.1326530612244898,0.23469387755102042,5,10
237,202508020201,7,8,4,45,17,17,11,118,0,1,0,5,2,3,0,10,4,6,2,26,0,1,0,1,1,0,0,4,1,2,1,13,0,0,0,1,0.0,0.0,110.0,8.0,37.0,1.4,0.6666666666666666,0.0,0.0,70.0,10.0,40.2,2.2,0.5,0.0,0.0,90.0,5.0,37.4,1.2,0.625,-1.5,-6.0,0.0,0.0851063829787234,0.2978723404255319,2,3
238,202508020201,1,2,9,23,17,17,11,118,0,0,0,0,1,2,8,9,4,6,2,26,0,0,0,0,1,2,2,5,1,2,1,13,0,0,0,0,0.0,0.0,50.0,3.0,37.6,0.3,0.125,0.0,0.0,60.0,6.0,38.0,1.2,0.23076923076923078,0.0,0.0,40.0,8.0,38.4,1.0,0.25,2.5,-8.0,0.0,0.08333333333333333,0.25,6,11
239,202508020201,4,3,6,40,4,2,4,25,0,0,0,1,3,2,3,9,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0.0,0.0,110.0,7.0,37.6,1.7,0.625,0.0,0.0,100.0,4.0,37.3,0.6,0.6428571428571429,0.0,0.0,120.0,8.0,37.6,1.4,0.625,0.5,0.0,0.0,,,1,1
240,202508020201,10,11,13,90,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,37.6,2.4,0.3125,0.0,0.0,80.0,5.0,34.0,0.5,1.0,,,,,,,,-10.0,0.0,-400.0,0.0,0.16666666666666666,8,15
241,202508020201,1,1,1,8,1,5,1,15,0,0,0,1,1,1,0,1,1,4,1,7,0,0,0,0,1,1,0,1,1,1,1,3,0,0,0,0,0.0,0.0,40.0,11.0,42.6,2.1,0.0625,0.0,0.0,160.0,5.0,39.7,1.8,0.25,0.0,0.0,130.0,10.0,40.1,2.1,0.5,-0.5,0.0,-500.0,0.08,0.24,7,13
242,202508020201,9,5,3,44,1,10,6,51,0,0,0,1,0,0,0,6,0,1,3,14,0,0,0,0,0,0,0,2,0,0,2,9,0,0,0,0,0.0,0.0,140.0,13.0,37.9,2.1,0.4666666666666667,0.0,0.0,160.0,14.0,35.0,1.4,0.7222222222222222,0.0,0.0,90.0,8.0,42.2,5.5,0.8,-2.5,0.0,0.0,0.0,0.0,2,4
243,202508020201,7,8,4,45,0,1,0,3,0,0,0,0,2,3,0,10,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6
244,202508020201,0,3,1,15,8,9,16,94,0,0,0,0,0,0,1,4,0,2,3,10,0,0,0,0,0,0,1,4,0,2,2,4,0,0,0,0,0.0,0.0,150.0,15.0,38.4,3.1,0.9333333333333333,0.0,0.0,160.0,15.0,38.7,3.1,0.75,0.0,0.0,100.0,12.0,39.3,5.4,0.8125,-1.5,18.0,0.0,0.0,0.1111111111111111,4,7
245,202508020201,3,4,1,14,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,39.0,1.9,0.4375,,,,,,,,,,,,,,,,,-200.0,,,8,16
246,202508020308,0,1,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,37.5,1.0,0.1875,0.0,0.0,100.0,4.0,37.8,0.3,0.25,0.0,0.0,120.0,10.0,35.2,1.2,0.375,1.5,-2.0,-200.0,0.022727272727272728,0.20454545454545456,6,9
247,202508020308,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.5,0.13333333333333333,0.0,0.0,20.0,7.0,36.3,0.9,0.3076923076923077,0.0,0.0,30.0,11.0,38.7,1.6,0.15384615384615385,4.5,10.0,-200.0,0.08653846153846154,0.20192307692307693,4,5
248,202508020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,38.0,1.0,0.5,0.0,0.0,60.0,9.0,37.5,1.1,0.5,0.0,0.0,110.0,10.0,37.2,1.0,0.8125,-0.5,0.0,50.0,0.0,0.17857142857142858,7,12
249,202508020308,1,2,0,19,1,1,0,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.6,0.0,0.0625,0.0,0.0,110.0,4.0,38.1,0.7,0.0625,0.0,0.0,90.0,15.0,39.3,1.6,0.4375,6.5,-2.0,0.0,0.08163265306122448,0.24489795918367346,8,13
250,202508020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.3,0.9,0.625,0.0,0.0,30.0,8.0,35.0,0.5,0.2727272727272727,0.0,0.0,10.0,4.0,38.2,0.5,0.36363636363636365,-1.5,26.0,0.0,0.11320754716981132,0.22641509433962265,2,2
251,202508020308,1,3,4,29,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.3,1.4,0.7333333333333333,0.0,0.0,100.0,16.0,41.0,3.1,0.125,0.0,0.0,70.0,10.0,39.2,1.8,0.1875,1.0,-2.0,-200.0,0.08333333333333333,0.16666666666666666,5,7
252,202508020308,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.3,1.5,0.08333333333333333,0.0,0.0,60.0,14.0,38.4,1.5,0.5,0.0,0.0,60.0,6.0,38.3,1.5,0.125,-0.5,10.0,50.0,0.08333333333333333,0.2916666666666667,3,3
253,202508020308,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,38.1,1.4,0.8666666666666667,0.0,0.0,70.0,6.0,37.5,0.8,0.6875,0.0,0.0,80.0,4.0,36.9,0.4,0.6,-3.5,6.0,-200.0,0.058823529411764705,0.058823529411764705,7,11
254,202508020308,0,0,0,1,4,2,1,38,0,0,0,0,0,0,0,1,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,6.0,37.4,0.8,0.4375,0.0,0.0,30.0,5.0,37.0,0.7,0.3888888888888889,0.0,0.0,30.0,2.0,33.8,0.2,0.3888888888888889,-2.0,18.0,0.0,0.0,0.15789473684210525,8,14
255,202508020308,0,1,0,5,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,15.0,37.5,2.6,0.1875,0.0,0.0,90.0,10.0,41.9,4.4,0.3,0.0,0.0,150.0,14.0,40.4,3.7,0.8125,-0.5,-6.0,-800.0,0.08333333333333333,0.25,3,4
256,202508020308,0,0,1,3,1,0,0,14,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,2.0,38.5,0.3,0.0625,0.0,0.0,120.0,11.0,39.2,2.0,0.2,0.0,0.0,70.0,9.0,36.9,1.4,0.21428571428571427,3.5,0.0,0.0,0.0,0.0,5,8
257,202508020308,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.5,0.3,0.6875,0.0,0.0,50.0,12.0,40.2,1.5,0.125,0.0,0.0,50.0,9.0,39.6,1.2,0.125,3.0,-4.0,0.0,0.125,0.275,1,1
258,202508020308,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,36.8,1.6,0.7857142857142857,0.0,0.0,120.0,13.0,40.0,3.0,0.4,0.0,0.0,130.0,13.0,38.0,2.6,0.9375,0.0,4.0,0.0,0.0,0.0,6,10
259,202508020308,0,0,0,1,1,2,0,14,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,30.0,7.0,38.7,1.0,0.0625,0.0,0.0,40.0,9.0,37.9,1.7,0.14285714285714285,0.0,0.0,70.0,5.0,38.9,0.5,0.0625,-1.0,-2.0,0.0,0.06756756756756757,0.2702702702702703,4,6
260,202508020312,0,0,2,17,4,7,4,74,0,0,0,0,0,0,0,5,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8125,0.0,0.0,80.0,3.0,36.3,0.5,0.4375,0.0,0.0,80.0,1.0,36.3,0.0,0.26666666666666666,-3.0,8.0,-200.0,0.08571428571428572,0.20952380952380953,6,11
261,202508020312,3,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.3,0.9,0.6875,0.0,0.0,10.0,1.0,36.2,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,35.4,0.4,0.25,-2.5,4.0,0.0,0.06666666666666667,0.26666666666666666,7,13
262,202508020312,4,9,7,50,6,7,4,59,0,2,0,1,2,4,1,17,1,3,3,12,0,2,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,100.0,1.0,37.3,0.0,0.125,0.0,0.0,40.0,11.0,36.5,1.1,0.35714285714285715,0.0,0.0,30.0,4.0,37.2,0.8,0.1875,1.5,-2.0,0.0,0.0,0.0,8,16
263,202508020312,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,36.9,0.2,0.1875,0.0,0.0,80.0,6.0,36.9,1.0,0.21428571428571427,0.0,0.0,90.0,5.0,37.0,0.6,0.375,1.0,0.0,0.0,0.12345679012345678,0.2716049382716049,6,12
264,202508020312,4,5,5,59,6,7,4,59,1,1,1,3,1,1,2,23,1,3,3,12,0,0,1,1,0,0,0,6,0,1,0,4,0,0,0,1,0.0,0.0,50.0,7.0,37.6,0.6,0.625,0.0,0.0,50.0,8.0,39.0,2.6,0.4166666666666667,0.0,0.0,20.0,9.0,37.1,0.8,0.4666666666666667,1.0,-6.0,50.0,0.08163265306122448,0.24489795918367346,4,7
265,202508020312,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,37.7,2.9,0.9285714285714286,0.0,0.0,30.0,5.0,37.6,0.4,0.3125,0.0,0.0,40.0,1.0,37.2,0.0,0.125,-6.5,-6.0,0.0,0.0,0.0,7,14
266,202508020312,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.7,0.4,0.875,0.0,0.0,20.0,1.0,35.1,0.0,0.42857142857142855,0.0,0.0,30.0,3.0,35.2,0.6,0.2857142857142857,-1.0,4.0,50.0,0.10975609756097561,0.36585365853658536,2,4
267,202508020312,1,0,0,4,2,0,0,20,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,37.9,1.2,0.1875,0.0,0.0,70.0,8.0,38.5,0.7,0.0625,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,-4.5,0.0,0.0,0.08163265306122448,0.2857142857142857,3,6
268,202508020312,1,4,1,8,0,1,3,30,0,0,1,1,0,1,0,1,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.2,0.5625,0.0,0.0,60.0,5.0,36.3,0.5,0.21428571428571427,0.0,0.0,30.0,6.0,36.2,0.4,0.5,2.0,-2.0,0.0,0.0,0.5,4,8
269,202508020312,1,0,0,15,1,0,0,6,0,0,0,2,0,0,0,7,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,70.0,8.0,35.9,0.7,0.5625,0.0,0.0,80.0,2.0,36.3,0.0,0.625,0.0,0.0,40.0,4.0,36.5,0.9,0.7142857142857143,-2.0,-2.0,0.0,0.08,0.24,1,1
270,202508020312,2,1,2,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.2,0.3,0.36363636363636365,0.0,0.0,30.0,2.0,34.9,0.4,0.23076923076923078,0.0,0.0,10.0,16.0,38.2,2.5,0.1875,5.0,0.0,0.0,0.044444444444444446,0.2222222222222222,5,10
271,202508020312,1,1,2,17,2,0,0,3,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,130.0,8.0,36.1,1.4,0.6666666666666666,0.0,0.0,110.0,13.0,36.1,1.2,0.875,0.0,0.0,120.0,13.0,38.2,1.3,0.375,2.5,-6.0,0.0,0.0,0.15,1,2
272,202508020312,4,9,7,50,0,0,0,3,0,0,0,0,2,4,1,17,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,36.9,0.5,0.375,0.0,0.0,110.0,12.0,36.7,1.4,0.7142857142857143,0.0,0.0,90.0,12.0,37.0,1.0,0.25,3.5,-4.0,0.0,0.15384615384615385,0.15384615384615385,2,3
273,202508020312,1,1,2,17,1,1,2,24,0,0,0,1,1,0,1,4,0,0,1,7,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,15.0,39.2,2.4,0.4375,0.0,0.0,100.0,10.0,37.3,0.9,0.625,0.0,0.0,40.0,1.0,35.9,0.0,0.6,-7.0,2.0,0.0,0.0,0.20689655172413793,3,5
274,202508020312,1,1,1,12,0,0,1,7,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,37.4,2.4,0.9375,0.0,0.0,130.0,9.0,35.3,1.0,0.9230769230769231,0.0,0.0,150.0,8.0,36.8,1.4,0.9375,-4.0,-8.0,-200.0,0.0,0.125,5,9
275,202508020312,3,0,2,10,2,1,2,6,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,38.6,2.7,0.125,0.0,0.0,90.0,11.0,36.8,1.7,0.35714285714285715,0.0,0.0,20.0,14.0,38.5,1.7,0.06666666666666667,-1.0,-4.0,0.0,0.08,0.16,8,15
276,202508020401,0,0,0,2,0,1,1,38,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,36.7,1.0,0.4666666666666667,0.0,0.0,80.0,5.0,36.9,0.3,0.875,0.0,0.0,100.0,4.0,37.8,0.3,0.75,-0.5,10.0,0.0,0.10843373493975904,0.3614457831325301,7,14
277,202508020401,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.9,1.7,0.9333333333333333,,,,,,,,,,,,,,,,,50.0,0.0,0.0,8,16
278,202508020401,0,0,2,6,2,3,1,17,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0.0,0.0,40.0,3.0,37.7,0.9,0.13333333333333333,,,,,,,,,,,,,,,,,50.0,0.07692307692307693,0.23076923076923078,8,15
279,202508020401,1,2,1,7,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,38.2,1.2,0.0625,0.0,0.0,100.0,5.0,37.1,0.8,0.5333333333333333,0.0,0.0,110.0,12.0,35.7,1.7,0.8125,5.0,-2.0,0.0,0.125,0.375,6,11
280,202508020401,3,0,2,10,0,1,0,7,0,0,0,0,1,0,0,4,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,37.2,1.4,0.8125,0.0,0.0,140.0,10.0,38.9,3.1,0.6,,,,,,,,-1.0,-2.0,0.0,0.05263157894736842,0.05263157894736842,1,1
281,202508020401,1,2,0,10,3,3,0,30,0,1,0,1,1,1,0,1,2,1,0,13,0,1,0,1,0,1,0,0,0,1,0,5,0,1,0,0,0.0,0.0,40.0,3.0,37.3,0.6,0.5,0.0,0.0,40.0,9.0,41.0,3.1,0.38461538461538464,0.0,0.0,20.0,5.0,41.0,2.5,0.2,1.0,2.0,0.0,0.13636363636363635,0.4431818181818182,3,5
282,202508020401,0,4,0,19,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.7,0.4,0.125,0.0,0.0,30.0,4.0,37.8,1.4,0.375,0.0,0.0,50.0,2.0,37.1,0.4,0.25,-1.5,0.0,0.0,0.1,0.26666666666666666,2,3
283,202508020401,2,2,2,24,0,1,3,30,0,0,0,1,0,0,1,8,0,0,2,10,0,0,0,1,0,0,1,4,0,0,1,3,0,0,0,1,0.0,0.0,110.0,10.0,38.0,1.2,0.4375,0.0,0.0,100.0,11.0,37.8,1.6,0.7692307692307693,0.0,0.0,90.0,9.0,38.0,1.0,0.4375,-0.5,-4.0,0.0,0.07352941176470588,0.25,3,6
