,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
288,202308030506,0,0,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.15384615384615385,4,4,3.9,2.0,1074,1294,1503,,,,,,,,,,,,,,,,1.0,56.0,13.0,10.0,8.0,504.0,-0.25,,,,,,,-1.9166000000000025,,,,,,
289,202308030506,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.4,1.0,,,,,,,,,,,,,,,,,0.0,0.2926829268292683,0.7560975609756098,1,1,1.5,1.0,1463,343,1167,,,,,,,,,,,,,,,,1.0,56.0,20.0,10.0,11.0,504.0,-0.18181818181818182,,,,,,,-2.2165999999999997,,,,,,
290,202308030506,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.3,0.75,0.0,0.0,10.0,13.0,37.6,2.5,0.625,0.0,0.0,6.0,11.0,40.5,3.4,0.6875,4.5,-3.0,400.0,0.1388888888888889,0.2222222222222222,6,6,25.6,5.0,1674,91,1428,0.0,0.0,1.0,,,,,0.0,0.0,1.0,3.0,39.0,0.2,0.07142857142857142,0.1,0.5,56.0,-309.0,10.0,8.0,457.0,-0.5,0.0625,0.0,,0.0,-0.43999999999999984,0.0,0.5833000000000013,0.6587000000000032,1.2822000000000031,,-0.038699999999998624,0.27040271070503835,1.0511898020814314
291,202308030506,0,0,0,0,0,2,3,9,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.8,0.0,0.08333333333333333,0.0,0.0,13.0,14.0,36.7,1.7,0.3333333333333333,0.0,0.0,11.0,14.0,40.5,4.3,0.8888888888888888,6.5,-2.0,600.0,0.0,0.0,2,2,79.1,7.0,1049,1294,1428,0.0,0.0,7.0,6.0,39.9,2.4,0.36363636363636365,0.0,0.0,9.0,8.0,37.9,1.7,0.42857142857142855,0.6,0.2,56.0,-331.0,10.0,12.0,478.0,0.0,-0.05555555555555555,-0.16666666666666666,0.0,0.14285714285714285,0.060000000000000143,0.0,1.6462000000000003,0.7834000000000003,4.334200000000003,0.2740999999999971,2.1625999999999976,0.26228292893295746,1.4277254638059786
292,202308030506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.7,2.6,0.8333333333333334,0.0,0.0,16.0,13.0,36.1,2.6,1.0,0.0,0.0,13.0,12.0,35.7,1.9,1.0,1.5,-3.0,300.0,0.09090909090909091,0.32727272727272727,7,7,82.1,8.0,1289,1271,1428,0.0,0.0,9.0,12.0,36.0,2.2,0.375,0.0,0.0,7.0,7.0,40.1,1.8,0.9375,-0.5,0.0,56.0,-291.0,10.0,12.0,475.0,0.0,-0.058823529411764705,-0.13333333333333333,0.1875,-0.375,0.7300000000000004,0.0,4.307400000000001,0.1833999999999989,0.25319999999999965,-0.030000000000001137,0.8822000000000045,0.23511226632776475,3.139681512510465
293,202308030506,0,0,0,0,3,6,1,18,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,50.0,8.0,42.5,3.8,0.3333333333333333,0.0,0.0,170.0,9.0,36.2,1.6,0.3888888888888889,0.0,0.0,100.0,10.0,35.5,1.4,0.2,1.0,-2.0,500.0,0.0,0.0,7,8,106.2,9.0,1049,1167,1428,0.0,0.0,100.0,8.0,42.0,3.1,0.5833333333333334,0.0,0.0,,,,,,0.1,0.0,56.0,-319.0,10.0,12.0,458.0,0.3333333333333333,0.1111111111111111,0.1,0.0,,0.22000000000000028,0.0,,0.2834000000000003,-0.4166000000000025,2.3740999999999985,,0.13779429784471678,3.214420632089085
294,202308030506,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.0,2.0,0.6,0.0,0.0,12.0,11.0,35.8,1.4,0.9285714285714286,,,,,,,,4.0,-2.0,0.0,0.0,0.2,3,3,347.6,10.0,1729,1412,1428,,,,,,,,,,,,,,,4.0,0.0,52.0,0.0,10.0,10.0,452.0,0.1,-0.07142857142857142,,,,1.2000000000000028,0.0,0.8342000000000027,0.7252999999999972,,,,0.1642857142857143,0.6000000000000014
295,202308030506,1,0,2,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,4.0,34.7,0.2,0.1,,,,,,,,,,,,,,,,,200.0,0.18181818181818182,0.36363636363636365,8,10,5.5,3.0,1463,1170,1167,,,,,,,,,,,,,,,,0.0,56.0,97.0,10.0,10.0,476.0,0.0,,,,,,,-0.7591999999999999,,,,,,
296,202308030506,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.5,0.6,0.0,0.0,6.0,9.0,34.8,1.4,1.0,0.0,0.0,9.0,8.0,36.2,1.8,0.4,3.0,-1.0,400.0,0.1,0.3,5,5,68.3,6.0,1674,248,1428,0.0,0.0,12.0,6.0,36.7,0.9,0.8333333333333334,0.0,0.0,15.0,13.0,37.6,2.6,0.6111111111111112,1.9,0.2,54.0,-327.0,10.0,10.0,497.0,-0.2,-0.1,-0.1,0.16666666666666666,0.2222222222222222,0.46999999999999886,0.0,2.8273999999999972,-1.1166000000000054,0.7531999999999996,0.41550000000000153,0.2546999999999997,0.20739417947235728,2.0421557237390098
297,202308030506,3,5,5,17,1,0,0,5,0,0,0,1,2,0,0,6,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.6,2.0,0.08333333333333333,0.0,0.0,12.0,13.0,35.9,2.2,0.7058823529411765,0.0,0.0,12.0,15.0,38.0,2.4,0.1111111111111111,3.5,15.0,100.0,0.08620689655172414,0.2413793103448276,8,9,15.9,4.0,1098,1503,1294,0.0,0.0,6.0,10.0,38.0,1.7,0.35714285714285715,0.0,0.0,4.0,10.0,37.5,2.2,0.2,0.1,0.0,56.0,-327.0,10.0,12.0,489.0,0.16666666666666666,-0.058823529411764705,0.0,0.2857142857142857,0.1,0.6100000000000001,0.0,2.3822000000000045,0.8252999999999986,1.6251000000000033,2.262599999999999,1.3342000000000027,0.22815235316974178,1.8665476152512166
298,202308030511,12,13,9,63,0,0,0,0,0,0,0,0,3,6,1,17,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.5,0.26666666666666666,0.0,0.0,90.0,14.0,38.0,2.8,0.23529411764705882,0.0,0.0,50.0,5.0,34.7,0.5,0.25,1.0,0.0,0.0,0.23076923076923078,0.4230769230769231,8,16,3.0,1.0,1428,75,1263,0.0,0.0,10.0,1.0,35.1,0.0,0.4666666666666667,0.0,0.0,10.0,2.0,34.9,0.2,0.45454545454545453,-1.5,0.6,58.0,34.0,16.0,15.0,462.0,0.0,-0.058823529411764705,0.08333333333333333,-0.06666666666666667,0.09090909090909091,0.08999999999999986,0.0,-3.445300000000003,0.7770999999999972,-1.2165999999999997,-0.8166000000000011,-1.016600000000004,0.10340431961864063,1.4005713120009278
299,202308030511,1,2,1,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.0,1.0,0.9333333333333333,0.0,0.0,50.0,1.0,35.6,0.0,0.7142857142857143,0.0,0.0,60.0,5.0,34.6,0.5,0.5625,-0.5,8.0,0.0,0.07692307692307693,0.34615384615384615,1,2,4.6,3.0,1317,1638,1186,0.0,0.0,20.0,1.0,35.2,0.0,1.0,0.0,0.0,20.0,2.0,34.7,0.1,0.15384615384615385,-0.8,0.6,55.0,34.0,16.0,15.0,454.0,-0.06666666666666667,-0.2857142857142857,0.0625,-0.7777777777777778,0.07692307692307693,-0.3000000000000007,0.0,-4.345300000000002,-0.3166000000000011,-1.316600000000001,-0.2591999999999999,-0.7591999999999999,0.30270041508503287,0.8863407922464142
300,202308030511,12,13,9,63,1,1,0,1,1,0,0,0,3,6,1,17,0,1,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.0,0.2,0.8125,0.0,0.0,50.0,3.0,35.2,0.2,0.6,0.0,0.0,50.0,5.0,33.3,0.5,0.7777777777777778,1.0,2.0,200.0,0.3,0.75,1,1,4.0,2.0,1428,1313,1263,0.0,0.0,150.0,8.0,34.8,0.6,0.7647058823529411,0.0,0.0,20.0,8.0,34.1,0.5,0.7222222222222222,1.5,0.4,56.0,20.0,16.0,16.0,480.0,0.0,0.0,-0.05555555555555555,0.058823529411764705,0.0,0.020000000000000285,0.0,-1.4592000000000027,-0.7165999999999997,-2.1592000000000056,-1.5317000000000007,-1.3592000000000013,0.07362869839881593,0.6615134163416503
301,202308030511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.7,1.9,0.125,0.0,0.0,5.0,4.0,34.9,0.4,0.5,0.0,0.0,3.0,5.0,34.6,1.0,0.2,-5.0,10.0,0.0,0.0,0.0,5,10,9.4,5.0,1289,1170,1428,0.0,0.0,5.0,10.0,35.9,1.0,0.125,0.0,0.0,1.0,1.0,33.8,0.0,0.6363636363636364,-2.2,0.2,56.0,-330.0,16.0,16.0,504.0,0.0,-0.1875,0.0,0.0,-0.09090909090909091,0.48000000000000115,0.0,0.7834000000000003,-1.2657999999999987,-2.7453000000000003,-0.016600000000003945,-2.1166000000000054,0.21113917700444818,1.0146920715172671
302,202308030511,2,2,1,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,34.8,0.7,0.8666666666666667,0.0,0.0,160.0,15.0,39.4,3.6,0.5,0.0,0.0,110.0,11.0,38.7,2.8,0.3125,1.5,8.0,-200.0,0.14285714285714285,0.32142857142857145,4,8,11.6,6.0,1736,454,1482,0.0,0.0,30.0,6.0,36.2,0.7,0.42857142857142855,0.0,0.0,30.0,4.0,35.9,0.2,0.4375,-1.7,0.0,55.0,55.0,16.0,15.0,484.0,0.0,0.1875,0.0,-0.07142857142857142,0.0,0.09999999999999928,0.0,-1.230000000000004,2.716799999999999,0.029400000000002535,-0.4831999999999965,-0.9502999999999986,0.18878542751421087,1.7515707236649058
303,202308030511,1,0,0,3,1,0,6,10,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,35.8,0.0,0.25,0.0,0.0,170.0,10.0,33.5,1.1,0.7222222222222222,0.0,0.0,70.0,7.0,35.4,0.7,0.9090909090909091,3.0,6.0,0.0,0.0,0.25,7,13,41.4,8.0,1657,1556,1317,0.0,0.0,90.0,9.0,34.1,0.7,0.5,0.0,0.0,60.0,4.0,37.3,0.8,0.35714285714285715,0.5,0.2,55.0,21.0,16.0,12.0,484.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.36000000000000015,0.0,-2.870600000000003,-1.9592000000000027,-0.05920000000000414,-1.816600000000001,0.30529999999999546,0.24011413932936596,1.3347658970770853
304,202308030511,3,4,4,28,0,0,0,2,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-100.0,,,4,7,8.2,4.0,1691,1506,1167,0.0,0.0,4.0,3.0,33.9,0.2,0.1,0.0,0.0,1.0,10.0,36.8,1.1,0.2857142857142857,-1.4,0.2,56.0,-162.0,16.0,16.0,482.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.5399999999999998,0.0,-0.5128000000000057,0.8407999999999944,-0.16579999999999728,-1.5592000000000041,0.6341999999999999,0.08383369486740616,1.4207040508142428
305,202308030511,2,2,0,27,3,1,1,27,0,1,0,7,1,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.0,0.1,2,4,134.5,14.0,1506,1263,199,0.0,0.0,16.0,12.0,35.9,1.1,0.3125,0.0,0.0,9.0,14.0,37.8,2.8,0.06666666666666667,0.4,0.0,56.0,-92.0,16.0,15.0,508.0,0.06666666666666667,0.4375,-0.0625,-0.0625,0.0,-0.3099999999999987,0.0,1.2408000000000001,-1.1657999999999973,-0.15920000000000556,-0.016600000000003945,1.8833999999999946,0.15858313627593293,1.013114011353115
306,202308030511,2,2,1,22,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,33.9,2.0,1.0,0.0,0.0,10.0,13.0,36.0,1.4,0.6428571428571429,0.0,0.0,11.0,11.0,34.8,1.0,0.8,-2.5,-2.0,200.0,,,3,5,49.4,10.0,1736,1170,1482,0.0,0.0,11.0,7.0,35.6,0.5,0.6923076923076923,0.0,0.0,10.0,9.0,35.7,1.0,0.625,-2.0,0.0,55.0,-182.0,16.0,16.0,506.0,0.0,-0.07142857142857142,-0.06666666666666667,-0.15384615384615385,-0.3125,-0.320000000000001,0.0,-1.5592000000000041,0.9253,-0.6592000000000056,0.1407999999999987,-0.46579999999999444,0.13813929884635504,0.7615773105863921
307,202308030511,0,2,1,1,3,6,1,18,0,1,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.1875,0.0,0.0,9.0,13.0,41.1,4.7,0.07692307692307693,0.0,0.0,10.0,10.0,35.2,1.1,0.14285714285714285,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,6,11,68.8,11.0,1629,1167,1428,0.0,0.0,16.0,11.0,34.8,0.9,0.5625,0.0,0.0,9.0,11.0,34.5,0.6,0.5625,0.0,0.0,53.0,0.0,16.0,16.0,452.0,0.125,0.23076923076923078,0.21428571428571427,0.25,0.125,0.870000000000001,0.0,-0.46579999999999444,5.183399999999999,-0.2591999999999999,-0.27470000000000283,-0.5747,0.21199883897921518,2.4532427519509765
308,202308030511,5,3,5,26,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,200.0,0.0,0.23529411764705882,2,3,42.6,9.0,1152,891,1428,0.0,0.0,13.0,15.0,36.7,2.1,0.13333333333333333,0.0,0.0,9.0,11.0,36.3,1.5,0.125,-0.7,0.0,55.0,-393.0,16.0,16.0,478.0,0.25,0.0,0.3125,0.0,0.0,0.05999999999999943,0.0,1.8407999999999944,-0.15920000000000556,2.5533,1.2408000000000001,0.13419999999999987,0.09587318012179769,2.3711600536446302
309,202308030511,12,13,9,63,0,2,0,11,0,0,0,6,3,6,1,17,0,0,0,4,0,0,0,2,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.8,1.9,0.6153846153846154,0.0,0.0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,0.0,0.0,0.2222222222222222,3,6,111.2,13.0,1428,848,1263,0.0,0.0,13.0,12.0,35.3,1.7,0.875,0.0,0.0,12.0,12.0,39.3,2.5,1.0,0.3,0.0,57.0,-113.0,16.0,13.0,498.0,0.15384615384615385,0.3125,0.1875,0.125,-0.125,-0.08999999999999986,0.0,-0.11660000000000537,2.1152999999999977,-0.37000000000000455,-0.8658000000000001,0.015299999999996317,0.14240511218468022,2.4894979413528344
310,202308030511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,0.0,0.02857142857142857,0.37142857142857144,7,14,201.4,15.0,1255,1363,1263,0.0,0.0,11.0,11.0,40.4,3.4,0.3333333333333333,0.0,0.0,7.0,5.0,37.5,0.8,0.23076923076923078,-0.4,0.0,55.0,-185.0,16.0,8.0,498.0,0.25,-0.625,0.0,-0.06666666666666667,-0.15384615384615385,0.2500000000000007,0.0,1.802900000000001,0.5342000000000056,-0.7259000000000029,0.7740999999999971,-1.7094000000000023,0.17564102564102563,1.5432433379088335
311,202308030511,12,13,9,63,0,0,0,0,0,0,0,0,3,6,1,17,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,12.0,14.0,37.1,2.8,1.0,0.0,0.0,6.0,18.0,36.9,2.8,0.2222222222222222,4.0,10.0,-860.0,0.021739130434782608,0.15217391304347827,5,9,74.6,12.0,1428,908,1263,0.0,0.0,5.0,14.0,45.0,7.0,0.21428571428571427,0.0,0.0,5.0,8.0,36.4,1.4,0.6,-2.2,0.0,56.0,-77.0,16.0,12.0,532.0,,-0.375,0.0,0.6428571428571429,0.1,-0.5999999999999993,0.0,,0.9342000000000041,1.8252999999999986,5.715299999999999,0.6625999999999976,0.32344239809097697,3.559845502265513
312,202308030511,12,13,9,63,0,0,0,1,0,0,0,1,3,6,1,17,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,300.0,0.08771929824561403,0.24561403508771928,6,12,33.5,7.0,1428,882,1263,0.0,0.0,7.0,15.0,38.5,3.5,0.1875,0.0,0.0,7.0,13.0,40.2,4.8,0.14285714285714285,1.2,0.0,55.0,-313.0,16.0,10.0,468.0,0.7,0.09090909090909091,0.3333333333333333,0.0625,0.14285714285714285,0.6399999999999991,0.0,6.007399999999997,-0.9592000000000027,1.8532999999999973,2.3342000000000027,2.9946000000000055,0.2224275757241735,3.5681928199019732
313,202308030511,3,2,5,24,1,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,0.0,0.08333333333333333,0.125,8,15,341.4,16.0,1393,696,1263,0.0,0.0,14.0,16.0,36.1,2.0,0.375,0.0,0.0,17.0,18.0,37.2,2.7,0.7222222222222222,1.0,0.0,54.0,0.0,16.0,16.0,490.0,0.0625,0.2,0.08333333333333333,0.125,0.0,0.6199999999999996,0.0,2.934200000000004,2.5833999999999975,0.9407999999999959,0.7346000000000004,1.8346000000000018,0.21677632552620218,1.16721891691319
314,202308030605,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2857142857142857,0.7619047619047619,5,5,6.9,5.0,1693,1503,1167,,,,,,,,,,,,,,,,,56.0,,7.0,,,,,,,,,,,,,,,,
315,202308030605,3,5,5,17,1,4,0,18,0,1,0,1,2,0,0,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,42.0,3.9,0.6363636363636364,0.0,0.0,12.0,13.0,34.8,2.9,0.9375,0.0,0.0,9.0,9.0,35.7,1.1,0.7222222222222222,3.0,18.0,600.0,0.06779661016949153,0.288135593220339,6,6,6.8,4.0,1098,1405,1294,0.0,0.0,7.0,8.0,37.2,2.1,0.5,0.0,0.0,3.0,8.0,36.1,1.4,0.25,0.5,0.2,56.0,-329.0,7.0,11.0,462.0,-0.18181818181818182,0.0,-0.05555555555555555,-0.16666666666666666,0.0,0.9399999999999992,0.0,3.846200000000003,-0.6592000000000056,-0.21659999999999968,-0.2446999999999946,0.6407999999999987,0.22901618038130228,2.5397637685422634
316,202308030605,1,0,2,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,2,2,2.4,1.0,1463,1506,1167,,,,,,,,,,,,,,,,,56.0,,7.0,,,,,,,,,,,,,,,,
317,202308030605,5,3,5,26,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.2,0.23076923076923078,0.0,0.0,14.0,12.0,35.9,2.2,0.3333333333333333,0.0,0.0,10.0,9.0,37.5,1.2,0.5625,3.5,8.0,0.0,0.15789473684210525,0.47368421052631576,7,7,4.7,3.0,1152,699,1428,0.0,0.0,3.0,5.0,40.5,1.8,0.7777777777777778,0.0,0.0,3.0,5.0,39.5,0.6,0.46153846153846156,-0.1,0.2,56.0,-327.0,7.0,13.0,456.0,-0.07692307692307693,0.1111111111111111,0.25,-0.2222222222222222,0.15384615384615385,-0.3000000000000007,0.0,1.5028999999999968,0.4531999999999954,1.4699999999999989,0.8740999999999985,-0.12590000000000146,0.1893216655277622,1.772681584492827
318,202308030605,3,5,5,17,2,0,1,8,0,0,0,0,2,0,0,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13157894736842105,0.23684210526315788,4,4,4.4,2.0,1098,1482,1294,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
319,202308030605,5,3,5,26,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.17073170731707318,1,1,32.8,6.0,1152,194,1428,,,,,,,,,,,,,,,,,56.0,,7.0,,,,,,,,,,,,,,,,
320,202308030605,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.35714285714285715,3,3,33.5,7.0,1434,1503,969,,,,,,,,,,,,,,,,,56.0,,7.0,,,,,,,,,,,,,,,,
321,202308030610,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.0625,0.0,0.0,60.0,2.0,36.5,0.4,0.2222222222222222,0.0,0.0,70.0,7.0,34.8,0.7,0.25,3.0,0.0,0.0,0.0,0.0,2,4,4.5,2.0,1089,695,1428,0.0,0.0,30.0,6.0,38.6,1.5,0.125,0.0,0.0,10.0,1.0,36.8,0.0,0.11764705882352941,0.3999999999999999,0.6,54.0,92.0,17.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.4699999999999996,0.0,-0.4166000000000025,-0.18319999999999936,-0.6592000000000056,0.4539000000000044,0.1167999999999978,0.06984868885883534,1.293986089569746
322,202308030610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,40.3,3.1,0.6153846153846154,0.0,0.0,60.0,8.0,33.5,0.7,0.6363636363636364,0.0,0.0,60.0,10.0,34.8,1.5,0.25,-1.0,-4.0,200.0,0.06896551724137931,0.27586206896551724,4,8,15.5,6.0,1432,1716,1428,0.0,0.0,60.0,3.0,35.3,0.2,0.38461538461538464,0.0,0.0,30.0,1.0,34.5,0.0,0.8571428571428571,-2.7,0.4,55.0,22.0,17.0,13.0,464.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.9799999999999998,0.0,0.6740999999999957,-1.5747,-1.230000000000004,-0.15920000000000556,-0.9592000000000027,0.2113831583591384,2.383610706470332
323,202308030610,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.2,0.42857142857142855,0.0,0.0,10.0,1.0,35.4,0.0,0.5,0.0,0.0,60.0,2.0,35.1,0.2,0.875,0.0,6.0,0.0,0.0,0.23076923076923078,6,11,3.6,1.0,1463,1520,1167,0.0,0.0,50.0,2.0,35.2,0.1,0.25,0.0,0.0,30.0,8.0,38.6,2.7,0.6153846153846154,1.3,0.8,57.0,62.0,17.0,14.0,502.0,0.0,-0.16666666666666666,-0.5,0.08333333333333333,0.0,-0.7600000000000001,0.0,-1.2165999999999997,-0.05920000000000414,-0.3592000000000013,-0.7165999999999997,-1.089100000000002,0.2077649736244908,1.4184498581197713
