,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
699,202308030102,0,0,0,0,4,2,7,37,0,0,0,0,0,0,0,0,1,0,4,23,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0.0,0.0,7.0,6.0,38.7,2.2,1.0,0.0,0.0,17.0,16.0,35.3,2.5,0.9411764705882353,0.0,0.0,11.0,13.0,40.5,3.3,0.9375,3.5,29.0,300.0,0.09090909090909091,0.09090909090909091,6,7
700,202308030102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,41.5,3.1,0.375,0.0,0.0,11.0,9.0,39.8,3.1,0.3076923076923077,0.0,0.0,9.0,11.0,42.8,4.0,0.5384615384615384,3.0,-12.0,400.0,0.0,0.16071428571428573,8,10
701,202308030106,0,0,0,2,0,5,4,26,0,0,0,0,0,0,0,0,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1232876712328767,0.3424657534246575,3,4
702,202308030106,1,0,2,13,2,1,0,24,0,0,0,0,1,0,2,7,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.06666666666666667,0.0,0.0,1.0,2.0,36.4,0.1,0.13333333333333333,0.0,0.0,1.0,2.0,38.5,1.0,0.3125,0.5,2.0,100.0,0.05263157894736842,0.21052631578947367,7,12
703,202308030106,1,2,1,17,0,0,2,10,0,0,0,0,1,1,1,9,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10897435897435898,0.3333333333333333,7,11
704,202308030106,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,2,2
705,202308030106,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08280254777070063,0.2611464968152866,8,14
706,202308030106,8,4,4,64,0,1,1,5,0,0,0,0,3,1,2,24,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.1,0.7,0.5833333333333334,0.0,0.0,8.0,7.0,39.6,1.6,0.6,0.0,0.0,6.0,12.0,40.1,3.8,0.75,4.5,10.0,100.0,0.038461538461538464,0.14102564102564102,1,1
707,202308030106,1,1,2,22,0,0,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,36.2,2.2,0.7058823529411765,0.0,0.0,13.0,4.0,37.4,1.1,0.125,0.0,0.0,14.0,16.0,39.2,3.1,0.5,0.5,2.0,-400.0,0.05405405405405406,0.22522522522522523,3,3
708,202308030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.9,0.7,0.6666666666666666,0.0,0.0,130.0,13.0,43.7,4.9,0.9230769230769231,0.0,0.0,120.0,12.0,41.3,3.6,0.75,4.0,25.0,300.0,0.04081632653061224,0.32653061224489793,6,9
709,202308030106,0,0,0,0,11,11,12,88,0,0,0,0,0,0,0,0,3,4,1,34,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,5.0,,,,0.7777777777777778,0.0,0.0,16.0,17.0,36.2,3.5,0.9444444444444444,0.0,0.0,15.0,15.0,40.9,3.9,0.5625,-2.0,-4.0,400.0,0.0,0.0,5,7
710,202308030106,0,0,0,0,0,2,5,18,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.0,2.4,1.0,0.0,0.0,16.0,16.0,41.3,4.2,0.75,0.0,0.0,13.0,10.0,39.7,5.8,0.7857142857142857,0.5,-6.0,400.0,0.1111111111111111,0.18518518518518517,5,8
711,202308030106,7,2,3,57,6,7,8,81,0,0,0,0,2,1,0,17,1,4,2,31,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,41.1,6.6,1.0,0.0,0.0,11.0,11.0,42.0,8.7,0.9285714285714286,,,,,,,,-2.0,2.0,0.0,0.0,0.0,8,13
712,202308030106,7,10,8,51,0,0,0,0,0,0,0,0,3,4,5,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,44.2,9.7,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.07272727272727272,0.16363636363636364,4,6
713,202308030106,10,11,15,96,0,0,0,5,0,0,0,0,2,2,5,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,44.8,9.9,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.024096385542168676,0.10843373493975904,4,5
714,202308030106,0,0,0,0,4,3,6,37,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,40.2,4.4,1.0,0.0,0.0,10.0,14.0,47.7,13.8,0.42857142857142855,,,,,,,,2.0,25.0,300.0,0.0,0.0,6,10
715,202308030108,10,11,15,96,2,1,0,24,0,0,0,1,2,2,5,20,1,1,0,9,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,38.2,0.2,0.42857142857142855,0.0,0.0,30.0,2.0,38.0,0.3,0.7142857142857143,0.0,0.0,90.0,7.0,36.0,0.8,0.15384615384615385,2.0,-4.0,100.0,0.02127659574468085,0.2978723404255319,5,5
716,202308030108,0,0,0,0,9,8,6,97,0,0,0,0,0,0,0,0,3,5,1,43,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,38.0,1.0,0.3076923076923077,0.0,0.0,10.0,3.0,38.3,0.6,0.125,0.0,0.0,20.0,3.0,38.3,1.2,0.3333333333333333,0.5,4.0,0.0,0.11805555555555555,0.3333333333333333,7,10
717,202308030108,0,0,0,0,6,7,8,81,0,0,0,0,0,0,0,0,1,4,2,31,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,7.0,3.0,36.2,0.5,1.0,0.0,0.0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,0.0,0.05555555555555555,0.19444444444444445,6,7
718,202308030108,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,39.5,1.3,0.3125,0.0,0.0,10.0,1.0,37.1,0.0,0.1875,0.0,0.0,10.0,3.0,37.6,0.8,0.2727272727272727,-3.5,-8.0,0.0,0.07547169811320754,0.16981132075471697,4,4
719,202308030108,3,1,7,48,0,0,1,10,0,0,0,0,3,0,5,34,0,0,1,4,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,38.2,0.7,0.7857142857142857,0.0,0.0,11.0,5.0,37.8,0.8,0.75,0.0,0.0,4.0,3.0,38.8,0.1,0.8,-2.0,2.0,0.0,0.025423728813559324,0.2033898305084746,7,9
720,202308030108,7,2,3,57,6,12,11,91,0,0,0,2,2,1,0,17,4,6,5,39,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,60.0,6.0,39.1,0.7,0.625,0.0,0.0,30.0,3.0,38.8,1.0,0.3125,0.0,0.0,30.0,6.0,38.5,1.6,0.23076923076923078,0.0,4.0,100.0,0.05454545454545454,0.22727272727272727,2,2
721,202308030108,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.9,1.0,0.375,0.0,0.0,40.0,3.0,39.8,0.4,0.3333333333333333,0.0,0.0,80.0,10.0,40.4,2.9,0.26666666666666666,3.0,-2.0,0.0,0.0,0.09375,8,12
722,202308030108,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,4,6,5,39,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,6.0,11.0,38.2,3.0,1.0,0.0,0.0,8.0,5.0,37.6,1.0,0.5625,0.0,0.0,6.0,7.0,37.3,0.6,0.5,-2.0,10.0,100.0,0.11038961038961038,0.33116883116883117,6,8
723,202308030108,0,0,0,0,4,2,7,37,0,0,0,0,0,0,0,0,1,0,4,23,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,12.0,42.7,4.2,0.16666666666666666,0.0,0.0,4.0,1.0,37.1,0.0,0.16666666666666666,0.0,0.0,8.0,9.0,39.2,1.1,0.21428571428571427,-1.5,2.0,-300.0,0.0,0.16363636363636364,1,1
724,202308030108,11,2,8,59,4,5,4,63,0,0,0,0,7,1,5,41,2,3,3,24,0,0,0,0,0,0,1,7,1,1,1,4,0,0,0,0,0.0,0.0,90.0,15.0,38.3,2.9,0.2,0.0,0.0,50.0,5.0,35.1,0.5,0.6,0.0,0.0,110.0,13.0,40.9,2.2,0.4666666666666667,-1.0,2.0,-400.0,0.12,0.32,3,3
725,202308030108,2,1,2,37,10,9,11,97,0,0,0,1,2,1,2,20,5,5,6,39,0,0,0,0,0,0,0,3,2,1,1,11,0,0,0,0,0.0,0.0,80.0,11.0,38.8,3.4,0.5384615384615384,0.0,0.0,90.0,7.0,38.4,1.6,0.75,0.0,0.0,120.0,3.0,37.7,0.6,0.8125,-4.0,10.0,0.0,0.05,0.15,5,6
726,202308030108,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.4,1.3,0.07692307692307693,0.0,0.0,110.0,1.0,39.7,0.0,0.0625,0.0,0.0,30.0,7.0,41.7,1.7,0.06666666666666667,-0.5,24.0,0.0,0.024390243902439025,0.10975609756097561,8,11
727,202308030202,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.3076923076923077,0.0,0.0,10.0,10.0,40.4,4.8,0.1,0.0,0.0,15.0,13.0,40.0,3.0,0.5625,4.5,14.0,300.0,0.06140350877192982,0.23684210526315788,3,3
728,202308030202,0,0,0,0,9,6,3,54,0,0,0,0,0,0,0,0,5,2,1,29,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0.0,0.0,13.0,11.0,37.6,0.9,0.26666666666666666,0.0,0.0,13.0,8.0,37.3,1.2,0.7692307692307693,0.0,0.0,18.0,16.0,35.2,1.5,0.2222222222222222,2.5,0.0,600.0,0.09230769230769231,0.23076923076923078,4,4
729,202308030202,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,80.0,8.0,39.9,3.7,0.9090909090909091,0.0,0.0,130.0,15.0,41.3,5.7,1.0,,,,,,,,7.0,10.0,0.0,0.07964601769911504,0.23893805309734514,5,5
730,202308030202,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,3.0,39.8,1.0,0.2,,,,,,,,,,,,,,,,,0.0,0.0392156862745098,0.3137254901960784,1,1
731,202308030202,7,10,8,51,1,1,3,22,0,0,0,0,3,4,5,26,0,0,1,8,0,0,0,0,1,2,2,9,0,0,1,3,0,0,0,0,0.0,0.0,13.0,14.0,39.9,3.2,0.8125,0.0,0.0,5.0,3.0,40.7,0.8,0.5,0.0,0.0,13.0,7.0,38.7,2.3,0.7333333333333333,-3.5,-13.0,100.0,0.10759493670886076,0.34177215189873417,2,2
732,202308030202,11,2,8,59,0,0,0,5,0,0,0,0,7,1,5,41,0,0,0,1,0,0,0,0,5,1,4,25,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.9,2.6,1.0,,,,,,,,,,,,,,,,,200.0,0.08125,0.25625,6,6
733,202308030202,0,0,0,0,4,5,4,48,0,0,0,0,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,5.0,8.0,39.1,2.9,0.75,0.0,0.0,12.0,13.0,48.6,12.6,0.7857142857142857,0.0,0.0,10.0,12.0,40.2,5.1,0.6666666666666666,2.0,-7.0,300.0,0.05128205128205128,0.23076923076923078,8,10
734,202308030202,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.8,2.1,1.0,,,,,,,,,,,,,,,,,0.0,0.1292517006802721,0.3469387755102041,7,8
735,202308030202,0,0,0,3,6,7,8,81,0,0,0,0,0,0,0,0,1,4,2,31,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0.0,0.0,2.0,9.0,41.4,2.1,0.36363636363636365,0.0,0.0,17.0,15.0,37.6,2.0,0.4444444444444444,0.0,0.0,16.0,13.0,39.0,3.2,1.0,2.0,36.0,500.0,0.0,0.09090909090909091,8,9
736,202308030202,0,0,0,0,4,5,4,63,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0.0,0.0,40.0,50.0,38.6,0.7,0.875,0.0,0.0,100.0,100.0,44.4,6.4,0.2,0.0,0.0,120.0,110.0,43.2,4.5,0.6,30.0,-5.0,500.0,0.10869565217391304,0.2717391304347826,7,7
737,202308030207,1,1,2,22,1,0,0,9,0,0,0,0,1,1,2,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.75,0.0,0.0,50.0,12.0,40.1,2.8,0.8571428571428571,0.0,0.0,70.0,5.0,39.3,2.4,0.9166666666666666,2.0,-2.0,0.0,0.06956521739130435,0.24347826086956523,3,3
738,202308030207,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,37.5,1.1,0.875,0.0,0.0,100.0,5.0,38.7,0.9,0.1875,0.0,0.0,30.0,1.0,37.5,0.0,0.5714285714285714,-4.5,4.0,0.0,0.0,0.15517241379310345,7,10
739,202308030207,2,2,0,4,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.7,2.3,0.8,0.0,0.0,9.0,3.0,39.0,0.8,0.5833333333333334,0.0,0.0,15.0,16.0,42.9,8.5,0.2222222222222222,3.5,4.0,0.0,0.038461538461538464,0.3076923076923077,6,8
740,202308030207,1,3,0,11,4,2,1,22,1,1,0,1,1,3,0,8,3,1,1,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,0.0,0.07894736842105263,0.24561403508771928,5,6
741,202308030207,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.7,2.3,0.25,0.0,0.0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,-200.0,0.14285714285714285,0.25,2,2
742,202308030207,7,2,3,57,6,12,11,91,0,0,0,2,2,1,0,17,4,6,5,39,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,4.0,39.5,1.5,0.25,0.0,0.0,50.0,12.0,40.1,2.8,0.125,0.0,0.0,80.0,5.0,38.0,0.7,0.125,0.5,4.0,0.0,0.05,0.225,1,1
743,202308030207,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,40.5,3.6,0.38461538461538464,0.0,0.0,40.0,9.0,38.4,1.3,0.3333333333333333,0.0,0.0,20.0,3.0,37.7,1.2,0.09090909090909091,-4.5,30.0,0.0,0.04918032786885246,0.14754098360655737,7,9
744,202308030207,9,10,11,63,8,7,9,80,0,0,0,1,2,2,4,21,4,2,3,30,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,0.0,0.0,0.0,4,4
745,202308030207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,100.0,0.0,0.1875,6,7
746,202308030207,1,0,2,13,6,12,11,91,0,0,0,0,1,0,2,7,4,6,5,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.2857142857142857,0.0,0.0,100.0,12.0,45.9,10.8,0.3333333333333333,0.0,0.0,100.0,10.0,38.9,1.7,1.0,4.5,9.0,0.0,0.058823529411764705,0.20588235294117646,5,5
747,202308030207,0,0,0,2,3,1,4,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,38.8,3.7,0.25,0.0,0.0,160.0,12.0,39.1,2.3,0.1875,0.0,0.0,110.0,14.0,40.3,2.6,0.125,1.0,0.0,-600.0,0.047619047619047616,0.047619047619047616,8,11
748,202308030207,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,5,5,6,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,38.3,0.0,0.09090909090909091,0.0,0.0,20.0,1.0,37.5,0.0,0.08333333333333333,0.0,0.0,40.0,12.0,36.0,1.3,0.6470588235294118,5.5,2.0,0.0,0.1875,0.5,8,12
749,202308030209,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,38.2,0.0,0.2222222222222222,0.0,0.0,60.0,2.0,39.0,0.7,0.75,0.0,0.0,70.0,5.0,39.9,1.5,0.3125,2.0,-8.0,0.0,0.05357142857142857,0.22321428571428573,6,6
750,202308030209,1,1,0,34,1,0,0,9,0,0,0,0,1,0,0,15,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,38.5,0.0,0.4666666666666667,0.0,0.0,70.0,6.0,36.1,1.7,0.7777777777777778,0.0,0.0,90.0,10.0,35.1,1.4,0.9166666666666666,4.5,6.0,0.0,,,7,8
751,202308030209,0,1,0,6,6,12,11,91,0,0,0,0,0,1,0,2,4,6,5,39,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.36363636363636365,0.0,0.0,50.0,3.0,35.4,1.2,0.4444444444444444,,,,,,,,2.0,8.0,0.0,0.0,0.42857142857142855,7,9
752,202308030209,6,2,3,37,0,0,2,10,0,0,0,0,4,0,3,24,0,0,2,6,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.5,0.0,0.375,0.0,0.0,60.0,2.0,38.4,0.6,0.5,,,,,,,,1.0,4.0,0.0,0.08227848101265822,0.25949367088607594,5,5
753,202308030209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.6,0.0,0.1111111111111111,0.0,0.0,50.0,2.0,39.6,0.0,0.1875,,,,,,,,1.0,0.0,0.0,0.08108108108108109,0.24324324324324326,4,4
754,202308030209,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,38.2,1.4,0.5,0.0,0.0,20.0,1.0,38.8,0.0,0.3333333333333333,0.0,0.0,80.0,3.0,34.6,0.2,0.5,-1.5,8.0,200.0,0.07142857142857142,0.16071428571428573,8,11
755,202308030209,2,5,1,21,4,2,2,30,0,0,0,1,2,4,0,11,2,0,1,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,39.2,0.0,0.3125,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.2777777777777778,6,7
756,202308030209,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.8,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,,,2,2
757,202308030209,2,7,2,32,0,0,0,1,0,0,0,0,0,3,2,22,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,42.8,7.2,0.3,0.0,0.0,70.0,1.0,37.7,0.0,0.23076923076923078,,,,,,,,-9.0,-2.0,0.0,0.1125,0.3,8,10
758,202308030209,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,40.4,4.0,0.8571428571428571,0.0,0.0,90.0,1.0,39.0,0.0,0.6875,,,,,,,,-13.0,10.0,200.0,0.11538461538461539,0.23076923076923078,1,1
759,202308030209,0,0,0,2,5,2,4,47,0,0,0,0,0,0,0,0,2,0,3,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,130.0,11.0,39.2,2.2,0.35714285714285715,0.0,0.0,50.0,1.0,39.1,0.0,0.07142857142857142,,,,,,,,-10.0,-8.0,200.0,0.09333333333333334,0.18666666666666668,3,3
760,202308030211,10,11,15,96,9,6,3,54,0,0,1,2,2,2,5,20,5,2,1,29,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.875,0.0,0.0,10.0,1.0,35.7,0.0,0.5,0.0,0.0,10.0,1.0,37.4,0.0,0.8333333333333334,0.0,10.0,0.0,0.1111111111111111,0.2222222222222222,8,15
761,202308030211,7,2,3,57,12,12,6,91,0,0,0,0,2,1,0,17,8,8,3,35,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.6,0.3,0.08333333333333333,0.0,0.0,10.0,2.0,37.2,0.1,0.26666666666666666,0.0,0.0,30.0,2.0,36.1,0.0,0.2,-1.5,-2.0,0.0,0.10828025477707007,0.3375796178343949,4,7
762,202308030211,0,0,0,0,4,5,4,63,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.0625,0.0,0.0,10.0,2.0,37.6,0.0,0.125,0.0,0.0,10.0,2.0,37.2,0.0,0.07142857142857142,0.5,-4.0,0.0,0.061946902654867256,0.23008849557522124,7,14
763,202308030211,9,6,5,57,9,6,3,54,0,0,0,0,6,5,2,29,5,2,1,29,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,38.2,2.2,0.14285714285714285,0.0,0.0,10.0,1.0,36.1,0.0,0.07142857142857142,0.0,0.0,30.0,1.0,36.7,0.0,0.07692307692307693,-6.0,6.0,100.0,0.044444444444444446,0.13333333333333333,6,12
764,202308030211,0,1,2,19,6,12,11,91,0,1,0,1,0,1,0,9,4,6,5,39,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,0.0,0.08035714285714286,0.24107142857142858,3,5
765,202308030211,1,1,1,17,4,2,2,30,0,0,0,0,1,1,1,5,2,0,1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.9,0.0,0.9166666666666666,0.0,0.0,50.0,4.0,37.7,0.8,0.6,0.0,0.0,30.0,14.0,37.9,1.8,0.625,6.5,-4.0,0.0,0.0,0.5,5,10
766,202308030211,2,5,1,21,12,12,6,91,1,1,0,2,2,4,0,11,8,8,3,35,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,100.0,0.08176100628930817,0.2578616352201258,2,4
767,202308030211,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.7,0.2,0.8333333333333334,0.0,0.0,120.0,7.0,38.6,0.9,0.4375,0.0,0.0,60.0,6.0,37.7,1.0,0.125,1.0,18.0,0.0,0.023809523809523808,0.10714285714285714,4,8
768,202308030211,0,1,0,12,2,1,1,20,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.0,0.7,0.9166666666666666,0.0,0.0,60.0,12.0,37.8,2.0,0.6,0.0,0.0,60.0,1.0,37.6,0.0,0.4,-3.5,10.0,0.0,0.02564102564102564,0.07692307692307693,7,13
769,202308030211,0,0,0,5,1,1,1,14,0,0,0,1,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.2,0.4,0.25,0.0,0.0,5.0,15.0,38.7,2.1,0.5625,0.0,0.0,11.0,11.0,36.5,1.5,0.5,2.0,-8.0,400.0,0.17647058823529413,0.47058823529411764,8,16
