,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
717,202508030912,2,1,1,18,3,1,0,10,0,0,0,0,1,0,0,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.1,0.375,0.0,0.0,10.0,1.0,36.7,0.0,0.36363636363636365,0.0,0.0,50.0,2.0,36.6,0.0,0.25,0.0,4.0,0.0,0.1,0.25,7,13
718,202508030912,0,0,1,3,0,0,2,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,35.0,0.4,0.5,0.0,0.0,50.0,1.0,35.8,0.0,0.5,0.0,0.0,20.0,1.0,36.6,0.0,0.25,-1.0,8.0,200.0,0.10204081632653061,0.3877551020408163,8,15
719,202508030912,0,1,0,5,4,3,3,41,0,0,0,2,0,1,0,0,2,2,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,11.0,36.7,1.8,0.7333333333333333,0.0,0.0,30.0,1.0,36.5,0.0,0.6,0.0,0.0,10.0,1.0,37.8,0.0,0.4375,-5.0,10.0,0.0,0.06593406593406594,0.25274725274725274,5,9
720,202508030912,1,2,0,6,7,4,8,56,0,0,0,0,1,1,0,1,2,0,1,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.4,0.5625,0.0,0.0,20.0,2.0,36.2,0.7,0.4,0.0,0.0,90.0,3.0,36.7,0.3,0.6666666666666666,-0.5,8.0,0.0,0.07692307692307693,0.3076923076923077,3,6
721,202508030912,0,0,0,4,6,4,2,27,0,0,0,0,0,0,0,3,3,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,12.0,39.9,2.3,0.1875,0.0,0.0,30.0,11.0,39.4,1.6,0.2857142857142857,0.0,0.0,10.0,4.0,40.0,0.2,0.26666666666666666,-4.0,-2.0,-400.0,0.125,0.1875,6,11
722,202508030912,3,5,3,28,1,1,5,25,0,0,0,0,1,1,2,8,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,37.5,1.3,0.5,0.0,0.0,100.0,5.0,36.8,0.4,0.6666666666666666,0.0,0.0,10.0,1.0,37.1,0.0,0.42857142857142855,-2.0,18.0,-300.0,0.21212121212121213,0.4090909090909091,2,3
723,202508030912,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,37.5,0.0,0.125,0.0,0.0,30.0,3.0,34.3,0.1,0.2777777777777778,1.0,8.0,0.0,0.2033898305084746,0.4067796610169492,2,4
724,202508030912,3,5,3,28,0,1,0,4,0,0,0,0,1,1,2,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,36.0,1.4,0.3076923076923077,0.0,0.0,50.0,4.0,36.4,0.7,0.5625,0.0,0.0,40.0,7.0,37.7,0.9,0.5625,-3.0,6.0,0.0,0.07964601769911504,0.19469026548672566,1,2
725,202508030912,1,4,3,12,1,0,2,23,0,0,1,1,1,1,0,6,1,0,1,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,37.4,1.3,0.75,0.0,0.0,80.0,1.0,37.6,0.0,0.25,0.0,0.0,10.0,1.0,38.6,0.0,0.1875,-3.0,-8.0,0.0,0.07792207792207792,0.2077922077922078,7,14
726,202508030912,2,1,2,15,0,4,1,6,0,1,0,0,0,1,1,5,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,37.4,2.1,0.6875,0.0,0.0,110.0,13.0,35.7,1.8,0.9230769230769231,0.0,0.0,60.0,5.0,37.8,0.9,0.5,-4.5,-10.0,0.0,0.04032258064516129,0.20967741935483872,3,5
727,202508030912,9,6,2,30,4,2,1,38,1,0,0,2,3,2,1,10,0,1,0,8,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,14.0,36.1,2.6,0.5625,0.0,0.0,130.0,8.0,35.5,1.0,0.23076923076923078,0.0,0.0,120.0,10.0,35.8,0.5,0.21428571428571427,-2.0,0.0,200.0,0.1,0.2,4,7
728,202508030912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.2,0.0,0.125,0.0,0.0,70.0,12.0,41.2,3.6,0.07692307692307693,0.0,0.0,70.0,6.0,38.9,1.3,0.15384615384615385,2.5,-2.0,0.0,0.05,0.18,5,10
729,202508030912,5,8,5,54,0,0,0,3,0,0,0,1,0,2,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,36.9,2.7,0.625,0.0,0.0,130.0,4.0,36.0,0.4,0.5,0.0,0.0,150.0,16.0,36.3,2.3,0.9375,1.0,-2.0,200.0,0.07317073170731707,0.15853658536585366,1,1
730,202508030912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.2,1.8,0.1,0.0,0.0,20.0,3.0,38.1,0.2,0.0625,0.0,0.0,40.0,3.0,36.6,0.3,0.07142857142857142,-1.0,0.0,-400.0,0.125,0.265625,6,12
731,202508030912,6,0,3,22,7,4,8,56,0,0,0,2,2,0,0,5,2,0,1,16,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,37.7,0.9,0.125,0.0,0.0,10.0,1.0,36.0,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,37.9,0.1,0.06666666666666667,-1.5,6.0,0.0,0.10144927536231885,0.2898550724637681,4,8
732,202508030912,1,4,3,12,4,2,1,38,0,1,0,0,1,1,0,6,0,1,0,8,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,40.1,3.6,0.1875,0.0,0.0,120.0,12.0,33.7,0.7,0.7692307692307693,0.0,0.0,60.0,6.0,35.5,0.7,0.5,-5.0,2.0,0.0,0.0,0.23076923076923078,8,16
733,202508031007,9,6,2,30,3,2,2,14,0,0,1,1,3,2,1,10,1,0,2,6,0,0,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,36.3,0.6,0.4375,0.0,0.0,20.0,5.0,38.0,1.0,0.6875,0.0,0.0,100.0,2.0,36.9,0.0,0.7857142857142857,-0.5,0.0,200.0,0.12307692307692308,0.26153846153846155,7,13
734,202508031007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.8,0.2,0.8125,0.0,0.0,20.0,1.0,37.6,0.0,0.25,0.0,0.0,10.0,6.0,36.5,0.2,0.875,1.5,12.0,0.0,0.09803921568627451,0.39215686274509803,1,2
735,202508031007,6,0,3,22,3,1,0,10,1,0,0,0,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.7,0.8,0.9166666666666666,0.0,0.0,110.0,9.0,38.7,1.5,0.3125,0.0,0.0,70.0,5.0,38.5,0.8,0.08333333333333333,0.0,2.0,0.0,0.012987012987012988,0.09090909090909091,8,16
736,202508031007,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.7,3.3,0.375,0.0,0.0,10.0,2.0,37.3,0.3,0.4666666666666667,0.0,0.0,10.0,2.0,36.8,0.5,0.5333333333333333,-2.5,2.0,-400.0,0.0625,0.25,4,8
737,202508031007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.0,0.7,0.9,0.0,0.0,60.0,1.0,37.3,0.0,0.375,,,,,,,,-4.0,-4.0,0.0,0.09859154929577464,0.28169014084507044,2,4
738,202508031007,1,1,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.8,0.2,0.5,0.0,0.0,50.0,7.0,38.2,1.2,0.625,0.0,0.0,20.0,3.0,38.7,1.3,0.2,-0.5,0.0,0.0,0.0782608695652174,0.19130434782608696,6,12
739,202508031007,0,1,1,9,7,4,8,56,0,0,0,0,0,0,0,3,2,0,1,16,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,0,0.0,0.0,3.0,4.0,37.1,0.7,0.5,0.0,0.0,30.0,10.0,37.5,1.4,0.6875,0.0,0.0,60.0,3.0,36.8,0.1,0.26666666666666666,-0.5,2.0,0.0,0.035211267605633804,0.15492957746478872,4,7
740,202508031007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,36.9,0.4,0.5,0.0,0.0,100.0,13.0,38.1,1.2,0.5,0.0,0.0,80.0,4.0,36.2,0.7,0.5,1.0,10.0,0.0,0.03968253968253968,0.20634920634920634,3,6
741,202508031007,1,2,0,6,1,3,0,15,0,0,0,0,1,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,36.5,1.1,0.875,0.0,0.0,30.0,7.0,37.5,0.4,0.375,0.0,0.0,20.0,3.0,36.1,0.3,0.5625,-3.0,18.0,0.0,0.0,0.0,7,14
742,202508031007,1,3,3,19,5,5,2,28,0,0,0,0,1,1,0,6,0,1,0,13,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,90.0,14.0,37.4,3.2,0.42857142857142855,0.0,0.0,70.0,5.0,39.0,0.9,0.2,0.0,0.0,130.0,4.0,39.0,0.2,0.0625,-5.0,-4.0,200.0,0.0,0.26666666666666666,5,10
743,202508031007,1,2,1,22,7,4,8,56,0,0,0,1,1,1,1,11,2,0,1,16,0,0,0,0,0,0,1,3,1,0,1,8,0,0,0,0,0.0,0.0,7.0,3.0,37.5,0.5,0.25,0.0,0.0,11.0,8.0,36.6,1.2,0.6875,0.0,0.0,70.0,6.0,37.3,0.4,0.13333333333333333,1.5,2.0,0.0,0.0759493670886076,0.20253164556962025,2,3
744,202508031007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.4,2.6,0.8571428571428571,0.0,0.0,20.0,10.0,36.4,1.3,0.5625,0.0,0.0,30.0,2.0,37.7,0.8,0.25,-6.0,14.0,200.0,0.0,0.0,8,15
745,202508031007,1,0,1,12,6,4,2,27,0,0,0,0,0,0,0,3,3,1,1,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5
746,202508031007,0,1,0,6,2,1,0,4,0,0,0,0,0,1,0,3,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,36.6,2.5,1.0,0.0,0.0,90.0,12.0,37.1,2.2,0.7692307692307693,0.0,0.0,140.0,10.0,42.1,3.9,0.42857142857142855,1.0,0.0,200.0,0.0,0.0,5,9
747,202508031007,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.7,0.5,0.08333333333333333,0.0,0.0,10.0,4.0,38.2,1.0,0.15384615384615385,0.0,0.0,20.0,1.0,36.1,0.0,0.07142857142857142,-1.5,4.0,200.0,0.2222222222222222,0.2222222222222222,1,1
748,202508031007,0,1,1,5,7,4,8,56,0,0,0,1,0,1,1,1,2,0,1,16,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,16.0,16.0,38.1,2.3,0.6875,0.0,0.0,130.0,13.0,41.4,4.4,0.38461538461538464,0.0,0.0,160.0,15.0,39.9,3.0,0.4375,-0.5,16.0,0.0,0.0,0.09090909090909091,6,11
749,202508031103,3,2,3,17,4,7,4,74,0,0,0,0,1,0,1,4,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.1891891891891892,7,14
750,202508031103,0,3,1,10,1,1,0,8,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.09375,1,1
751,202508031103,2,2,1,10,3,2,2,13,0,0,0,0,1,0,0,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1297709923664122,0.26717557251908397,1,2
752,202508031103,1,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.21052631578947367,8,15
753,202508031103,1,1,1,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03496503496503497,0.15384615384615385,3,5
754,202508031103,0,0,0,3,5,2,4,51,0,0,0,0,0,0,0,1,2,0,1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.16326530612244897,4,7
755,202508031103,0,0,0,2,3,3,0,30,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10
756,202508031103,9,4,3,44,0,0,0,1,0,0,0,0,5,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3
757,202508031103,3,0,2,10,5,1,2,26,0,0,0,0,1,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4
758,202508031103,0,0,0,4,6,7,4,59,0,0,0,0,0,0,0,1,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,5,9
759,202508031103,0,0,0,6,1,2,2,13,0,0,0,0,0,0,0,3,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.075,0.2,3,6
760,202508031103,2,2,2,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01282051282051282,0.10256410256410256,4,8
761,202508031103,0,3,1,10,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12
762,202508031103,0,0,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,7,13
763,202508031103,2,1,2,13,1,1,0,8,0,0,0,1,2,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.11428571428571428,6,11
764,202508031103,0,0,0,0,6,7,4,59,0,0,0,0,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,8,16
765,202508040107,1,4,4,28,0,1,0,0,0,1,0,0,0,1,1,6,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.9,0.2,0.125,0.0,0.0,10.0,3.0,37.2,0.5,0.23076923076923078,0.0,0.0,20.0,3.0,38.1,0.5,0.125,0.0,10.0,0.0,0.07758620689655173,0.1896551724137931,6,12
766,202508040107,2,3,3,52,0,0,2,15,0,0,0,0,0,1,1,16,0,0,1,4,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,38.1,0.3,0.13333333333333333,0.0,0.0,10.0,1.0,37.6,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,36.4,0.1,0.0625,0.0,28.0,0.0,0.20967741935483872,0.5483870967741935,1,1
767,202508040107,19,17,15,152,1,0,2,12,1,0,1,3,3,3,4,45,0,0,1,4,0,0,1,2,1,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,38.7,2.0,0.8,0.0,0.0,110.0,6.0,38.7,0.9,0.75,0.0,0.0,100.0,8.0,40.2,1.5,0.2857142857142857,-1.0,2.0,0.0,0.034482758620689655,0.15172413793103448,1,2
768,202508040107,21,19,15,137,0,1,1,1,0,1,0,0,5,4,6,42,0,1,0,1,0,1,0,0,2,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,36.6,0.9,0.4375,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,35.3,0.1,0.07692307692307693,-3.0,12.0,200.0,0.18181818181818182,0.2727272727272727,5,9
769,202508040107,3,2,3,27,17,17,11,118,0,0,0,0,0,1,0,13,2,3,2,27,0,0,0,0,0,1,0,1,0,1,0,6,0,0,0,0,0.0,0.0,90.0,14.0,45.0,7.9,0.6428571428571429,0.0,0.0,50.0,7.0,38.7,2.0,0.6875,0.0,0.0,60.0,4.0,37.3,0.3,0.5714285714285714,-5.0,10.0,0.0,0.05747126436781609,0.2413793103448276,7,13
770,202508040107,6,2,9,70,21,21,27,230,2,0,2,3,1,1,3,14,5,5,6,47,1,0,2,2,0,1,0,3,1,0,2,15,0,0,0,0,0.0,0.0,10.0,10.0,37.5,1.3,0.6666666666666666,0.0,0.0,80.0,10.0,38.4,1.4,0.6,0.0,0.0,100.0,2.0,38.3,0.1,0.3125,-4.0,12.0,0.0,0.0,0.1,4,7
771,202508040107,4,6,2,40,2,1,2,32,0,1,0,1,1,1,0,12,1,1,1,13,0,1,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,150.0,13.0,33.2,0.9,0.6666666666666666,0.0,0.0,140.0,11.0,39.8,2.1,0.2,0.0,0.0,80.0,13.0,36.7,1.7,0.8666666666666667,0.0,0.0,400.0,0.06666666666666667,0.26666666666666666,8,16
772,202508040107,2,3,4,40,10,9,8,106,0,0,0,4,0,2,3,13,5,2,2,28,0,0,0,1,0,0,1,2,2,0,0,5,0,0,0,0,0.0,0.0,130.0,8.0,39.6,2.2,0.9285714285714286,0.0,0.0,110.0,10.0,39.1,2.4,0.6363636363636364,0.0,0.0,110.0,9.0,37.8,1.6,1.0,0.5,2.0,-300.0,0.034482758620689655,0.1206896551724138,3,5
773,202508040107,14,13,19,139,1,2,6,23,1,0,0,0,7,4,5,53,1,1,2,2,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,40.9,1.5,0.125,0.0,0.0,80.0,7.0,37.6,1.6,0.5333333333333333,0.0,0.0,60.0,5.0,38.0,0.3,0.625,-2.0,-4.0,-300.0,0.12878787878787878,0.2727272727272727,7,14
774,202508040107,7,9,8,96,11,6,13,116,0,0,2,0,3,4,3,40,3,1,5,41,0,0,1,0,1,1,1,14,1,0,2,10,0,0,0,0,0.0,0.0,110.0,9.0,37.5,1.3,0.8,0.0,0.0,10.0,7.0,39.3,1.4,0.6666666666666666,0.0,0.0,20.0,5.0,39.8,0.8,0.4666666666666667,-2.0,-6.0,200.0,0.0,0.0,2,4
775,202508040107,3,4,1,14,15,13,12,161,0,0,0,0,1,1,0,4,4,3,2,44,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0.0,0.0,7.0,11.0,38.0,1.5,0.5,0.0,0.0,12.0,8.0,38.7,1.2,0.3333333333333333,0.0,0.0,40.0,14.0,41.4,2.7,0.1875,1.5,0.0,0.0,0.0,0.25,6,11
776,202508040107,1,0,1,20,0,1,0,13,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.2,1.3,1.0,0.0,0.0,110.0,9.0,35.7,2.1,1.0,0.0,0.0,110.0,,,,,-1.0,-4.0,200.0,0.0,0.0,5,10
777,202508040107,10,11,13,90,0,0,0,5,0,0,0,0,3,4,4,21,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.4,1.8,0.2727272727272727,0.0,0.0,100.0,,,,,0.0,0.0,80.0,8.0,37.6,1.0,0.38461538461538464,-2.0,0.0,-300.0,0.049019607843137254,0.17647058823529413,4,8
778,202508040107,19,12,12,118,21,21,27,230,0,0,0,8,4,4,1,13,5,5,6,47,0,0,0,1,1,1,0,4,1,0,2,15,0,0,0,0,0.0,0.0,70.0,10.0,39.3,1.4,0.625,0.0,0.0,20.0,6.0,38.1,1.5,0.4444444444444444,0.0,0.0,10.0,1.0,38.7,0.0,0.0625,-4.5,0.0,0.0,0.04285714285714286,0.14285714285714285,8,15
779,202508040107,3,2,3,27,0,0,0,6,0,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.4,2.6,0.3125,0.0,0.0,7.0,12.0,38.5,2.6,0.3333333333333333,0.0,0.0,20.0,1.0,36.3,0.0,0.14285714285714285,-7.0,-4.0,0.0,0.08536585365853659,0.2073170731707317,2,3
780,202508040107,19,20,25,177,7,4,8,56,0,0,0,0,9,5,5,52,2,1,2,22,0,0,0,0,2,2,0,8,0,0,1,9,0,0,0,0,0.0,0.0,6.0,16.0,38.1,2.3,0.25,0.0,0.0,20.0,2.0,36.4,0.1,0.25,0.0,0.0,20.0,2.0,37.1,0.5,0.625,-7.0,20.0,200.0,0.17094017094017094,0.41025641025641024,3,6
781,202508040109,11,3,10,67,8,12,16,143,0,0,3,2,5,0,3,16,4,0,4,40,0,0,0,0,2,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,30.0,11.0,37.6,1.7,0.8,0.0,0.0,60.0,3.0,36.2,0.9,0.4375,0.0,0.0,90.0,10.0,37.7,1.2,0.25,-0.5,-2.0,200.0,0.07407407407407407,0.19753086419753085,2,3
782,202508040109,5,3,0,7,15,13,19,168,1,1,0,0,1,0,0,3,5,3,4,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,37.9,0.0,0.13333333333333333,0.0,0.0,60.0,8.0,34.7,0.9,0.7,0.0,0.0,60.0,7.0,34.6,0.9,0.6153846153846154,3.0,28.0,0.0,0.2,0.2,4,7
783,202508040109,21,19,15,137,17,17,11,118,2,2,0,6,5,4,6,42,2,3,2,27,0,0,0,3,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,4.0,2.0,36.0,0.4,0.6666666666666666,0.0,0.0,90.0,6.0,36.3,1.0,0.6875,0.0,0.0,80.0,5.0,35.9,1.5,0.7333333333333333,1.5,0.0,0.0,0.08196721311475409,0.3442622950819672,7,14
784,202508040109,5,3,0,7,10,7,11,152,0,0,0,0,1,0,0,3,2,0,1,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,36.2,0.0,0.6666666666666666,0.0,0.0,40.0,3.0,37.4,0.7,0.4444444444444444,0.0,0.0,30.0,3.0,36.9,0.2,1.0,1.0,4.0,0.0,0.06521739130434782,0.2608695652173913,7,13
785,202508040109,3,4,4,46,0,0,2,15,0,0,0,0,0,1,2,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.8,1.0,1.0,0.0,0.0,120.0,16.0,37.2,2.7,0.875,0.0,0.0,60.0,4.0,36.8,0.8,1.0,-3.0,-8.0,0.0,0.034722222222222224,0.1527777777777778,3,6
786,202508040109,2,3,3,52,7,4,8,56,0,0,2,6,0,1,1,16,2,1,2,22,0,0,0,3,0,0,0,1,2,0,0,7,0,0,0,1,0.0,0.0,3.0,2.0,36.4,0.2,0.5,0.0,0.0,3.0,3.0,35.0,0.4,0.5,0.0,0.0,50.0,1.0,35.8,0.0,0.5,-0.5,-8.0,0.0,0.09615384615384616,0.40384615384615385,5,9
787,202508040109,8,7,10,62,7,7,8,111,0,0,0,0,1,2,3,11,1,0,2,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.9,1.1,0.4375,0.0,0.0,20.0,7.0,37.8,1.3,0.375,0.0,0.0,10.0,1.0,36.9,0.0,0.125,-3.0,-2.0,0.0,0.21311475409836064,0.5573770491803278,8,16
788,202508040109,5,3,4,62,21,21,27,230,0,1,0,5,0,0,1,15,5,5,6,47,0,0,0,1,0,0,0,5,0,2,0,6,0,0,0,1,0.0,0.0,130.0,6.0,37.2,0.6,0.3125,0.0,0.0,150.0,12.0,35.9,1.1,0.8125,0.0,0.0,90.0,8.0,37.9,0.8,0.6875,1.0,-10.0,200.0,0.04950495049504951,0.1782178217821782,3,5
789,202508040109,1,2,4,10,15,13,12,161,0,0,0,0,1,1,0,3,4,3,2,44,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,2.0,2.0,33.9,0.0,0.15384615384615385,0.0,0.0,10.0,6.0,33.6,0.4,0.7692307692307693,0.0,0.0,20.0,2.0,34.4,0.1,0.36363636363636365,0.0,6.0,0.0,0.208955223880597,0.40298507462686567,6,11
790,202508040109,1,2,9,23,0,0,0,2,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,35.3,1.1,0.9230769230769231,0.0,0.0,140.0,15.0,35.8,1.4,1.0,0.0,0.0,80.0,8.0,35.0,1.8,0.7777777777777778,-0.5,4.0,0.0,0.03508771929824561,0.12280701754385964,1,1
