,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
754,202508031103,0,0,0,3,5,2,4,51,0,0,0,0,0,0,0,1,2,0,1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.16326530612244897,4,7,53.1,11.0,1689,1618,1294
755,202508031103,0,0,0,2,3,3,0,30,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,77.8,12.0,1652,1228,314
756,202508031103,9,4,3,44,0,0,0,1,0,0,0,0,5,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3,183.2,14.0,1127,1090,1328
757,202508031103,3,0,2,10,5,1,2,26,0,0,0,0,1,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,19.8,5.0,1434,1110,969
758,202508031103,0,0,0,4,6,7,4,59,0,0,0,0,0,0,0,1,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,5,9,20.3,6.0,1534,1558,1235
759,202508031103,0,0,0,6,1,2,2,13,0,0,0,0,0,0,0,3,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.075,0.2,3,6,44.9,10.0,1381,1014,548
760,202508031103,2,2,2,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01282051282051282,0.10256410256410256,4,8,190.9,15.0,1586,1738,1167
761,202508031103,0,3,1,10,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,173.2,13.0,1600,1348,680
762,202508031103,0,0,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,7,13,35.0,8.0,1352,1127,1503
763,202508031103,2,1,2,13,1,1,0,8,0,0,0,1,2,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.11428571428571428,6,11,33.4,7.0,1629,1506,1428
764,202508031103,0,0,0,0,6,7,4,59,0,0,0,0,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,8,16,19.5,4.0,1398,1558,1716
765,202508040107,1,4,4,28,0,1,0,0,0,1,0,0,0,1,1,6,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.9,0.2,0.125,0.0,0.0,10.0,3.0,37.2,0.5,0.23076923076923078,0.0,0.0,20.0,3.0,38.1,0.5,0.125,0.0,10.0,0.0,0.07758620689655173,0.1896551724137931,6,12,5.2,3.0,1243,21,1428
766,202508040107,2,3,3,52,0,0,2,15,0,0,0,0,0,1,1,16,0,0,1,4,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,38.1,0.3,0.13333333333333333,0.0,0.0,10.0,1.0,37.6,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,36.4,0.1,0.0625,0.0,28.0,0.0,0.20967741935483872,0.5483870967741935,1,1,2.1,1.0,1146,1331,512
767,202508040107,19,17,15,152,1,0,2,12,1,0,1,3,3,3,4,45,0,0,1,4,0,0,1,2,1,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,38.7,2.0,0.8,0.0,0.0,110.0,6.0,38.7,0.9,0.75,0.0,0.0,100.0,8.0,40.2,1.5,0.2857142857142857,-1.0,2.0,0.0,0.034482758620689655,0.15172413793103448,1,2,135.7,12.0,1716,1322,1167
768,202508040107,21,19,15,137,0,1,1,1,0,1,0,0,5,4,6,42,0,1,0,1,0,1,0,0,2,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,36.6,0.9,0.4375,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,35.3,0.1,0.07692307692307693,-3.0,12.0,200.0,0.18181818181818182,0.2727272727272727,5,9,3.0,2.0,1467,525,336
769,202508040107,3,2,3,27,17,17,11,118,0,0,0,0,0,1,0,13,2,3,2,27,0,0,0,0,0,1,0,1,0,1,0,6,0,0,0,0,0.0,0.0,90.0,14.0,45.0,7.9,0.6428571428571429,0.0,0.0,50.0,7.0,38.7,2.0,0.6875,0.0,0.0,60.0,4.0,37.3,0.3,0.5714285714285714,-5.0,10.0,0.0,0.05747126436781609,0.2413793103448276,7,13,22.5,5.0,1426,1221,306
770,202508040107,6,2,9,70,21,21,27,230,2,0,2,3,1,1,3,14,5,5,6,47,1,0,2,2,0,1,0,3,1,0,2,15,0,0,0,0,0.0,0.0,10.0,10.0,37.5,1.3,0.6666666666666666,0.0,0.0,80.0,10.0,38.4,1.4,0.6,0.0,0.0,100.0,2.0,38.3,0.1,0.3125,-4.0,12.0,0.0,0.0,0.1,4,7,56.5,9.0,1561,1183,1263
771,202508040107,4,6,2,40,2,1,2,32,0,1,0,1,1,1,0,12,1,1,1,13,0,1,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,150.0,13.0,33.2,0.9,0.6666666666666666,0.0,0.0,140.0,11.0,39.8,2.1,0.2,0.0,0.0,80.0,13.0,36.7,1.7,0.8666666666666667,0.0,0.0,400.0,0.06666666666666667,0.26666666666666666,8,16,178.4,13.0,1447,1172,1721
772,202508040107,2,3,4,40,10,9,8,106,0,0,0,4,0,2,3,13,5,2,2,28,0,0,0,1,0,0,1,2,2,0,0,5,0,0,0,0,0.0,0.0,130.0,8.0,39.6,2.2,0.9285714285714286,0.0,0.0,110.0,10.0,39.1,2.4,0.6363636363636364,0.0,0.0,110.0,9.0,37.8,1.6,1.0,0.5,2.0,-300.0,0.034482758620689655,0.1206896551724138,3,5,490.3,16.0,1282,1482,377
773,202508040107,14,13,19,139,1,2,6,23,1,0,0,0,7,4,5,53,1,1,2,2,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,40.9,1.5,0.125,0.0,0.0,80.0,7.0,37.6,1.6,0.5333333333333333,0.0,0.0,60.0,5.0,38.0,0.3,0.625,-2.0,-4.0,-300.0,0.12878787878787878,0.2727272727272727,7,14,13.6,4.0,1172,939,1556
774,202508040107,7,9,8,96,11,6,13,116,0,0,2,0,3,4,3,40,3,1,5,41,0,0,1,0,1,1,1,14,1,0,2,10,0,0,0,0,0.0,0.0,110.0,9.0,37.5,1.3,0.8,0.0,0.0,10.0,7.0,39.3,1.4,0.6666666666666666,0.0,0.0,20.0,5.0,39.8,0.8,0.4666666666666667,-2.0,-6.0,200.0,0.0,0.0,2,4,300.0,15.0,1645,1393,1366
775,202508040107,3,4,1,14,15,13,12,161,0,0,0,0,1,1,0,4,4,3,2,44,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0.0,0.0,7.0,11.0,38.0,1.5,0.5,0.0,0.0,12.0,8.0,38.7,1.2,0.3333333333333333,0.0,0.0,40.0,14.0,41.4,2.7,0.1875,1.5,0.0,0.0,0.0,0.25,6,11,37.6,7.0,1689,1013,1294
776,202508040107,1,0,1,20,0,1,0,13,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.2,1.3,1.0,0.0,0.0,110.0,9.0,35.7,2.1,1.0,0.0,0.0,110.0,,,,,-1.0,-4.0,200.0,0.0,0.0,5,10,85.6,10.0,1564,1561,334
777,202508040107,10,11,13,90,0,0,0,5,0,0,0,0,3,4,4,21,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.4,1.8,0.2727272727272727,0.0,0.0,100.0,,,,,0.0,0.0,80.0,8.0,37.6,1.0,0.38461538461538464,-2.0,0.0,-300.0,0.049019607843137254,0.17647058823529413,4,8,99.0,11.0,1127,760,1328
778,202508040107,19,12,12,118,21,21,27,230,0,0,0,8,4,4,1,13,5,5,6,47,0,0,0,1,1,1,0,4,1,0,2,15,0,0,0,0,0.0,0.0,70.0,10.0,39.3,1.4,0.625,0.0,0.0,20.0,6.0,38.1,1.5,0.4444444444444444,0.0,0.0,10.0,1.0,38.7,0.0,0.0625,-4.5,0.0,0.0,0.04285714285714286,0.14285714285714285,8,15,29.1,6.0,1152,1183,1428
779,202508040107,3,2,3,27,0,0,0,6,0,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.4,2.6,0.3125,0.0,0.0,7.0,12.0,38.5,2.6,0.3333333333333333,0.0,0.0,20.0,1.0,36.3,0.0,0.14285714285714285,-7.0,-4.0,0.0,0.08536585365853659,0.2073170731707317,2,3,197.2,14.0,1426,1489,306
780,202508040107,19,20,25,177,7,4,8,56,0,0,0,0,9,5,5,52,2,1,2,22,0,0,0,0,2,2,0,8,0,0,1,9,0,0,0,0,0.0,0.0,6.0,16.0,38.1,2.3,0.25,0.0,0.0,20.0,2.0,36.4,0.1,0.25,0.0,0.0,20.0,2.0,37.1,0.5,0.625,-7.0,20.0,200.0,0.17094017094017094,0.41025641025641024,3,6,41.1,8.0,1576,1228,1577
781,202508040109,11,3,10,67,8,12,16,143,0,0,3,2,5,0,3,16,4,0,4,40,0,0,0,0,2,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,30.0,11.0,37.6,1.7,0.8,0.0,0.0,60.0,3.0,36.2,0.9,0.4375,0.0,0.0,90.0,10.0,37.7,1.2,0.25,-0.5,-2.0,200.0,0.07407407407407407,0.19753086419753085,2,3,88.5,10.0,1657,1405,1317
782,202508040109,5,3,0,7,15,13,19,168,1,1,0,0,1,0,0,3,5,3,4,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,37.9,0.0,0.13333333333333333,0.0,0.0,60.0,8.0,34.7,0.9,0.7,0.0,0.0,60.0,7.0,34.6,0.9,0.6153846153846154,3.0,28.0,0.0,0.2,0.2,4,7,3.0,1.0,1469,1428,88
783,202508040109,21,19,15,137,17,17,11,118,2,2,0,6,5,4,6,42,2,3,2,27,0,0,0,3,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,4.0,2.0,36.0,0.4,0.6666666666666666,0.0,0.0,90.0,6.0,36.3,1.0,0.6875,0.0,0.0,80.0,5.0,35.9,1.5,0.7333333333333333,1.5,0.0,0.0,0.08196721311475409,0.3442622950819672,7,14,24.4,7.0,1467,1221,336
784,202508040109,5,3,0,7,10,7,11,152,0,0,0,0,1,0,0,3,2,0,1,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,36.2,0.0,0.6666666666666666,0.0,0.0,40.0,3.0,37.4,0.7,0.4444444444444444,0.0,0.0,30.0,3.0,36.9,0.2,1.0,1.0,4.0,0.0,0.06521739130434782,0.2608695652173913,7,13,11.2,5.0,1469,1294,88
785,202508040109,3,4,4,46,0,0,2,15,0,0,0,0,0,1,2,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.8,1.0,1.0,0.0,0.0,120.0,16.0,37.2,2.7,0.875,0.0,0.0,60.0,4.0,36.8,0.8,1.0,-3.0,-8.0,0.0,0.034722222222222224,0.1527777777777778,3,6,185.5,12.0,1090,1331,1169
786,202508040109,2,3,3,52,7,4,8,56,0,0,2,6,0,1,1,16,2,1,2,22,0,0,0,3,0,0,0,1,2,0,0,7,0,0,0,1,0.0,0.0,3.0,2.0,36.4,0.2,0.5,0.0,0.0,3.0,3.0,35.0,0.4,0.5,0.0,0.0,50.0,1.0,35.8,0.0,0.5,-0.5,-8.0,0.0,0.09615384615384616,0.40384615384615385,5,9,3.9,3.0,1146,1228,512
787,202508040109,8,7,10,62,7,7,8,111,0,0,0,0,1,2,3,11,1,0,2,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.9,1.1,0.4375,0.0,0.0,20.0,7.0,37.8,1.3,0.375,0.0,0.0,10.0,1.0,36.9,0.0,0.125,-3.0,-2.0,0.0,0.21311475409836064,0.5573770491803278,8,16,20.0,6.0,1463,1235,1167
788,202508040109,5,3,4,62,21,21,27,230,0,1,0,5,0,0,1,15,5,5,6,47,0,0,0,1,0,0,0,5,0,2,0,6,0,0,0,1,0.0,0.0,130.0,6.0,37.2,0.6,0.3125,0.0,0.0,150.0,12.0,35.9,1.1,0.8125,0.0,0.0,90.0,8.0,37.9,0.8,0.6875,1.0,-10.0,200.0,0.04950495049504951,0.1782178217821782,3,5,236.5,13.0,1204,1183,1221
789,202508040109,1,2,4,10,15,13,12,161,0,0,0,0,1,1,0,3,4,3,2,44,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,2.0,2.0,33.9,0.0,0.15384615384615385,0.0,0.0,10.0,6.0,33.6,0.4,0.7692307692307693,0.0,0.0,20.0,2.0,34.4,0.1,0.36363636363636365,0.0,6.0,0.0,0.208955223880597,0.40298507462686567,6,11,3.7,2.0,1652,1013,314
790,202508040109,1,2,9,23,0,0,0,2,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,35.3,1.1,0.9230769230769231,0.0,0.0,140.0,15.0,35.8,1.4,1.0,0.0,0.0,80.0,8.0,35.0,1.8,0.7777777777777778,-0.5,4.0,0.0,0.03508771929824561,0.12280701754385964,1,1,344.5,15.0,1534,1493,1235
791,202508040109,1,4,0,9,1,2,3,17,0,0,0,0,1,3,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.3,2.2,0.125,0.0,0.0,2.0,7.0,37.0,0.7,0.3125,0.0,0.0,10.0,1.0,37.3,0.0,0.08333333333333333,-5.0,0.0,0.0,0.20168067226890757,0.40336134453781514,4,8,7.4,4.0,429,79,377
792,202508040109,0,0,0,5,1,3,0,12,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,7.0,38.3,1.2,0.13333333333333333,0.0,0.0,20.0,2.0,36.9,0.2,0.13333333333333333,0.0,0.0,50.0,2.0,37.9,0.0,0.13333333333333333,-2.5,4.0,200.0,0.05813953488372093,0.2441860465116279,8,15,28.9,8.0,1368,1034,1167
793,202508040109,14,13,19,139,15,13,18,129,0,0,0,2,7,4,5,53,2,3,4,38,0,0,0,0,0,3,0,16,1,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,39.0,2.6,0.6875,0.0,0.0,80.0,13.0,36.4,2.4,0.9375,0.0,0.0,20.0,1.0,36.5,0.0,0.4375,-6.0,-2.0,0.0,0.012658227848101266,0.10126582278481013,1,2,237.8,14.0,1172,1559,1556
794,202508040109,6,3,1,52,33,23,24,267,1,0,0,9,1,0,0,13,6,4,4,74,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,11.0,14.0,39.8,2.7,0.25,0.0,0.0,90.0,7.0,39.4,1.7,0.1111111111111111,0.0,0.0,50.0,10.0,39.8,1.6,0.07692307692307693,-2.0,4.0,0.0,0.04316546762589928,0.14388489208633093,5,10,170.3,11.0,1434,1167,969
795,202508040109,0,1,2,30,7,7,8,111,0,0,0,2,0,0,0,5,1,0,2,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.0,3.1,0.25,0.0,0.0,140.0,6.0,38.0,0.8,0.0625,0.0,0.0,80.0,12.0,38.7,1.9,0.5,-1.5,2.0,0.0,0.07142857142857142,0.2857142857142857,6,12,466.2,16.0,1440,1235,1167
796,202508040109,1,2,9,23,8,9,16,94,0,1,1,1,0,0,1,10,4,0,2,27,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,90.0,9.0,34.2,0.6,0.125,0.0,0.0,60.0,5.0,33.4,0.3,0.18181818181818182,0.0,0.0,30.0,9.0,37.0,1.1,0.6,0.0,-8.0,200.0,0.1724137931034483,0.41379310344827586,2,4,74.9,9.0,1534,1110,1235
797,202508040201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.1,1.2,0.3333333333333333,0.0,0.0,20.0,5.0,38.5,1.5,0.1111111111111111,,,,,,,,2.0,2.0,200.0,0.20634920634920634,0.5555555555555556,5,10,10.7,4.0,72,321,491
798,202508040201,2,0,0,4,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,14.0,35.4,2.1,1.0,,,,,,,,,,,,,,,,,0.0,0.08433734939759036,0.20481927710843373,8,16,116.0,13.0,1289,1172,1428
799,202508040201,1,4,1,8,0,0,0,6,0,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,36.6,0.6,0.4375,,,,,,,,,,,,,,,,,0.0,0.09433962264150944,0.39622641509433965,2,4,4.2,2.0,1479,1736,857
800,202508040201,0,1,1,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,4.0,36.2,1.0,0.13333333333333333,,,,,,,,,,,,,,,,,-200.0,0.2,0.4,2,3,2.4,1.0,615,79,941
801,202508040201,0,0,0,0,4,3,3,28,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,150.0,6.0,36.1,0.6,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.29411764705882354,6,12,24.0,8.0,1547,1393,679
802,202508040201,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.3,0.1,0.6153846153846154,0.0,0.0,80.0,4.0,35.7,0.5,0.8,0.0,0.0,60.0,11.0,36.9,1.6,0.4166666666666667,3.5,-10.0,0.0,0.1694915254237288,0.4067796610169492,1,2,10.7,5.0,1035,1716,1393
803,202508040201,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,5.0,36.1,1.3,0.08333333333333333,0.0,0.0,60.0,3.0,33.1,0.3,0.375,,,,,,,,-2.0,20.0,-200.0,0.16666666666666666,0.25,8,15,5.0,3.0,1595,1328,207
804,202508040201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.5,2.0,0.7857142857142857,,,,,,,,,,,,,,,,,-200.0,0.08547008547008547,0.19658119658119658,3,5,73.2,10.0,1035,944,1393
805,202508040201,2,2,2,24,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,36.8,0.2,1.0,0.0,0.0,160.0,8.0,37.5,2.4,0.75,,,,,,,,6.0,-4.0,0.0,0.03571428571428571,0.10714285714285714,7,13,19.0,7.0,1586,1333,1167
806,202508040201,0,0,2,8,0,1,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.5,0.5,0.6666666666666666,0.0,0.0,80.0,8.0,41.2,5.2,0.5555555555555556,,,,,,,,5.0,0.0,0.0,0.04854368932038835,0.17475728155339806,7,14,38.0,9.0,1282,324,377
807,202508040201,0,0,1,14,3,5,2,27,0,0,0,0,0,0,0,4,0,0,1,10,0,0,0,0,0,0,0,4,0,0,1,6,0,0,0,0,0.0,0.0,7.0,5.0,38.1,1.9,0.25,,,,,,,,,,,,,,,,,0.0,0.0425531914893617,0.14184397163120568,1,1,106.5,12.0,1333,1221,1294
808,202508040201,1,2,0,10,3,2,4,41,0,0,0,0,0,0,0,2,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,8.0,34.9,2.1,0.9285714285714286,,,,,,,,,,,,,,,,,-200.0,0.03424657534246575,0.15753424657534246,4,7,82.7,11.0,1146,1428,512
809,202508040201,2,1,2,13,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.9,2.2,0.8823529411764706,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11,314.4,14.0,1629,1137,1428
810,202508040201,2,1,2,13,1,1,2,24,0,0,0,1,2,0,1,7,0,1,1,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,120.0,14.0,42.9,5.9,0.5714285714285714,0.0,0.0,70.0,11.0,36.1,2.2,0.5833333333333334,0.0,0.0,110.0,6.0,35.5,0.8,0.625,-4.0,-2.0,-300.0,0.05263157894736842,0.21052631578947367,5,9,362.8,15.0,1629,1362,1428
811,202508040201,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.9,1.4,0.4,,,,,,,,,,,,,,,,,-200.0,0.06451612903225806,0.25806451612903225,3,6,18.9,6.0,684,760,429
812,202508040201,0,0,0,1,3,2,4,41,0,0,0,0,0,0,0,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,130.0,11.0,40.1,6.5,1.0,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.12121212121212122,4,8,406.0,16.0,1382,1428,707
813,202508040204,0,0,0,0,0,1,3,30,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.25,1,1,7.2,4.0,1628,1503,429
814,202508040204,0,0,0,10,0,0,0,5,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21875,0.5625,3,5,2.2,1.0,1426,1520,306
815,202508040204,0,0,0,0,4,3,4,72,0,0,0,0,0,0,0,0,1,2,2,23,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,6,11,6.6,3.0,1052,1556,1031
816,202508040204,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,9,23.0,8.0,1142,1506,1571
817,202508040204,1,1,1,9,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04807692307692308,0.17307692307692307,2,3,94.9,12.0,1261,1489,387
818,202508040204,9,5,5,37,1,0,1,6,0,0,0,0,2,2,0,14,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09722222222222222,0.2777777777777778,1,2,15.9,6.0,1605,1313,1
819,202508040204,0,3,3,7,0,3,0,6,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,159.4,15.0,1064,1417,1556
820,202508040204,3,2,3,17,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0847457627118644,0.19491525423728814,4,7,5.8,2.0,1095,1009,1221
821,202508040204,2,2,2,24,1,1,1,20,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.20512820512820512,8,16,14.5,5.0,1586,1036,1167
822,202508040204,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,101.9,13.0,1676,1677,1428
823,202508040204,0,0,0,1,4,3,3,28,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.20512820512820512,4,8,30.6,9.0,1550,1393,32
824,202508040204,0,0,2,8,1,0,0,21,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.4074074074074074,6,12,61.1,10.0,1282,1328,377
825,202508040204,0,1,0,5,4,3,4,72,0,0,0,0,0,0,0,1,1,2,2,23,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03389830508474576,0.11864406779661017,8,15,16.1,7.0,1441,1556,1167
826,202508040204,4,8,6,31,4,7,4,74,0,1,0,3,1,1,0,11,0,0,0,19,0,0,0,2,0,1,0,2,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.11764705882352941,7,13,80.3,11.0,1152,1183,1428
827,202508040204,0,0,0,6,6,7,4,59,0,0,0,0,0,0,0,3,2,2,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034013605442176874,0.1564625850340136,2,4,105.4,14.0,1381,1558,548
