,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
187,202008030304,2,5,1,54,0,1,1,3,0,1,0,1,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,41.7,1.3,0.25,0.0,0.0,5.0,14.0,43.0,4.7,0.2222222222222222,0.0,0.0,3.0,5.0,35.5,1.2,0.25,0.5,2.0,400.0,0.0,0.25,2,2,3.9,3.0,1561,527,1263
188,202008030304,36,34,38,132,0,0,0,3,0,0,0,0,8,7,7,31,0,0,0,2,0,0,0,0,2,3,3,10,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.2,1.8,0.6666666666666666,0.0,0.0,9.0,8.0,37.0,1.4,0.6,0.0,0.0,10.0,7.0,38.3,0.9,0.3076923076923077,-0.5,6.0,400.0,0.0,0.0,5,6,47.4,6.0,1428,1553,1263
189,202008030304,0,0,0,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,38.9,1.9,1.0,0.0,0.0,14.0,16.0,39.7,4.1,0.2777777777777778,0.0,0.0,11.0,6.0,37.0,2.3,0.15384615384615385,-1.0,19.0,500.0,0.0,0.13333333333333333,5,7,164.9,11.0,1441,1589,1167
190,202008030304,1,1,4,33,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.8,1.8,0.36363636363636365,0.0,0.0,13.0,7.0,38.1,1.4,0.9285714285714286,0.0,0.0,12.0,7.0,40.8,2.1,0.35714285714285715,-0.5,15.0,400.0,0.0,0.10526315789473684,7,10,119.9,10.0,1036,101,1108
191,202008030304,0,0,0,11,5,11,10,70,0,0,0,0,0,0,0,1,1,0,2,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,8.0,10.0,41.9,7.3,1.0,0.0,0.0,16.0,13.0,39.7,2.7,0.6875,0.0,0.0,15.0,14.0,40.6,3.4,0.875,2.0,20.0,400.0,0.1111111111111111,0.2222222222222222,7,11,52.4,7.0,1449,1013,1306
192,202008030304,1,0,1,7,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,2.7,0.6875,0.0,0.0,90.0,9.0,37.0,3.3,0.6923076923076923,-2.0,15.0,200.0,0.0,0.0,4,4,96.2,9.0,1333,1124,1294
193,202008030304,0,0,1,27,8,5,10,63,0,0,0,0,0,0,0,5,0,1,2,8,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,120.0,35.1,2.6,1.0,0.0,0.0,110.0,110.0,39.3,2.3,0.625,-10.0,,400.0,0.0,0.0,3,3,85.5,8.0,1642,1167,1124
194,202008030304,0,0,0,9,5,4,4,45,0,0,0,1,0,0,0,3,1,2,1,9,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,90.0,9.0,42.9,3.4,0.7272727272727273,0.0,0.0,130.0,13.0,40.1,4.2,0.8125,0.0,0.0,120.0,11.0,37.5,3.5,0.46153846153846156,1.0,8.0,400.0,0.0,0.25,8,12,172.0,12.0,1403,1345,939
195,202008030304,7,5,4,41,0,1,0,1,0,0,0,0,3,0,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,41.6,6.6,0.9,0.0,0.0,130.0,12.0,38.4,3.9,0.23076923076923078,0.0,0.0,180.0,16.0,36.9,2.7,0.7222222222222222,3.0,26.0,300.0,0.0,0.0,8,13,194.9,13.0,1736,1271,1482
196,202008030304,0,0,0,2,2,3,2,31,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,,,,0.25,0.0,0.0,50.0,13.0,36.5,4.1,0.8461538461538461,0.0,0.0,150.0,8.0,39.2,0.8,1.0,-5.0,27.0,500.0,0.041666666666666664,0.3333333333333333,1,1,38.0,5.0,1345,1306,1263
197,202008030408,36,34,38,132,5,3,9,49,1,1,2,5,8,7,7,31,4,1,2,12,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.0,0.5384615384615384,0.0,0.0,3.0,2.0,35.8,0.3,0.3125,0.0,0.0,6.0,9.0,36.9,0.7,0.5294117647058824,0.0,-4.0,-200.0,0.1111111111111111,0.3333333333333333,4,4,1.6,1.0,1428,1294,1263
198,202008030408,12,8,7,98,0,0,1,10,0,0,1,3,1,1,1,17,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,200.0,0.05714285714285714,0.22857142857142856,8,8,13.3,5.0,1503,1525,1263
199,202008030408,10,7,8,55,5,4,4,45,1,0,2,1,3,1,3,6,1,2,1,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,33.9,0.2,0.16666666666666666,0.0,0.0,5.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,7.0,6.0,33.8,0.5,0.07142857142857142,1.5,-4.0,400.0,0.5,0.7142857142857143,7,7,8.3,3.0,1167,1345,460
200,202008030408,12,8,7,98,0,0,0,1,0,0,0,1,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.7,0.45454545454545453,0.0,0.0,5.0,5.0,34.2,0.5,0.35714285714285715,0.0,0.0,3.0,3.0,35.2,0.2,0.5,-2.0,-4.0,-600.0,0.07692307692307693,0.5384615384615384,3,3,4.2,2.0,1503,624,1263
201,202008030408,7,6,9,42,2,0,1,20,0,0,0,3,1,0,2,4,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,2.0,0.23076923076923078,0.0,0.0,7.0,5.0,35.4,0.8,0.375,0.0,0.0,7.0,9.0,37.2,1.4,0.7272727272727273,-2.0,-6.0,0.0,0.0,0.18181818181818182,8,9,24.6,7.0,1328,1599,1263
202,202008030408,2,2,2,48,5,11,10,70,0,0,0,5,0,0,1,6,1,0,2,13,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.6,1.8,0.8888888888888888,0.0,0.0,7.0,7.0,34.0,0.5,0.875,0.0,0.0,7.0,9.0,37.7,1.5,0.5833333333333334,0.0,2.0,-200.0,0.04,0.32,1,1,10.8,4.0,1090,1013,1169
203,202008030408,12,8,7,98,0,0,0,2,0,0,0,2,1,1,1,17,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,37.2,0.0,0.8333333333333334,0.0,0.0,7.0,3.0,38.4,0.6,0.9230769230769231,0.0,0.0,6.0,5.0,37.3,0.7,0.8181818181818182,2.0,4.0,-200.0,0.0,0.1,6,6,119.4,8.0,1503,808,1263
204,202008030408,12,8,7,98,0,0,0,4,0,0,0,0,1,1,1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.1,0.625,0.0,0.0,7.0,,,,,0.0,0.0,11.0,11.0,14.0,4.6,0.9166666666666666,8.0,-10.0,300.0,0.0,0.0,2,2,134.8,9.0,1503,1058,1263
205,202008030408,12,8,7,98,0,1,1,8,0,1,1,2,1,1,1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,5.0,39.6,0.5,0.07142857142857142,0.0,0.0,12.0,10.0,36.7,1.0,0.08333333333333333,0.0,0.0,15.0,16.0,35.1,2.3,0.625,5.5,4.0,0.0,0.0,0.08695652173913043,5,5,19.6,6.0,1503,1299,1263
206,202008030504,4,3,5,35,8,5,10,63,0,0,0,1,0,1,1,7,0,1,2,8,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0.0,0.0,2.0,8.0,33.6,0.8,0.9411764705882353,0.0,0.0,2.0,2.0,34.3,0.2,0.7142857142857143,0.0,0.0,5.0,6.0,33.1,0.4,0.7777777777777778,-1.0,6.0,0.0,0.0,0.0,7,8,12.0,4.0,1152,1167,1428
207,202008030504,18,19,12,94,1,1,0,1,1,0,0,1,2,2,0,14,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.3,0.0,0.75,0.0,0.0,3.0,3.0,13.8,1.1,0.2857142857142857,0.0,0.0,7.0,14.0,36.6,1.3,0.25,6.5,-6.0,-1050.0,0.40625,0.6875,3,3,1.4,1.0,1716,1505,1167
208,202008030504,9,8,9,69,1,1,3,9,0,0,1,0,2,2,3,16,0,1,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,40.3,0.4,0.4,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,34.3,0.2,0.8181818181818182,-1.0,,400.0,0.11538461538461539,0.2692307692307692,7,9,4.7,2.0,1127,939,1328
209,202008030504,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,41.8,1.3,0.36363636363636365,0.0,0.0,90.0,80.0,36.2,1.2,0.3333333333333333,0.0,0.0,40.0,90.0,36.1,1.4,0.3333333333333333,15.0,1.0,500.0,0.0,0.0,2,2,13.6,5.0,809,596,245
210,202008030504,7,5,4,41,0,0,0,2,0,0,0,0,3,0,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,37.4,1.4,0.75,0.0,0.0,100.0,50.0,35.6,0.3,0.3125,0.0,0.0,80.0,20.0,35.9,0.2,0.8571428571428571,-30.0,25.0,950.0,0.16666666666666666,0.25,5,5,33.8,7.0,1736,779,1482
211,202008030504,0,0,1,11,6,15,3,58,0,0,0,1,0,0,0,3,1,2,0,8,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,100.0,2.0,39.3,2.0,0.6363636363636364,0.0,0.0,90.0,13.0,35.7,1.4,0.5,0.0,0.0,70.0,5.0,35.6,0.7,0.2,1.5,-9.0,200.0,,,6,7,33.4,6.0,1440,1405,1167
212,202008030504,0,0,0,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.9,3.3,0.5555555555555556,0.0,0.0,160.0,11.0,36.7,1.6,0.6470588235294118,0.0,0.0,140.0,16.0,38.5,3.7,0.1875,3.5,17.0,400.0,0.0,0.09523809523809523,6,6,150.4,11.0,1148,1290,1393
213,202008030504,2,2,0,6,8,5,10,63,0,0,0,1,0,0,0,1,0,1,2,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,90.0,100.0,38.9,2.4,1.0,0.0,0.0,90.0,150.0,38.7,1.4,0.16666666666666666,0.0,0.0,70.0,100.0,40.7,3.3,0.5555555555555556,0.0,21.0,500.0,0.13793103448275862,0.41379310344827586,8,11,10.3,3.0,1455,1167,1428
214,202008030504,18,19,12,94,4,3,1,62,1,0,1,5,2,2,0,14,0,1,0,9,0,0,0,2,0,1,0,5,0,0,0,3,0,0,0,1,0.0,0.0,9.0,16.0,36.5,1.0,0.1111111111111111,0.0,0.0,10.0,6.0,36.0,0.1,0.13333333333333333,0.0,0.0,11.0,8.0,34.5,1.1,0.47058823529411764,-4.0,2.0,600.0,0.0,0.0,4,4,66.9,8.0,1716,1556,1167
215,202008030504,1,1,1,13,3,1,4,17,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,40.7,1.9,0.6666666666666666,0.0,0.0,9.0,10.0,35.6,1.2,0.5454545454545454,0.0,0.0,9.0,11.0,37.7,2.0,0.5625,3.5,20.0,400.0,0.05555555555555555,0.25,8,10,132.5,9.0,1453,1036,1428
216,202008030504,2,2,2,48,2,0,0,14,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,41.5,1.5,0.09090909090909091,0.0,0.0,150.0,9.0,35.5,1.2,0.8125,0.0,0.0,110.0,15.0,36.8,1.3,0.0625,4.0,3.0,200.0,0.0,0.0,1,1,133.7,10.0,1090,1503,1169
217,202008030604,36,34,38,132,2,3,7,24,0,2,5,6,8,7,7,31,0,2,1,6,0,1,1,3,2,3,3,10,0,1,0,1,0,1,0,1,0.0,0.0,15.0,6.0,34.4,1.1,0.6,0.0,0.0,11.0,13.0,37.5,1.3,0.9230769230769231,0.0,0.0,6.0,9.0,34.3,0.7,0.7333333333333333,1.5,4.0,-200.0,0.0,0.08333333333333333,8,13,2.9,1.0,1428,848,1263
218,202008030604,1,3,1,21,5,11,10,70,0,0,1,2,0,0,0,1,1,0,2,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.0,0.08333333333333333,7,11,3.4,2.0,1645,1013,1366
219,202008030604,2,5,1,54,3,3,4,54,0,0,0,0,0,0,1,10,1,0,0,7,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,600.0,0.125,0.3,5,8,20.3,6.0,1561,1558,1263
220,202008030604,2,1,2,16,4,2,6,19,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,600.0,0.0,0.0,4,6,8.9,4.0,1098,1618,1294
221,202008030604,18,19,12,94,8,5,5,46,2,3,2,7,2,2,0,14,2,2,0,9,0,1,0,1,0,1,0,5,2,1,0,5,0,1,0,1,0.0,0.0,3.0,18.0,39.3,3.8,0.6111111111111112,0.0,0.0,3.0,7.0,37.1,1.1,0.2222222222222222,0.0,0.0,3.0,5.0,34.8,0.7,0.5,-6.5,0.0,400.0,0.13333333333333333,0.4,2,2,4.0,3.0,1716,1428,1167
222,202008030604,1,1,1,6,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.4,1.6,0.3333333333333333,0.0,0.0,80.0,8.0,36.8,1.1,0.38461538461538464,0.0,0.0,110.0,6.0,34.6,0.4,0.4117647058823529,-2.5,26.0,600.0,0.1111111111111111,0.2962962962962963,6,10,28.7,8.0,1222,1228,1328
223,202008030604,10,7,8,55,2,1,1,10,0,0,0,1,3,1,3,6,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,38.4,1.1,0.125,0.0,0.0,4.0,12.0,39.2,1.7,0.8461538461538461,0.0,0.0,12.0,2.0,36.3,0.4,0.9375,-4.0,2.0,-200.0,0.0,0.125,3,4,44.6,10.0,1167,565,460
224,202008030604,0,0,0,2,0,3,1,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,170.0,14.0,36.0,1.8,0.9444444444444444,,,,,,,,,,,,,,,,,400.0,0.05405405405405406,0.24324324324324326,1,1,187.5,14.0,1343,1301,1428
225,202008030604,8,3,7,44,4,8,8,43,0,0,0,4,3,2,2,6,1,1,0,7,0,0,0,0,0,0,1,3,1,1,0,3,0,0,0,0,0.0,0.0,10.0,6.0,41.3,2.0,1.0,0.0,0.0,15.0,7.0,35.3,1.0,0.9333333333333333,0.0,0.0,10.0,13.0,38.0,2.3,0.3333333333333333,3.5,-19.0,400.0,0.038461538461538464,0.3076923076923077,7,12,105.8,12.0,1304,1183,1503
226,202008030604,7,7,10,81,5,11,10,70,0,2,2,14,1,1,5,14,1,0,2,13,0,0,1,1,1,0,1,5,1,0,1,5,0,0,0,0,0.0,0.0,4.0,6.0,40.5,1.2,0.16666666666666666,0.0,0.0,14.0,8.0,36.3,1.2,0.0625,0.0,0.0,15.0,14.0,37.1,1.1,0.1875,4.0,2.0,-200.0,0.1111111111111111,0.25925925925925924,4,5,89.9,11.0,1691,1013,1167
227,202008030604,10,7,8,55,8,5,5,46,3,1,0,7,3,1,3,6,2,2,0,9,1,1,0,0,2,0,2,0,2,1,0,5,1,0,0,0,0.0,0.0,9.0,11.0,35.3,1.4,0.6428571428571429,0.0,0.0,5.0,8.0,36.0,1.3,0.5,,,,,,,,-3.0,-2.0,0.0,0.0,0.0,3,3,43.6,9.0,1167,1428,460
228,202008030604,7,7,10,81,6,15,3,58,0,0,1,3,1,1,5,14,1,2,0,8,0,0,0,1,1,0,1,5,0,1,0,3,0,0,0,0,0.0,0.0,4.0,10.0,42.0,4.1,0.6,0.0,0.0,12.0,8.0,37.3,0.7,0.6111111111111112,0.0,0.0,10.0,8.0,36.6,1.2,0.8666666666666667,-1.0,23.0,400.0,0.0,0.0,6,9,20.0,5.0,1691,1405,1167
229,202008030604,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.6,2.1,0.3,0.0,0.0,13.0,13.0,35.5,1.5,0.5714285714285714,0.0,0.0,8.0,8.0,36.1,1.7,0.7272727272727273,1.0,-4.0,100.0,0.25,0.5,8,14,133.9,13.0,1674,1278,1428
230,202008030604,1,1,1,6,2,2,2,34,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,7.0,40.0,2.6,1.0,0.0,0.0,9.0,9.0,36.6,1.3,0.2,0.0,0.0,12.0,14.0,34.7,1.6,0.75,3.5,6.0,300.0,0.0,0.125,5,7,22.9,7.0,1222,1376,1328
231,202008030711,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,200.0,0.07692307692307693,0.2692307692307692,7,12,15.7,6.0,1366,1345,216
232,202008030711,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,0.0,0.1,0.2,5,7,16.5,7.0,1127,1599,1328
233,202008030711,4,3,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.7,1.0,0.4666666666666667,0.0,0.0,12.0,10.0,36.3,0.9,0.5625,0.0,0.0,14.0,16.0,38.1,2.7,0.8125,3.5,0.0,200.0,0.04,0.12,5,8,2.9,1.0,1428,715,1263
234,202008030711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.8,1.7,0.23076923076923078,0.0,0.0,5.0,6.0,34.6,0.8,0.2,0.0,0.0,13.0,10.0,36.3,1.9,0.38461538461538464,-1.5,-2.0,-200.0,0.0,0.0,3,3,17.0,8.0,1393,322,1263
235,202008030711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,35.0,0.0,0.1875,0.0,0.0,3.0,6.0,35.2,0.5,0.17647058823529413,0.0,0.0,7.0,9.0,34.6,0.7,0.1111111111111111,4.0,0.0,0.0,0.10714285714285714,0.2857142857142857,6,9,4.9,2.0,891,857,324
236,202008030711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,40.3,3.3,1.0,0.0,0.0,8.0,10.0,36.2,1.7,1.0,0.0,0.0,6.0,11.0,38.2,1.9,0.9333333333333333,-1.0,4.0,0.0,0.0,0.09090909090909091,2,2,25.5,11.0,1509,1376,1110
237,202008030711,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,36.4,5.2,0.8333333333333334,0.0,0.0,15.0,15.0,37.4,4.1,1.0,0.0,0.0,10.0,11.0,40.7,4.3,0.9166666666666666,-3.0,4.0,-600.0,0.037037037037037035,0.2962962962962963,7,11,114.1,13.0,1503,1183,1263
238,202008030711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.7,3.6,1.0,0.0,0.0,16.0,11.0,38.5,2.6,0.5625,0.0,0.0,6.0,11.0,13.8,5.3,0.9166666666666666,2.0,24.0,600.0,0.0,0.0,3,4,35.0,12.0,1200,1618,324
239,202008030711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.2,0.16666666666666666,0.0,0.0,1.0,2.0,13.2,0.0,0.36363636363636365,0.0,0.0,2.0,2.0,13.3,0.1,0.16666666666666666,0.0,0.0,-1060.0,0.0,0.25,8,13,17.3,9.0,1618,1208,1263
240,202008030711,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,39.3,2.7,0.6875,0.0,0.0,130.0,10.0,36.5,1.1,0.7142857142857143,-5.0,,100.0,0.0,0.0,6,10,9.9,4.0,1687,1405,1345
241,202008030711,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,35.0,0.8,0.3888888888888889,0.0,0.0,3.0,11.0,36.4,1.5,0.6428571428571429,0.0,0.0,3.0,5.0,33.4,0.8,0.5454545454545454,-3.5,-2.0,0.0,0.12903225806451613,0.3870967741935484,1,1,5.5,3.0,1716,1503,1167
242,202008030711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,34.6,1.1,0.17647058823529413,0.0,0.0,9.0,6.0,35.0,0.3,0.1111111111111111,0.0,0.0,5.0,5.0,35.4,0.2,0.35714285714285715,-5.0,4.0,200.0,0.0,0.17391304347826086,8,14,22.8,10.0,1328,118,1263
243,202008030711,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.2,0.2727272727272727,0.0,0.0,14.0,13.0,35.3,0.7,0.5625,0.0,0.0,16.0,15.0,43.4,6.6,0.3125,2.0,0.0,-200.0,0.0,0.15384615384615385,4,5,15.4,5.0,1304,1103,1503
244,202008030711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.6,1.7,0.625,0.0,0.0,14.0,14.0,36.6,2.4,1.0,0.0,0.0,16.0,9.0,33.3,0.6,0.8125,-3.0,-10.0,400.0,0.0,0.0,4,6,127.2,14.0,1393,1436,1263
245,202008030905,12,8,7,98,0,0,1,10,0,0,1,3,1,1,1,17,0,0,0,3,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,300.0,0.12121212121212122,0.36363636363636365,8,13,2.5,2.0,1503,1525,1263
246,202008030905,1,1,1,6,3,1,4,17,0,1,0,1,0,1,0,2,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,9.0,9.0,37.8,3.8,1.0,0.0,0.0,15.0,15.0,37.2,2.2,0.125,0.0,0.0,15.0,16.0,39.2,2.9,0.8125,3.5,4.0,950.0,0.13793103448275862,0.27586206896551724,7,11,1.9,1.0,1222,1036,1328
247,202008030905,9,8,9,69,1,1,0,13,0,0,0,0,2,2,3,16,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,36.8,2.6,0.8571428571428571,0.0,0.0,80.0,11.0,38.0,1.7,0.5625,-2.0,0.0,500.0,0.0,0.4,6,8,85.5,7.0,1127,1650,1328
248,202008030905,3,0,1,11,8,5,5,46,0,0,0,0,1,0,0,1,2,2,0,9,0,0,0,0,0,0,0,1,2,1,0,5,0,0,0,0,0.0,0.0,8.0,10.0,41.8,2.7,0.16666666666666666,0.0,0.0,3.0,6.0,36.9,0.4,0.8125,0.0,0.0,5.0,3.0,36.9,0.2,0.4375,-3.5,5.0,200.0,0.0,0.0,8,12,16.9,5.0,1396,1428,1556
249,202008030905,2,5,1,54,0,1,1,3,0,1,0,1,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,41.7,1.3,0.25,0.0,0.0,5.0,14.0,43.0,4.7,0.2222222222222222,0.0,0.0,3.0,5.0,35.5,1.2,0.25,0.5,2.0,400.0,0.0,0.0,6,9,6.8,3.0,1561,527,1263
