,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1023,202508040104,2,1,1,2,10,7,11,152,0,0,0,0,1,0,1,0,6,4,6,81,0,0,0,0,1,0,1,0,2,1,1,32,0,0,0,0,0.0,0.0,6.0,6.0,35.6,1.6,0.5,0.0,0.0,130.0,12.0,40.0,3.8,0.1875,,,,,,,,6.0,-2.0,0.0,0.1,0.15,6,7,138.0,10.0,1267,1294,1716
1024,202508040104,4,2,3,30,0,0,0,0,0,0,0,0,1,0,2,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,45.7,9.4,0.75,0.0,0.0,110.0,13.0,35.1,2.5,1.0,0.0,0.0,80.0,12.0,42.2,8.7,1.0,0.0,0.0,0.0,0.08196721311475409,0.29508196721311475,7,9,90.3,8.0,1154,176,1561
1025,202508040206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.2,0.3,1.0,0.0,0.0,60.0,4.0,38.4,1.1,0.6923076923076923,0.0,0.0,50.0,5.0,37.4,1.3,0.7692307692307693,0.0,4.0,0.0,0.05806451612903226,0.22580645161290322,7,14,19.9,6.0,46,444,939
1026,202508040206,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,39.3,1.1,0.375,0.0,0.0,20.0,1.0,39.5,0.0,0.38461538461538464,0.0,0.0,140.0,5.0,38.6,0.5,0.75,0.0,6.0,100.0,0.06707317073170732,0.27439024390243905,4,7,24.6,8.0,1689,423,1294
1027,202508040206,2,6,5,23,7,4,8,56,0,0,1,2,2,4,1,15,3,3,4,23,0,0,0,2,0,1,0,7,2,2,1,9,0,0,0,1,0.0,0.0,10.0,2.0,38.5,0.3,0.125,0.0,0.0,20.0,1.0,37.6,0.0,0.125,,,,,,,,-1.0,6.0,0.0,0.1783783783783784,0.3567567567567568,8,16,1.6,1.0,1152,1167,1428
1028,202508040206,1,0,1,12,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.2,0.1,0.35714285714285715,0.0,0.0,70.0,7.0,39.7,1.9,0.5384615384615384,0.0,0.0,30.0,3.0,35.2,0.3,0.8,-0.5,-2.0,0.0,0.2631578947368421,0.631578947368421,4,8,7.1,2.0,1463,266,1167
1029,202508040206,0,0,0,0,1,1,5,25,0,0,0,0,0,0,0,0,1,1,5,11,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0.0,0.0,6.0,2.0,38.2,0.2,0.6363636363636364,0.0,0.0,10.0,3.0,38.9,0.2,0.45454545454545453,0.0,0.0,50.0,4.0,37.8,0.7,0.9285714285714286,1.0,-6.0,0.0,0.18888888888888888,0.4666666666666667,5,9,9.0,3.0,348,1428,118
1030,202508040206,1,3,4,29,0,0,0,0,0,0,0,0,1,3,3,16,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.0,1.6,0.46153846153846156,0.0,0.0,60.0,2.0,37.5,0.0,0.46153846153846156,0.0,0.0,50.0,5.0,38.6,1.2,0.5555555555555556,1.0,4.0,0.0,0.078125,0.28125,6,12,63.8,12.0,1503,699,1263
1031,202508040206,0,0,1,4,1,1,0,4,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,20.0,7.0,40.3,1.9,0.3333333333333333,0.0,0.0,40.0,1.0,36.8,0.0,0.21428571428571427,0.0,0.0,40.0,7.0,39.5,3.0,0.9166666666666666,0.0,2.0,0.0,0.04504504504504504,0.1891891891891892,8,15,23.5,7.0,1676,1716,1428
1032,202508040206,2,2,2,12,4,2,1,38,0,0,0,0,2,2,1,8,3,0,1,16,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,38.6,0.8,0.6363636363636364,0.0,0.0,90.0,10.0,39.4,2.1,0.4375,0.0,0.0,30.0,4.0,38.3,0.5,0.375,-1.0,10.0,0.0,0.08482142857142858,0.29464285714285715,2,3,75.8,13.0,1403,1013,939
1033,202508040206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.9,0.6,0.75,0.0,0.0,40.0,4.0,41.3,2.9,0.125,0.0,0.0,70.0,5.0,38.4,0.5,0.2727272727272727,-0.5,4.0,0.0,0.045454545454545456,0.2159090909090909,1,1,52.6,10.0,1267,168,1716
1034,202508040206,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.4,0.9,0.46153846153846156,0.0,0.0,40.0,5.0,37.9,1.2,0.25,0.0,0.0,30.0,6.0,38.1,0.9,0.46153846153846156,1.0,-8.0,-100.0,0.05555555555555555,0.1388888888888889,7,13,58.7,11.0,1286,1050,1503
1035,202508040206,3,5,3,28,3,2,2,14,0,0,0,0,2,3,0,10,2,0,0,4,0,0,0,0,2,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,39.2,2.7,0.07692307692307693,0.0,0.0,100.0,8.0,39.6,1.4,0.36363636363636365,0.0,0.0,70.0,7.0,38.8,0.7,0.5,-2.5,0.0,-100.0,0.11224489795918367,0.2755102040816326,6,11,28.7,9.0,1278,1482,625
1036,202508040206,2,6,5,23,0,0,0,1,0,0,0,0,2,4,1,15,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.08333333333333333,0.0,0.0,10.0,4.0,38.8,0.7,0.26666666666666666,0.0,0.0,70.0,4.0,39.9,1.4,0.0625,1.5,2.0,0.0,0.3,0.3,2,4,78.4,14.0,1152,152,1428
1037,202508040206,1,0,1,12,0,1,0,5,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.3,1.6,1.0,0.0,0.0,50.0,12.0,41.1,3.9,0.5333333333333333,0.0,0.0,30.0,4.0,39.2,1.4,0.8,-3.5,6.0,400.0,0.0,0.18181818181818182,5,10,352.4,16.0,1601,548,239
1038,202508040206,5,8,5,54,0,1,1,11,0,0,0,1,2,0,4,10,0,1,1,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,41.2,3.6,0.5454545454545454,0.0,0.0,70.0,1.0,38.6,0.0,0.25,0.0,0.0,50.0,4.0,39.4,0.2,0.125,-3.5,-8.0,0.0,0.075,0.225,3,5,119.4,15.0,1576,1328,1577
1039,202508040206,1,1,0,5,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,40.8,3.3,0.25,0.0,0.0,1.0,7.0,39.7,1.3,0.18181818181818182,0.0,0.0,80.0,1.0,38.0,0.0,0.13333333333333333,-7.0,-2.0,0.0,0.0,0.5,3,6,16.6,5.0,1629,1505,1428
1040,202508040206,0,0,1,4,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,37.8,0.0,0.16666666666666666,0.0,0.0,60.0,8.0,38.6,0.9,0.08333333333333333,0.0,0.0,50.0,5.0,39.3,1.8,0.3333333333333333,2.0,-14.0,0.0,0.05581395348837209,0.2372093023255814,1,2,14.5,4.0,1676,1506,1428
1041,202508040208,2,1,2,15,7,4,8,56,1,0,1,2,2,0,1,9,3,3,4,23,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,3.0,9.0,37.7,1.4,0.42857142857142855,0.0,0.0,30.0,1.0,36.3,0.0,0.5454545454545454,0.0,0.0,80.0,6.0,34.4,0.5,0.7857142857142857,-1.5,14.0,0.0,0.09523809523809523,0.14285714285714285,6,12,21.8,7.0,1098,1167,1294
1042,202508040208,0,0,0,0,3,2,2,14,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,39.0,0.1,0.1875,0.0,0.0,40.0,1.0,38.9,0.0,0.2222222222222222,0.0,0.0,20.0,1.0,37.8,0.0,0.07142857142857142,-0.5,0.0,0.0,0.05844155844155844,0.22077922077922077,7,13,3.3,1.0,1652,1482,314
1043,202508040208,0,0,1,3,1,0,2,23,0,0,0,0,0,0,1,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.2,0.4,0.375,0.0,0.0,10.0,3.0,36.2,0.2,0.25,0.0,0.0,30.0,3.0,35.3,1.0,0.3333333333333333,-0.5,-2.0,-200.0,0.29411764705882354,0.6470588235294118,8,15,3.7,2.0,1146,1393,512
1044,202508040208,0,1,1,9,1,2,0,14,0,0,0,0,0,1,1,3,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,37.9,1.6,0.2857142857142857,0.0,0.0,30.0,3.0,39.6,0.2,0.15384615384615385,0.0,0.0,90.0,8.0,39.2,1.3,0.125,-1.5,18.0,0.0,0.11458333333333333,0.28125,5,10,53.4,12.0,1148,1721,1393
1045,202508040208,1,2,0,7,5,5,2,28,0,1,0,1,0,1,0,4,3,2,1,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,37.2,1.0,0.5714285714285714,0.0,0.0,50.0,9.0,38.7,1.2,0.14285714285714285,0.0,0.0,50.0,11.0,38.5,2.1,0.21428571428571427,3.5,4.0,0.0,0.19101123595505617,0.47191011235955055,4,8,10.4,5.0,1401,1345,517
1046,202508040208,0,0,1,4,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.3,2.0,0.35714285714285715,0.0,0.0,40.0,1.0,37.6,0.0,0.4,0.0,0.0,80.0,9.0,37.9,1.4,0.6875,-0.5,0.0,100.0,0.08558558558558559,0.2972972972972973,3,6,106.0,15.0,1676,1506,1428
1047,202508040208,0,0,0,4,4,4,3,32,0,0,0,0,0,0,0,4,1,2,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,38.3,0.5,0.8125,0.0,0.0,100.0,4.0,37.4,1.3,0.6428571428571429,0.0,0.0,90.0,11.0,36.7,1.3,0.5,3.0,2.0,0.0,0.08064516129032258,0.2903225806451613,1,2,42.7,11.0,1693,1556,1167
1048,202508040208,2,6,5,23,0,1,0,4,0,0,0,0,2,4,1,15,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,40.5,1.3,0.3076923076923077,0.0,0.0,80.0,15.0,40.5,3.2,0.5,0.0,0.0,30.0,1.0,39.1,0.0,0.1111111111111111,-4.0,2.0,100.0,0.09230769230769231,0.24615384615384617,3,5,77.0,14.0,1152,1506,1428
1049,202508040208,7,2,5,25,2,1,0,2,2,0,0,0,5,1,0,8,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.8,1.1,0.5714285714285714,0.0,0.0,70.0,9.0,38.9,1.9,0.625,0.0,0.0,10.0,1.0,38.2,0.0,0.6666666666666666,-2.5,12.0,0.0,0.375,0.375,2,3,5.5,3.0,1520,1225,695
1050,202508040208,3,4,0,15,7,4,8,56,1,1,0,2,2,4,0,8,3,3,4,23,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,10.0,2.0,36.4,0.8,0.7857142857142857,0.0,0.0,130.0,3.0,39.2,0.3,0.9375,0.0,0.0,80.0,9.0,39.6,2.1,0.6666666666666666,3.5,0.0,0.0,0.0,0.047619047619047616,2,4,24.9,8.0,1561,1167,1263
1051,202508040208,1,0,0,2,3,5,5,41,0,0,0,1,0,0,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,36.7,1.2,0.6875,0.0,0.0,4.0,13.0,38.2,1.7,0.2857142857142857,0.0,0.0,70.0,10.0,38.7,1.1,0.42857142857142855,-0.5,6.0,0.0,0.045454545454545456,0.19090909090909092,4,7,15.7,6.0,1432,1183,1428
1052,202508040208,1,2,0,6,3,5,5,41,0,0,0,0,0,0,0,3,0,2,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,38.7,1.2,0.1875,0.0,0.0,10.0,7.0,38.3,1.2,0.625,0.0,0.0,80.0,2.0,38.3,0.1,0.14285714285714285,-1.0,2.0,-100.0,0.17486338797814208,0.3551912568306011,8,16,9.2,4.0,1434,1183,969
1053,202508040208,0,0,0,3,0,0,1,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,11.0,38.3,1.7,0.9375,0.0,0.0,150.0,6.0,35.6,0.5,0.6875,0.0,0.0,140.0,10.0,38.4,1.4,0.7857142857142857,-0.5,2.0,0.0,0.05714285714285714,0.14285714285714285,6,11,306.1,16.0,1537,1362,488
1054,202508040208,0,0,1,3,0,1,1,7,0,0,0,0,0,0,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,37.9,0.6,0.2857142857142857,0.0,0.0,70.0,9.0,37.3,1.5,0.3,0.0,0.0,100.0,8.0,37.3,1.0,0.5,2.5,10.0,100.0,0.046511627906976744,0.22093023255813954,5,9,32.8,10.0,1248,1079,1428
1055,202508040208,1,4,3,12,4,4,3,32,0,0,0,0,0,3,3,5,1,2,2,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,5.0,38.1,1.1,0.07142857142857142,0.0,0.0,50.0,10.0,39.8,1.6,0.7692307692307693,0.0,0.0,120.0,13.0,39.1,2.5,0.625,4.0,6.0,0.0,0.02040816326530612,0.08163265306122448,7,14,68.2,13.0,1467,1556,336
1056,202508040208,1,0,1,2,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,36.8,1.4,1.0,0.0,0.0,80.0,6.0,36.6,1.4,0.9285714285714286,0.0,0.0,20.0,8.0,39.5,0.8,0.7333333333333333,0.0,-10.0,0.0,0.06790123456790123,0.2777777777777778,1,1,28.2,9.0,1222,1645,1328
1057,202508040211,2,2,2,10,0,1,0,0,0,0,0,0,2,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,36.9,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,36.9,0.0,0.1875,0.0,-4.0,0.0,0.17391304347826086,0.3532608695652174,7,12,6.0,2.0,1152,818,1428
1058,202508040211,0,0,0,9,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,36.7,0.1,0.5714285714285714,0.0,0.0,10.0,1.0,36.8,0.0,0.3125,0.0,0.0,40.0,2.0,36.2,0.6,0.3125,0.0,6.0,-200.0,0.20652173913043478,0.4891304347826087,3,5,19.6,7.0,1020,1014,1576
1059,202508040211,0,1,2,7,3,0,1,6,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.4,0.42857142857142855,0.0,0.0,20.0,2.0,35.2,0.2,0.3125,0.0,0.0,10.0,3.0,38.4,0.1,0.13333333333333333,0.5,4.0,100.0,0.0,0.47368421052631576,4,6,6.8,3.0,1677,1559,1167
1060,202508040211,2,1,2,8,1,1,1,7,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.75,0.0,0.0,50.0,1.0,36.1,0.0,0.9090909090909091,0.0,0.0,20.0,1.0,36.5,0.0,0.7272727272727273,0.0,0.0,-100.0,0.3333333333333333,0.3333333333333333,3,4,8.4,5.0,1605,1221,1
1061,202508040211,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.4,1.2,0.42857142857142855,0.0,0.0,70.0,11.0,37.0,1.6,0.4375,0.0,0.0,30.0,3.0,36.9,0.1,0.1875,-2.0,10.0,100.0,0.2777777777777778,0.6666666666666666,2,3,19.7,8.0,1463,1127,1167
1062,202508040211,0,1,2,5,3,0,1,6,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.4,0.6428571428571429,0.0,0.0,60.0,6.0,37.0,1.1,0.7857142857142857,0.0,0.0,10.0,9.0,35.9,1.0,0.5,2.0,-10.0,-200.0,0.07936507936507936,0.2857142857142857,5,8,22.3,9.0,1586,1559,1167
1063,202508040211,0,0,0,0,4,2,4,23,0,0,0,0,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.1,0.0,0.1875,0.0,0.0,110.0,2.0,37.6,0.1,0.13333333333333333,0.0,0.0,10.0,1.0,37.8,0.0,0.07142857142857142,0.0,-2.0,-100.0,0.17777777777777778,0.40555555555555556,5,9,3.1,1.0,1696,1167,79
1064,202508040211,0,0,1,6,0,1,1,9,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,37.3,2.1,0.8,0.0,0.0,130.0,14.0,37.5,2.4,0.4375,0.0,0.0,30.0,1.0,37.4,0.0,0.5714285714285714,-3.5,0.0,0.0,0.06748466257668712,0.27607361963190186,8,15,71.6,14.0,1600,1482,680
1065,202508040211,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.5,0.0,0.21428571428571427,0.0,0.0,10.0,3.0,37.8,0.3,0.08333333333333333,0.0,0.0,20.0,1.0,37.3,0.0,0.06666666666666667,0.0,-2.0,0.0,0.08520179372197309,0.29596412556053814,4,7,11.6,6.0,1657,715,1317
1066,202508040211,1,1,1,14,1,3,1,10,0,0,0,0,0,0,0,6,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,36.6,0.0,0.35714285714285715,0.0,0.0,50.0,1.0,36.9,0.0,0.2,0.0,0.0,30.0,4.0,36.2,0.2,0.3333333333333333,1.5,2.0,100.0,0.0,0.3333333333333333,8,14,7.9,4.0,1576,1556,1577
1067,202508040211,1,0,0,13,1,1,2,22,0,0,0,1,1,0,0,6,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,37.6,0.1,0.16666666666666666,0.0,0.0,100.0,3.0,35.6,0.2,0.0625,0.0,0.0,10.0,4.0,37.2,0.8,0.125,0.5,12.0,0.0,0.0916030534351145,0.24427480916030533,6,11,26.8,10.0,1716,1618,1167
1068,202508040211,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,33.3,0.7,0.8,0.0,0.0,50.0,1.0,35.0,0.0,0.18181818181818182,0.0,0.0,100.0,10.0,36.7,2.8,0.36363636363636365,-0.5,-2.0,-200.0,0.1134020618556701,0.27835051546391754,2,2,36.0,12.0,1657,1036,1317
1069,202508040211,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.6,0.0,0.0625,0.0,0.0,10.0,1.0,36.7,0.0,0.0625,0.0,0.0,10.0,1.0,37.4,0.0,0.06666666666666667,0.0,12.0,0.0,0.056074766355140186,0.2383177570093458,7,13,27.3,11.0,1469,1383,88
1070,202508040211,0,0,1,8,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,44.9,10.9,1.0,0.0,0.0,100.0,14.0,35.3,2.0,0.8333333333333334,0.0,0.0,130.0,13.0,33.8,0.9,0.7058823529411765,-0.5,8.0,0.0,0.04597701149425287,0.21839080459770116,6,10,152.6,15.0,1167,1708,460
1071,202508040211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.2,0.7,0.125,0.0,0.0,40.0,11.0,39.5,2.3,0.25,0.0,0.0,20.0,6.0,38.1,1.0,0.6666666666666666,1.5,-8.0,0.0,,,1,1,50.1,13.0,1319,1349,334
1072,202508040301,0,0,1,5,0,1,0,7,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,40.2,1.0,0.2,,,,,,,,,,,,,,,,,0.0,0.2727272727272727,0.5909090909090909,6,6,3.3,1.0,1223,1403,1221
1073,202508040301,7,8,4,45,0,0,0,0,0,0,0,0,3,1,3,13,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,3.0,37.6,2.1,0.5625,,,,,,,,,,,,,,,,,0.0,0.1134020618556701,0.32989690721649484,5,5,12.6,5.0,1479,375,857
1074,202508040301,0,1,2,12,2,2,1,12,0,0,0,0,0,0,1,4,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,38.0,0.8,0.36363636363636365,0.0,0.0,120.0,6.0,39.2,1.1,0.42857142857142855,0.0,0.0,110.0,7.0,36.2,1.4,0.7692307692307693,1.0,-6.0,0.0,0.05504587155963303,0.23394495412844038,7,9,13.3,6.0,1352,1127,1503
1075,202508040301,4,3,8,58,3,3,2,41,0,1,0,2,2,0,5,29,2,1,2,18,0,0,0,1,0,0,0,11,0,1,2,10,0,0,0,0,0.0,0.0,7.0,4.0,37.9,0.9,0.9090909090909091,0.0,0.0,3.0,4.0,37.7,0.7,0.8181818181818182,0.0,0.0,50.0,6.0,38.8,1.7,0.8571428571428571,1.0,4.0,0.0,0.06329113924050633,0.22784810126582278,3,3,14.5,7.0,1676,324,1428
1076,202508040301,4,2,2,39,17,17,11,118,0,0,0,0,2,1,2,14,8,8,5,58,0,0,0,0,2,1,0,7,2,3,3,19,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.7,0.25,,,,,,,,,,,,,,,,,-200.0,0.1827956989247312,0.46236559139784944,7,8,3.6,2.0,1289,1221,1428
1077,202508040301,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,30.0,2.0,38.1,1.2,0.4444444444444444,0.0,0.0,40.0,8.0,39.3,1.5,0.8461538461538461,0.0,0.0,20.0,5.0,34.6,1.0,0.4,1.5,-6.0,0.0,0.07462686567164178,0.2835820895522388,1,1,5.9,4.0,1153,275,1691
1078,202508040301,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.2,2.3,0.125,,,,,,,,,,,,,,,,,0.0,0.09774436090225563,0.24812030075187969,4,4,3.7,3.0,1732,1003,32
1079,202508040301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,42.0,7.1,0.75,,,,,,,,,,,,,,,,,0.0,0.125,0.16666666666666666,6,7,376.8,11.0,1153,1020,1691
1080,202508040301,0,0,1,4,3,2,2,35,0,0,0,0,0,0,1,1,1,1,2,13,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,10.0,9.0,40.4,4.6,0.7272727272727273,0.0,0.0,14.0,12.0,40.2,3.4,0.4642857142857143,0.0,0.0,130.0,12.0,39.6,4.7,0.9230769230769231,1.5,-2.0,0.0,0.05063291139240506,0.1518987341772152,2,2,365.7,10.0,1630,1186,1428
1081,202508040301,6,3,1,52,1,2,0,4,0,0,0,0,3,2,0,20,1,2,0,4,0,0,0,0,2,2,0,12,1,2,0,2,0,0,0,0,0.0,0.0,7.0,8.0,35.7,2.1,0.875,0.0,0.0,6.0,9.0,36.7,2.5,0.6666666666666666,,,,,,,,1.0,-6.0,0.0,0.03361344537815126,0.2184873949579832,8,11,76.6,8.0,1434,1304,969
1082,202508040301,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,40.9,4.0,0.625,,,,,,,,,,,,,,,,,0.0,0.0136986301369863,0.1232876712328767,8,10,261.5,9.0,1582,197,239
1083,202508040303,1,4,0,9,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.7,1.6,0.2,0.0,0.0,10.0,6.0,40.4,1.9,0.1875,,,,,,,,3.0,-4.0,0.0,0.09090909090909091,0.24242424242424243,5,5,2.4,1.0,429,187,377
1084,202508040303,26,23,17,161,7,6,9,66,0,2,0,2,13,14,4,63,2,3,3,26,0,2,0,2,3,2,1,12,0,0,0,6,0,0,0,0,0.0,0.0,5.0,2.0,37.6,0.5,0.36363636363636365,0.0,0.0,40.0,9.0,41.0,4.1,0.1875,,,,,,,,7.0,2.0,0.0,0.11458333333333333,0.3229166666666667,8,9,5.8,4.0,1278,1039,625
