,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
259,202408050312,14,16,20,178,2,6,3,46,0,2,0,8,2,1,1,9,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,7.0,34.0,0.6,0.5,0.0,0.0,110.0,9.0,34.1,1.5,0.8125,0.0,0.0,130.0,13.0,33.7,1.5,1.0,3.0,2.0,0.0,0.0,0.125,1,2,221.1,15.0,1691,1362,1167,0.0,0.0,130.0,13.0,35.0,1.4,0.14285714285714285,0.0,0.0,140.0,11.0,33.6,1.1,0.5625,1.2,0.0,53.0,21.0,17.0,16.0,460.0,-0.125,-0.0625,0.0,0.14285714285714285,,-0.010000000000000142,0.0,-1.153100000000002,-1.0531000000000006,-1.4530999999999992,-0.153100000000002,0.05660000000000309,0.29171160975406196,0.495580467734554,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.04652453919609148,0.007017543859649145
260,202408050312,2,0,5,13,4,4,4,44,0,0,0,2,0,0,0,2,1,2,0,7,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0.0,0.0,150.0,14.0,35.4,1.6,0.5333333333333333,0.0,0.0,17.0,16.0,36.4,2.0,0.11764705882352941,0.0,0.0,18.0,18.0,33.7,1.4,0.5,2.0,2.0,0.0,0.038461538461538464,0.23076923076923078,2,3,322.9,17.0,1467,1393,336,0.0,0.0,15.0,15.0,36.5,1.5,0.25,0.0,0.0,13.0,16.0,41.5,3.7,0.0625,0.3,0.0,56.0,-49.0,17.0,15.0,454.0,0.0,0.0,,0.0,0.0,-1.2300000000000004,0.0,0.24689999999999657,1.2468999999999966,0.1566000000000045,1.346899999999998,3.2205000000000013,0.19304743108819164,2.602306669091865,3.0,3.0,0.0,0.0,0.14285714285714285,3.0,0.0,-0.18333333333333332,-0.005952380952380931
261,202408050312,2,0,2,4,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.7,0.7,0.07142857142857142,0.0,0.0,90.0,8.0,34.5,1.1,0.2,0.0,0.0,170.0,13.0,33.1,0.7,0.4444444444444444,2.5,6.0,0.0,0.08333333333333333,0.20833333333333334,3,6,45.9,9.0,1089,216,1428,0.0,0.0,140.0,17.0,34.4,1.7,0.4444444444444444,0.0,0.0,30.0,8.0,33.1,0.8,0.35294117647058826,0.9,0.0,57.0,14.0,17.0,14.0,500.0,0.0,-0.1,,,,0.5300000000000005,0.0,0.5469000000000008,-0.653100000000002,-0.4433999999999969,0.8566000000000003,-0.4433999999999969,0.1461101659003278,0.9789790600416336,-1.0,2.0,0.0,0.09090909090909091,0.12121212121212122,2.0,0.0,0.0714285714285714,
262,202408050404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.2222222222222222,8,15,7.0,3.0,916,204,239,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.047619047619047616,0.38095238095238093,0.0,,,
263,202408050404,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17073170731707318,0.34146341463414637,5,9,13.2,5.0,1600,1611,680,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.13333333333333333,0.0,,,
264,202408050404,0,0,0,0,8,22,18,159,0,0,0,0,0,0,0,0,2,6,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.4,4,8,59.9,11.0,1652,1013,314,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.125,0.0,,,-0.06521739130434784
265,202408050404,2,1,3,23,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,48.9,10.0,1534,1339,1235,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.06666666666666667,0.26666666666666666,0.0,,-0.20689655172413793,
266,202408050404,16,26,21,160,1,4,3,26,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,8.3,4.0,1506,1292,199,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.16666666666666666,0.0,,-0.12866505691617797,0.0980392156862745
267,202408050404,1,4,1,20,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10638297872340426,0.1702127659574468,1,1,20.6,7.0,1629,1005,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.3333333333333333,0.0,,0.22377622377622375,
268,202408050404,9,4,6,37,0,1,2,7,0,0,1,0,1,1,1,6,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.24,1,2,5.8,2.0,1657,1331,1317,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2,0.0,,-0.03928571428571431,
269,202408050404,0,0,0,0,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23529411764705882,0.5882352941176471,6,11,1.9,1.0,1267,239,1716,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.0
270,202408050404,2,0,5,13,9,2,8,57,0,0,0,1,0,0,0,2,3,0,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26666666666666666,0.4,4,7,16.9,6.0,1467,1235,336,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.3125,0.0,,-0.18333333333333332,-0.008620689655172403
271,202408050404,0,2,2,11,1,1,2,7,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03636363636363636,0.2,8,16,34.7,9.0,1676,527,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.1111111111111111,0.0,,-0.016666666666666663,
272,202408050404,14,16,20,178,4,3,1,25,0,1,0,0,2,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,184.5,14.0,1691,1110,1167,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.1,0.1,0.0,,0.04652453919609148,-0.09956709956709958
273,202408050404,1,1,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,321.5,16.0,1432,1552,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.14285714285714285,0.0,,,
274,202408050404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,152.1,12.0,963,941,187,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
275,202408050404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,18.0,36.9,4.1,1.0,0.0,0.0,8.0,14.0,36.2,2.1,0.375,,,,,,,,-4.0,-10.0,0.0,0.10256410256410256,0.20512820512820512,2,3,30.0,8.0,1492,1034,324,,,,,,,,,,,,,,,-4.0,0.0,55.0,-35.0,16.0,18.0,394.0,0.0,0.0625,,,,0.6999999999999957,0.0,1.7468999999999966,1.0469000000000008,,,,0.3125,0.34999999999999787,0.0,2.0,0.0,0.07142857142857142,0.21428571428571427,2.0,0.0,,
276,202408050404,0,0,0,0,22,12,23,195,0,0,0,0,0,0,0,0,1,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.2857142857142857,6,12,157.4,13.0,1689,1167,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.005411255411255422
277,202408050404,2,0,5,13,2,1,2,15,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,41.7,5.5,0.7692307692307693,0.0,0.0,15.0,16.0,35.3,3.1,0.9375,,,,,,,,4.0,4.0,-600.0,0.0,0.0,7,13,213.6,15.0,1467,1438,336,,,,,,,,,,,,,,,4.0,0.0,56.0,-14.0,16.0,13.0,462.0,0.23076923076923078,0.0625,,,,6.400000000000006,0.0,2.0741000000000014,0.14689999999999515,,,,0.08413461538461536,3.200000000000003,0.0,1.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,-0.18333333333333332,0.04999999999999999
278,202408050602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,36.6,0.8,0.4444444444444444,0.0,0.0,70.0,12.0,37.0,2.1,0.26666666666666666,,,,,,,,8.0,4.0,-200.0,0.07142857142857142,0.25,7,7,3.2,2.0,916,432,239,,,,,,,,,,,,,,,8.0,0.0,55.0,28.0,10.0,18.0,418.0,-0.1111111111111111,0.06666666666666667,,,,-0.3999999999999986,0.0,1.4935000000000045,1.893500000000003,,,,0.08888888888888888,0.1999999999999993,0.0,0.0,,0.21052631578947367,0.47368421052631576,0.0,,,-0.2444444444444444
279,202408050602,0,1,0,4,3,0,2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.0,1.4,0.05555555555555555,0.0,0.0,20.0,4.0,35.0,1.1,0.13333333333333333,,,,,,,,-3.0,-2.0,-200.0,0.25806451612903225,0.3870967741935484,4,4,2.8,1.0,1248,1235,1428,,,,,,,,,,,,,,,-3.0,0.0,56.0,28.0,10.0,18.0,504.0,0.05555555555555555,-0.06666666666666667,,,,3.0,0.0,2.893500000000003,-0.07469999999999999,,,,0.03888888888888889,1.5,1.0,0.0,,0.027777777777777776,0.16666666666666666,0.0,,-0.06666666666666665,-0.008620689655172403
280,202408050602,3,4,5,37,3,6,2,37,0,0,0,1,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,36.6,1.9,0.13333333333333333,,,,,,,,,,,,,,,,,-400.0,0.0,0.1111111111111111,8,10,33.3,8.0,1393,1167,1263,,,,,,,,,,,,,,,,0.0,53.0,15.0,10.0,15.0,446.0,0.0,,,,,,,1.5253000000000014,,,,,,,0.0,0.0,,0.02702702702702703,0.1891891891891892,0.0,,-0.0062636165577342195,-0.005411255411255422
281,202408050602,0,0,0,11,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,36.5,0.6,0.125,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1,10.2,4.0,1431,1541,1428,,,,,,,,,,,,,,,,0.0,55.0,113.0,10.0,8.0,470.0,0.0,,,,,,,0.2612000000000023,,,,,,,1.0,0.0,,0.0,0.0,0.0,,-0.248792270531401,-0.10606060606060605
282,202408050602,0,2,1,5,3,6,2,37,0,1,0,1,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,33.0,0.8,0.5833333333333334,0.0,0.0,50.0,7.0,37.4,1.4,0.07692307692307693,0.0,0.0,30.0,3.0,36.8,0.2,0.2222222222222222,-2.0,4.0,200.0,0.3333333333333333,0.3333333333333333,5,5,11.8,5.0,1629,1167,1428,0.0,0.0,10.0,2.0,36.0,0.1,0.1111111111111111,0.0,0.0,30.0,2.0,37.6,0.2,0.15384615384615385,-1.4999999999999998,0.6,53.0,14.0,10.0,12.0,426.0,,0.0,-0.05555555555555555,0.0,-0.07692307692307693,-0.7800000000000005,0.0,-0.5433999999999983,2.2935000000000016,0.9837999999999951,0.846899999999998,1.7837999999999994,0.18345034418674153,1.6752313273097537,-2.0,3.0,1.0,0.0,0.125,2.0,1.0,0.22377622377622375,-0.005411255411255422
283,202408050602,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,38.9,3.9,0.9285714285714286,0.0,0.0,20.0,8.0,37.7,1.5,0.2222222222222222,0.0,0.0,20.0,4.0,35.6,1.3,0.3333333333333333,-5.0,4.0,0.0,0.15789473684210525,0.2894736842105263,7,8,26.7,7.0,32,251,664,,,,,,,,,,,,,,,-5.0,0.0,55.0,14.0,10.0,14.0,416.0,0.0,0.0,0.0,,,1.6499999999999986,0.0,1.0317000000000007,1.7775000000000034,0.4468999999999994,,,0.3101224257083671,1.3638181696985847,4.0,1.0,0.0,0.0,0.25,0.0,,,
284,202408050602,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,40.0,5.6,0.7857142857142857,,,,,,,,,,,,,,,,,-200.0,0.125,0.125,6,6,20.9,6.0,1382,1328,707,,,,,,,,,,,,,,,,0.0,51.0,34.0,10.0,14.0,456.0,0.0,,,,,,,1.8661999999999992,,,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,,,0.02834008097165991
285,202408050602,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,37.8,2.8,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.4166666666666667,8,9,88.2,10.0,1534,38,1235,,,,,,,,,,,,,,,,0.0,55.0,91.0,10.0,14.0,518.0,-0.07142857142857142,,,,,,,2.646899999999995,,,,,,,0.0,1.0,0.0,,,0.0,,-0.20689655172413793,
286,202408050602,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.9,0.6,0.125,,,,,,,,,,,,,,,,,0.0,0.10416666666666667,0.16666666666666666,2,2,3.7,3.0,1455,314,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,10.0,16.0,396.0,0.0,,,,,,,-0.25310000000000343,,,,,,,0.0,1.0,1.0,0.08823529411764706,0.11764705882352941,0.0,,,
287,202408050602,0,0,0,3,2,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.5,3.9,0.5,0.0,0.0,70.0,6.0,35.2,0.8,0.14285714285714285,,,,,,,,-2.0,4.0,0.0,0.0625,0.125,3,3,69.1,9.0,1148,1313,1393,,,,,,,,,,,,,,,-2.0,0.0,55.0,15.0,10.0,12.0,418.0,0.0,0.0,,,,4.299999999999997,0.0,1.6317000000000021,0.04690000000000083,,,,0.1785714285714286,2.1499999999999986,0.0,1.0,0.0,0.125,0.125,0.0,,0.2222222222222222,0.130952380952381
288,202408060204,0,1,1,13,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.35714285714285715,8,14,2.8,1.0,1036,1505,1108,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.23529411764705882,0.29411764705882354,0.0,,-0.06715063520871145,
289,202408060204,3,4,5,37,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.1111111111111111,3,4,16.1,7.0,1393,568,1263,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.11764705882352941,0.0,,-0.0062636165577342195,
290,202408060204,4,6,5,33,0,1,2,21,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.26666666666666666,8,13,22.3,9.0,1691,1345,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.04652453919609148,-0.025837320574162687
291,202408060204,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.125,1,1,15.8,6.0,759,594,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.16666666666666666,0.0,,,
292,202408060204,0,0,0,7,2,0,1,11,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,5,8,82.8,12.0,1605,1482,1,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.1,0.01712328767123289
293,202408060204,1,2,1,16,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,4,5,5.5,3.0,1172,1431,1556,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.2857142857142857,0.0,,-0.06114130434782608,
294,202408060204,4,7,8,33,7,8,5,34,1,3,1,5,0,1,1,2,0,1,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,3,3,4.2,2.0,1098,1428,1294,,,,,,,,,,,,,,,,,53.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.02631578947368421,0.21052631578947367,0.0,,0.08711376680556648,0.0222222222222222
295,202408060204,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.19230769230769232,7,11,8.7,4.0,1627,1172,760,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
296,202408060204,0,1,1,13,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.19298245614035087,7,12,39.2,10.0,1036,1520,1108,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.06715063520871145,
297,202408060204,0,2,1,5,1,1,1,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,2,2,18.8,8.0,1629,324,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.11764705882352941,0.23529411764705882,0.0,,0.22377622377622375,-0.09359605911330049
298,202408060204,3,4,5,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,6,9,100.5,14.0,1393,1576,1263,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.0062636165577342195,
299,202408060204,0,1,0,4,2,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.5714285714285714,5,7,86.9,13.0,1248,1036,1428,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.125,0.1875,0.0,,-0.06666666666666665,-0.05865384615384617
300,202408060204,0,0,0,0,1,2,2,30,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.27586206896551724,4,6,82.2,11.0,1267,1013,1716,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.06521739130434784
301,202408060204,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.16,6,10,13.3,5.0,1148,1389,1393,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.2222222222222222,
302,202408060210,2,1,1,12,7,8,5,34,1,0,0,3,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.42857142857142855,0.0,0.0,10.0,2.0,34.5,0.1,0.23076923076923078,0.0,0.0,80.0,1.0,34.8,0.0,0.23076923076923078,0.0,-2.0,0.0,0.17142857142857143,0.2857142857142857,7,8,3.2,2.0,1657,1428,1317,0.0,0.0,120.0,16.0,38.0,2.4,0.0625,0.0,0.0,90.0,11.0,35.4,0.6,0.42857142857142855,3.4,0.6,58.0,71.0,10.0,14.0,494.0,-0.14285714285714285,0.0,0.0,0.0,0.0,-0.4700000000000003,0.0,-0.35310000000000485,-0.653100000000002,-0.35310000000000485,2.9253,-1.2968000000000046,0.13872973545732858,1.2837445228704976,0.0,3.0,1.0,0.0,0.15384615384615385,0.0,,-0.03928571428571431,0.0222222222222222
303,202408060210,1,0,0,7,3,6,2,37,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,35.2,0.7,0.125,0.0,0.0,20.0,1.0,33.8,0.0,0.16666666666666666,0.0,0.0,30.0,9.0,36.8,2.2,0.4,-1.0,8.0,-200.0,0.03571428571428571,0.10714285714285714,5,5,5.8,4.0,1154,1167,1561,0.0,0.0,10.0,2.0,34.7,0.0,0.058823529411764705,0.0,0.0,80.0,5.0,35.3,0.6,0.13333333333333333,-1.1,0.4,56.0,28.0,10.0,16.0,460.0,0.0,0.0,-0.1,0.0,0.0,-0.10999999999999943,0.0,0.09350000000000591,-1.3064999999999998,1.7252999999999972,-0.4064999999999941,0.19350000000000023,0.11697175465866845,0.9769339793455846,0.0,0.0,,0.0,0.2,0.0,,-0.1192307692307692,-0.005411255411255422
304,202408060210,3,4,5,37,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,0.0,0.0,0.0,6,6,35.7,9.0,1393,1,1263,0.0,0.0,10.0,1.0,34.8,0.0,0.4375,0.0,0.0,4.0,7.0,32.7,0.3,0.625,-0.2,0.4,56.0,0.0,10.0,10.0,494.0,-0.1,0.0,0.0,0.0625,,0.16999999999999957,0.0,-1.9162000000000035,-1.2653999999999996,-0.05310000000000059,-0.35310000000000485,-0.8433999999999955,0.23359913390961407,0.835224520712843,0.0,4.0,0.5,0.0,0.16666666666666666,1.0,1.0,-0.0062636165577342195,
305,202408060210,2,0,0,4,4,1,1,14,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,0.0,0.10204081632653061,0.16326530612244897,8,10,3.1,1.0,1601,1503,239,0.0,0.0,11.0,11.0,35.7,0.7,0.06666666666666667,0.0,0.0,2.0,11.0,34.9,0.9,0.5294117647058824,1.7,0.2,56.0,0.0,10.0,10.0,440.0,-0.2,0.058823529411764705,0.07142857142857142,0.0,-0.058823529411764705,-0.2799999999999997,0.0,-1.6161999999999992,-1.065400000000004,-1.153100000000002,0.3346000000000018,-0.4654000000000025,0.25171289166501487,0.6177378084592208,0.0,5.0,0.2,0.0,0.0,1.0,0.0,0.19999999999999998,0.12013348164627363
