,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
95,202008030511,4,3,5,35,2,0,0,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,13.0,36.7,1.5,0.2,0.0,0.0,4.0,2.0,34.8,0.0,0.36363636363636365,0.0,0.0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,-300.0,0.08333333333333333,0.25,5,6,10.7,4.0,1152,1170,1428,0.0,0.0,6.0,3.0,35.6,0.4,0.11764705882352941,0.0,0.0,5.0,7.0,36.1,1.3,0.2,-1.1,0.4,56.0,-1688.0,13.0,15.0,502.0,0.0,-0.18181818181818182,0.0,-0.058823529411764705,0.0,0.039999999999999855,0.0,0.8982000000000028,-0.646800000000006,-2.2446999999999946,-1.6229000000000013,-0.7659999999999982,0.10344203356510612,0.6675327707311468,-2.0,1.0,0.0
96,202008030511,7,7,10,81,14,8,13,86,4,1,1,8,4,0,0,10,3,2,1,8,3,0,0,0,1,0,0,4,1,0,0,3,1,0,0,0,0,0,12.0,12.0,42.7,4.5,0.8666666666666667,0.0,0.0,17.0,15.0,35.4,1.5,0.05555555555555555,0.0,0.0,9.0,10.0,33.9,1.2,0.8,-1.0,-5.0,200.0,0.2727272727272727,0.5454545454545454,7,11,8.6,3.0,1691,1263,1167,0.0,0.0,12.0,12.0,37.0,1.9,0.07692307692307693,0.0,0.0,12.0,11.0,36.2,1.6,0.75,-0.5,0.0,56.0,-1490.0,13.0,15.0,487.0,0.06666666666666667,0.0,0.1,0.07692307692307693,0.0,1.14,0.0,3.3711000000000055,-0.05920000000000414,-1.5592000000000041,-0.20539999999999736,-0.36139999999999617,0.3641390776603346,3.00971759472546,-1.0,0.0,
97,202008030511,36,34,38,132,1,3,0,0,1,2,0,0,2,2,8,16,1,0,0,0,1,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1010.0,0.3333333333333333,0.5833333333333334,7,10,6.0,2.0,1428,382,1263,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.3,0.1,0.08333333333333333,-0.7,0.75,56.0,-1596.0,13.0,12.0,476.0,0.0,0.1,-0.14285714285714285,0.0,0.0,0.039999999999999855,0.0,,,,,,0.329531378938661,0.04999999999999982,-5.0,0.0,
98,202008030511,36,34,38,132,1,0,1,2,1,0,1,1,2,2,8,16,0,0,1,0,0,0,1,0,0,1,3,6,0,0,1,0,0,0,1,0,0,0,10.0,1.0,33.6,0.0,0.25,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,,,,,,,,0.0,-4.0,200.0,0.07692307692307693,0.15384615384615385,6,8,1.4,1.0,1428,259,1263,,,,,,,,,,,,,,,0.0,1.0,56.0,49.0,13.0,12.0,430.0,0.0,0.0,,,,-1.6999999999999957,0.0,-2.316600000000001,-0.15920000000000556,,,,0.04166666666666667,0.8499999999999979,0.0,0.0,
99,202008030511,1,0,0,2,4,8,8,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2050.0,0.0,0.0,6,9,316.5,13.0,1733,1183,1428,0.0,0.0,6.0,1.0,13.8,0.0,0.5,0.0,0.0,5.0,3.0,13.7,0.4,0.6428571428571429,-0.7999999999999999,0.6,56.0,-1435.0,13.0,12.0,468.0,-0.16666666666666666,0.0,-0.16666666666666666,-0.4,-0.21428571428571427,2.0300000000000002,0.0,,-0.9592000000000027,,,,0.20288452755021605,8.320721122595083,-7.0,0.0,
100,202008030511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,500.0,0.0,0.3,1,1,64.2,8.0,1447,1034,1721,0.0,0.0,15.0,12.0,38.1,1.7,0.6666666666666666,0.0,0.0,9.0,6.0,37.5,0.7,0.5384615384615384,-0.8,0.0,56.0,-1520.0,13.0,16.0,466.0,-0.0625,0.0625,0.0,0.26666666666666666,0.0,0.11000000000000014,0.0,-0.6925999999999988,-1.3537999999999997,-2.1794999999999973,-1.5259,-0.7794999999999987,0.09410531505795236,0.920000000000001,-1.0,0.0,
101,202008030511,12,8,7,98,1,2,0,5,0,0,0,0,2,1,2,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-400.0,0.14285714285714285,0.2857142857142857,5,7,32.0,7.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,56.0,-1212.0,13.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0,2.658700000000003,-0.4054000000000002,0.5342000000000056,2.718200000000003,-0.9299999999999997,0.14456162992731048,1.5917286200857235,0.0,1.0,0.0
102,202008030511,0,0,1,9,4,2,6,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20.0,4.0,39.0,1.7,0.75,0.0,0.0,30.0,3.0,35.5,0.2,1.0,0.0,0.0,60.0,7.0,35.9,0.9,0.2727272727272727,1.5,8.0,200.0,0.0,0.0,8,12,86.4,9.0,1714,1618,1167,0.0,0.0,90.0,4.0,36.0,0.2,0.25,0.0,0.0,60.0,3.0,34.4,0.4,0.3333333333333333,-0.1,0.4,56.0,21.0,13.0,8.0,472.0,-0.125,-0.25,0.0,0.0,0.0,0.8700000000000003,0.0,0.3293999999999997,-0.5300000000000011,-0.4316999999999993,0.08339999999999748,-1.516600000000004,0.3007260879631738,1.5291827882892224,0.0,1.0,1.0
103,202008030511,7,5,4,41,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,110.0,,,,0.875,0.0,0.0,140.0,6.0,37.4,0.5,0.75,0.0,0.0,90.0,10.0,37.8,0.7,0.75,4.0,0.0,300.0,0.0,0.0,4,4,136.7,11.0,1736,812,1482,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,37.1,1.8,0.6428571428571429,2.0,0.0,56.0,-266.0,13.0,16.0,556.0,0.0,0.0625,-0.0625,,0.2857142857142857,0.14999999999999858,0.0,,-2.225900000000003,-1.8259000000000043,,-2.1177999999999955,0.08219621714072306,0.28674417556808585,2.0,0.0,
104,202008030511,2,5,1,54,0,0,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,4.0,35.5,0.6,0.125,0.0,0.0,70.0,6.0,36.8,0.8,0.09090909090909091,0.0,0.0,20.0,1.0,37.2,0.0,0.06666666666666667,-1.5,0.0,-200.0,0.0,0.0,4,5,90.7,10.0,1561,1522,1263,0.0,0.0,10.0,4.0,36.8,0.5,0.13333333333333333,0.0,0.0,50.0,2.0,36.2,0.1,0.08333333333333333,-0.6,0.4,56.0,35.0,13.0,8.0,490.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.14000000000000057,0.0,0.053199999999996805,0.41440000000000055,-0.14529999999999887,0.8833999999999946,0.2834000000000003,0.02532796811389923,0.5932958789676528,0.0,0.0,
105,202008030511,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,500.0,0.0,0.25,2,2,204.3,12.0,334,494,848,0.0,0.0,12.0,10.0,36.2,1.6,0.875,0.0,0.0,6.0,3.0,36.9,0.6,0.5454545454545454,-0.8,0.4,56.0,-1168.0,13.0,6.0,461.0,0.0,0.0,0.0,0.0,-0.2727272727272727,0.35999999999999943,0.0,0.0073999999999969646,-0.6592000000000056,-1.6794999999999973,-1.4642999999999944,-2.492600000000003,0.1716122971485398,1.4945233353815524,1.0,0.0,
106,202008030511,2,5,1,54,0,1,0,6,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20.0,1.0,37.9,0.0,0.07692307692307693,0.0,0.0,20.0,1.0,36.8,0.0,0.125,,,,,,,,0.0,2.0,400.0,,,8,13,19.6,5.0,1561,1592,1263,,,,,,,,,,,,,,,0.0,1.0,56.0,28.0,13.0,13.0,466.0,0.0,0.0,,,,1.1000000000000014,0.0,-1.7259000000000029,-2.8259000000000043,,,,0.024038461538461536,0.5500000000000007,0.0,0.0,
107,202008030511,12,8,7,98,1,0,0,8,1,0,0,0,2,1,2,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,11.0,14.0,37.4,2.1,0.9285714285714286,0.0,0.0,9.0,12.0,37.6,2.6,0.35714285714285715,0.0,0.0,3.0,4.0,34.5,0.4,0.35714285714285715,-5.0,-4.0,200.0,0.0,0.0,3,3,25.0,6.0,1503,792,1263,0.0,0.0,4.0,7.0,35.3,0.9,0.1,0.0,0.0,2.0,8.0,36.7,0.8,0.1875,-1.7,0.0,56.0,-1204.0,13.0,14.0,512.0,0.07142857142857142,-0.21428571428571427,0.0,0.0,0.0,0.36999999999999955,0.0,1.483399999999996,2.1407999999999987,-0.9592000000000027,0.22529999999999717,0.7834000000000003,0.2888762534302852,1.208304597359458,-2.0,0.0,
108,202008030705,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,35.3,1.2,0.9285714285714286,0.0,0.0,12.0,10.0,35.4,1.1,1.0,0.0,0.0,9.0,9.0,35.1,1.3,1.0,-2.0,-4.0,0.0,0.0,0.0,8,8,4.2,2.0,1222,1327,1328,0.0,0.0,10.0,10.0,34.7,1.0,1.0,0.0,0.0,5.0,7.0,38.4,0.9,0.6666666666666666,-1.2,0.0,54.0,-966.0,9.0,14.0,466.0,-0.35714285714285715,0.0,0.0,-0.2,0.25,-0.5500000000000007,0.0,-0.730000000000004,-0.6300000000000026,-1.8412999999999968,-1.2165999999999997,0.039400000000000546,0.12918723777381463,1.3317657451669185,-2.0,2.0,0.0
109,202008030705,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,35.5,0.7,0.8333333333333334,0.0,0.0,5.0,6.0,37.8,1.2,0.25,0.0,0.0,4.0,10.0,36.6,1.7,0.5555555555555556,2.0,-6.0,200.0,0.0,0.23076923076923078,6,6,7.4,5.0,1691,749,1167,0.0,0.0,5.0,2.0,35.1,0.0,0.1111111111111111,0.0,0.0,4.0,5.0,35.1,1.0,0.8333333333333334,-0.6,0.2,56.0,-71.0,9.0,12.0,482.0,-0.16666666666666666,0.0625,0.0,0.0,-0.4166666666666667,0.3499999999999993,0.0,-0.4166000000000025,0.8586999999999989,0.5700000000000003,-1.1844999999999999,-0.3468000000000018,0.2958561545709856,1.0457533169921085,0.0,2.0,0.5
110,202008030705,2,1,1,2,2,0,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,,,,0.18181818181818182,0.0,0.0,5.0,3.0,13.6,0.3,0.15384615384615385,0.0,0.0,2.0,1.0,13.3,0.0,0.2857142857142857,-2.0,-8.0,-1730.0,0.25,0.5833333333333334,4,4,17.0,7.0,1098,1428,1294,0.0,0.0,4.0,4.0,13.3,0.7,0.8461538461538461,0.0,0.0,6.0,8.0,35.4,1.2,0.2,1.8,0.5,56.0,-1092.0,9.0,11.0,506.0,0.0,0.0,-0.14285714285714285,-0.5384615384615384,0.1,-6.539999999999999,0.0,,,,,-0.046800000000004616,0.2600778993532942,9.52706670492025,-4.0,0.0,
111,202008030705,1,2,0,7,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,9.0,43.6,5.8,0.8888888888888888,0.0,0.0,60.0,5.0,35.2,0.9,0.7333333333333333,0.0,0.0,50.0,4.0,35.2,0.3,0.6666666666666666,-2.5,5.0,600.0,0.125,0.25,1,1,4.5,4.0,1127,1294,1328,0.0,0.0,60.0,5.0,38.0,0.8,0.6666666666666666,0.0,0.0,,,,,,-1.3,0.0,56.0,-545.0,9.0,9.0,413.0,0.1111111111111111,0.0,0.1111111111111111,-0.16666666666666666,,1.6800000000000004,0.0,5.5274,-0.7165999999999997,-0.7165999999999997,1.9699999999999989,,0.09077852576871218,3.429285639896449,2.0,1.0,0.0
112,202008030705,0,1,0,7,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,40.3,3.2,0.7777777777777778,0.0,0.0,4.0,14.0,45.0,5.9,0.0625,0.0,0.0,4.0,8.0,37.3,0.6,0.18181818181818182,-0.5,14.0,800.0,0.0,0.0,8,9,4.3,3.0,1090,1167,1169,0.0,0.0,3.0,8.0,36.5,1.0,0.25,0.0,0.0,2.0,2.0,36.5,0.0,0.375,-2.0,0.2,56.0,-1273.0,9.0,9.0,476.0,0.0,0.6875,0.0,0.0,-0.25,1.6099999999999994,0.0,2.1462000000000003,4.874899999999997,0.3586999999999989,0.5833999999999975,-0.8453000000000017,0.24594403949725666,3.256009827994996,0.0,0.0,
113,202008030705,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,38.8,1.7,0.9,0.0,0.0,11.0,12.0,37.7,3.8,0.5,0.0,0.0,10.0,10.0,38.0,1.5,1.0,1.5,13.0,800.0,0.0,0.0,3,3,27.8,8.0,1506,1366,199,0.0,0.0,8.0,6.0,35.2,0.6,0.6666666666666666,0.0,0.0,9.0,8.0,35.1,1.4,0.8333333333333334,-0.4,0.0,56.0,-145.0,9.0,10.0,489.0,-0.1,0.25,-0.1111111111111111,0.1111111111111111,-0.08333333333333333,0.9899999999999991,0.0,0.6462000000000003,0.7587000000000046,1.9699999999999989,-1.0844999999999985,-0.3468000000000018,0.17713773674115232,1.5213152204589278,0.0,2.0,0.0
114,202008030705,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,35.4,1.6,0.23529411764705882,0.0,0.0,3.0,7.0,40.8,1.9,0.5833333333333334,0.0,0.0,9.0,11.0,41.4,3.3,0.15384615384615385,-1.0,-3.0,-200.0,0.0,0.25,5,5,15.8,6.0,1152,957,1428,0.0,0.0,4.0,6.0,38.3,0.9,0.125,0.0,0.0,6.0,3.0,38.8,0.9,0.16666666666666666,-2.1,0.2,56.0,-434.0,9.0,17.0,508.0,0.29411764705882354,-0.08333333333333333,0.5384615384615384,0.0,0.0,-0.4299999999999997,0.0,-0.046800000000004616,2.8832999999999984,2.2548999999999992,-0.5128000000000057,-0.7467000000000041,0.1691758796081352,2.12,-1.0,0.0,
115,202008030705,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,40.1,1.8,0.7,0.0,0.0,130.0,130.0,35.3,1.9,1.0,0.0,0.0,90.0,80.0,35.5,0.8,0.4444444444444444,5.0,36.0,800.0,0.0,0.0,2,2,50.7,9.0,1304,275,1503,0.0,0.0,100.0,100.0,34.9,0.4,0.6363636363636364,0.0,0.0,70.0,120.0,37.4,1.3,0.875,7.0,0.0,54.0,-538.0,9.0,10.0,484.0,-0.1,-0.125,-0.1111111111111111,0.0,0.0625,0.5800000000000004,0.0,1.8205000000000027,-0.6166000000000054,-0.7845000000000013,-1.016600000000004,-0.4211000000000027,0.19242037165703046,1.9324595726689868,0.0,1.0,0.0
116,202008030705,1,0,0,10,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,41.2,3.8,1.0,0.0,0.0,10.0,9.0,13.5,5.5,1.0,0.0,0.0,6.0,8.0,39.6,1.4,0.7,-3.0,18.0,400.0,0.07142857142857142,0.14285714285714285,7,7,3.9,1.0,1736,1167,1482,0.0,0.0,7.0,12.0,40.1,1.7,0.4,0.0,0.0,7.0,12.0,40.8,2.8,0.625,-0.1,0.0,56.0,-946.0,9.0,15.0,468.0,0.0,-0.15384615384615385,-0.2,0.06666666666666667,0.125,-2.579999999999999,0.0,1.6533000000000015,,-0.025900000000000034,0.7073999999999998,1.1740999999999957,0.23043437243605824,10.784173589107327,-1.0,0.0,
117,202008031106,7,7,10,81,4,3,1,62,2,1,0,13,4,0,0,10,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,39.8,3.7,0.1,0.0,0.0,7.0,7.0,36.7,1.6,0.375,0.0,0.0,8.0,8.0,35.9,0.7,0.2222222222222222,-1.0,-6.0,-400.0,0.1111111111111111,0.1111111111111111,6,6,5.3,2.0,1691,1556,1167,0.0,0.0,8.0,7.0,36.0,1.4,0.2222222222222222,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,57.0,-763.0,7.0,10.0,500.0,0.7,0.125,0.0,-0.1111111111111111,0.0,0.9299999999999997,0.0,2.858699999999999,0.6700000000000017,-0.13000000000000256,-0.030000000000001137,-0.5300000000000011,0.0908193159418642,1.5587174214718962,0.0,4.0,0.0
118,202008031106,8,13,14,96,5,3,9,49,0,0,0,6,1,2,1,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,36.2,0.2,0.42857142857142855,0.0,0.0,2.0,2.0,34.3,0.0,0.4,0.0,0.0,5.0,6.0,36.4,1.2,0.4444444444444444,2.0,6.0,0.0,0.0,0.25,3,3,1.3,1.0,1506,1294,199,0.0,0.0,9.0,4.0,34.4,0.1,0.9090909090909091,0.0,0.0,3.0,7.0,35.8,1.3,1.0,1.2,0.4,57.0,0.0,7.0,7.0,476.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.07000000000000099,0.0,0.1700000000000017,-1.146800000000006,-0.9453000000000031,-1.7657999999999987,-0.11660000000000537,0.2617211875378169,0.8953211714239766,0.0,1.0,1.0
119,202008031106,1,1,4,23,8,5,5,46,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,39.8,2.9,0.8888888888888888,0.0,0.0,180.0,140.0,35.2,1.2,0.5,0.0,0.0,90.0,60.0,35.4,1.2,0.4444444444444444,-5.0,13.0,800.0,0.0,0.25,2,2,23.8,5.0,1465,1428,1328,0.0,0.0,90.0,90.0,36.3,1.7,0.6666666666666666,0.0,0.0,80.0,80.0,35.6,1.4,0.7777777777777778,-3.0,0.0,57.0,-1058.0,7.0,9.0,401.0,-0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7299999999999998,0.0,1.5204999999999984,-0.8299999999999983,-0.046800000000004616,0.853199999999994,-0.4299999999999997,0.16629588385661961,1.7106723824274461,1.0,2.0,0.0
120,202008031106,2,5,1,54,4,1,4,25,0,0,0,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,15.0,34.6,2.7,0.9333333333333333,0.0,0.0,90.0,7.0,36.5,0.8,1.0,0.0,0.0,70.0,4.0,36.8,1.6,0.7142857142857143,-5.5,-2.0,200.0,0.0,0.2,7,7,40.3,7.0,1561,1235,1263,0.0,0.0,150.0,10.0,34.8,1.3,1.0,0.0,0.0,80.0,7.0,36.5,1.7,1.0,-1.3,0.0,57.0,-64.0,7.0,15.0,438.0,0.06666666666666667,0.0,0.0,-0.06666666666666667,-0.1111111111111111,-0.20999999999999944,0.0,-1.316600000000001,0.46999999999999886,0.769999999999996,-0.27470000000000283,0.7625999999999991,0.11067305940063961,0.93936148526539,0.0,2.0,0.0
121,202008031106,2,3,0,11,6,15,3,58,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,42.0,1.6,0.5,0.0,0.0,12.0,14.0,43.4,5.3,0.21428571428571427,0.0,0.0,10.0,9.0,39.9,2.3,0.4,2.0,11.0,800.0,,,5,5,10.6,4.0,1009,1405,298,0.0,0.0,15.0,16.0,36.3,2.7,0.8125,0.0,0.0,9.0,4.0,37.3,1.6,0.5555555555555556,0.0,0.0,57.0,-1433.0,7.0,12.0,501.0,-0.25,0.35714285714285715,0.3,0.125,-0.2222222222222222,1.6500000000000008,0.0,3.846200000000003,4.254899999999999,0.3532999999999973,0.853199999999994,1.573599999999999,0.19611881942544276,2.6947356085523504,1.0,0.0,
122,202008031106,10,10,9,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,3.0,40.5,0.9,0.8,0.0,0.0,120.0,16.0,42.6,6.8,0.5,0.0,0.0,60.0,6.0,38.6,3.1,0.5714285714285714,1.5,8.0,900.0,0.3333333333333333,0.3333333333333333,4,4,37.7,6.0,1393,173,1263,0.0,0.0,90.0,6.0,38.5,1.5,1.0,0.0,0.0,90.0,9.0,41.3,4.1,0.4444444444444444,0.2,0.2,57.0,-1520.0,7.0,10.0,432.0,-0.1,0.25,0.0,0.0,0.5555555555555556,0.2500000000000007,0.0,2.9086,3.271100000000004,2.5700000000000003,2.3342000000000027,1.6740999999999957,0.20739272164830996,1.578606980853689,1.0,1.0,0.0
123,202008031106,18,19,12,94,4,8,8,43,0,1,2,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,800.0,0.5,0.5,1,1,8.1,3.0,1716,1183,1167,0.0,0.0,9.0,11.0,36.6,1.0,0.35714285714285715,0.0,0.0,15.0,13.0,35.9,1.5,0.75,1.8,0.0,56.0,-1499.0,7.0,8.0,492.0,0.125,0.0,-0.07142857142857142,0.07142857142857142,0.0625,0.870000000000001,0.0,1.420500000000004,0.035700000000005616,-1.7537999999999982,-1.6794999999999973,-1.9211000000000027,0.21010808685832466,1.3544002362669627,0.0,0.0,
124,202008040609,10,7,8,55,8,5,5,46,3,1,0,7,1,0,0,5,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,3.0,34.4,0.2,0.6666666666666666,0.0,0.0,10.0,2.0,36.2,1.5,0.5,0.0,0.0,10.0,1.0,36.2,0.0,0.4,-1.0,8.0,0.0,0.0,0.4,5,7,4.7,2.0,1167,1428,460,0.0,0.0,10.0,1.0,33.9,0.0,0.5,0.0,0.0,50.0,2.0,35.2,0.4,0.3333333333333333,-0.29999999999999993,1.0,54.0,35.0,13.0,9.0,468.0,-0.2222222222222222,-0.16666666666666666,0.0,-0.08333333333333333,-0.05555555555555555,0.06999999999999958,0.0,-1.6300000000000026,-0.18559999999999377,-0.18559999999999377,-1.5468000000000046,-0.24680000000000035,0.1127435635019184,0.9303762679690425,0.0,1.0,1.0
125,202008040609,4,3,5,35,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,5.0,34.2,0.5,1.0,0.0,0.0,20.0,1.0,35.5,0.0,0.45454545454545453,0.0,0.0,50.0,4.0,33.1,0.6,0.6666666666666666,-0.5,2.0,200.0,0.07692307692307693,0.23076923076923078,3,3,38.3,7.0,1152,199,1428,0.0,0.0,20.0,7.0,36.1,1.2,0.8,0.0,0.0,40.0,2.0,34.2,0.3,0.75,0.0,0.4,54.0,43.0,13.0,7.0,464.0,0.0,-0.36363636363636365,-0.06666666666666667,0.0,0.0,-0.060000000000000143,0.0,-1.7165999999999997,-0.4166000000000025,-2.816600000000001,-1.2453000000000003,-1.7165999999999997,0.17776182205716604,1.0609429767899872,1.0,0.0,
126,202008040609,7,5,4,41,5,5,2,33,1,0,0,1,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,36.6,0.8,0.2777777777777778,0.0,0.0,10.0,2.0,34.9,0.0,0.75,0.0,0.0,20.0,1.0,34.7,0.0,0.1875,-2.5,2.0,0.0,0.0,0.0,4,5,7.6,5.0,1736,1559,1482,0.0,0.0,50.0,2.0,35.7,0.3,0.45454545454545453,0.0,0.0,120.0,3.0,33.7,0.1,0.35714285714285715,-0.6,0.8,54.0,28.0,13.0,18.0,442.0,0.0,0.0,0.0,0.09090909090909091,-0.07142857142857142,0.4999999999999993,0.0,0.5700000000000003,-1.1300000000000026,-0.7468000000000004,-0.631699999999995,-1.7591999999999999,0.1935257238271788,0.976524449258696,-2.0,2.0,0.5
