,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
202,202308011011,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,1.3,0.8333333333333334,0.0,0.0,11.0,8.0,36.3,1.0,0.8125,0.0,0.0,10.0,11.0,37.5,0.9,0.26666666666666666,2.5,-5.0,200.0,0.043478260869565216,0.17391304347826086,8,16
203,202308011011,10,11,15,96,5,3,0,43,0,1,0,2,5,3,5,36,2,1,0,13,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,200.0,0.09433962264150944,0.18867924528301888,3,6
204,202308011011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.5,3.7,0.7333333333333333,0.0,0.0,5.0,7.0,36.3,1.1,0.8,0.0,0.0,11.0,14.0,35.5,1.3,0.42857142857142855,0.5,21.0,-200.0,0.0784313725490196,0.19607843137254902,6,11
205,202308011011,2,3,1,13,0,0,0,4,0,0,0,0,1,1,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.2,1.1,0.75,0.0,0.0,110.0,7.0,35.8,0.4,0.6875,0.0,0.0,40.0,9.0,37.0,0.8,0.6875,0.5,-4.0,0.0,0.03225806451612903,0.11290322580645161,7,13
206,202308011011,2,5,1,21,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.9,1.1,0.7777777777777778,0.0,0.0,4.0,7.0,13.4,4.9,0.7777777777777778,0.0,0.0,5.0,6.0,13.7,4.5,0.6666666666666666,0.5,2.0,-1350.0,0.034482758620689655,0.20689655172413793,2,4
207,202308011011,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.9,0.14285714285714285,0.0,0.0,12.0,12.0,39.1,1.9,0.125,0.0,0.0,15.0,2.0,36.2,0.1,0.6875,-5.5,2.0,0.0,0.06451612903225806,0.0967741935483871,2,3
208,202308011011,9,10,11,63,0,0,1,4,0,0,0,1,1,3,3,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.3,1.0,0.36363636363636365,0.0,0.0,70.0,10.0,13.8,4.3,0.9,0.0,0.0,130.0,13.0,36.7,1.0,0.875,3.5,-3.0,0.0,0.03571428571428571,0.125,7,14
209,202308011011,1,2,1,17,4,2,3,12,0,0,0,0,0,0,0,4,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.3,1.1,1.0,0.0,0.0,16.0,16.0,42.8,5.5,0.0625,0.0,0.0,12.0,13.0,39.3,2.5,0.625,-1.0,6.0,200.0,0.0,0.0,3,5
210,202308011011,0,0,0,5,0,0,1,10,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.9,2.4,0.9166666666666666,0.0,0.0,11.0,14.0,40.2,3.0,0.25,0.0,0.0,9.0,14.0,38.0,2.8,0.3125,2.5,0.0,0.0,,,4,8
211,202308011011,0,0,0,5,0,1,0,4,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,44.9,7.4,0.0625,0.0,0.0,8.0,13.0,37.2,1.3,0.2,0.0,0.0,5.0,11.0,41.0,2.7,0.14285714285714285,-2.5,-6.0,0.0,0.1206896551724138,0.3275862068965517,4,7
212,202308011011,1,1,1,4,11,11,12,88,0,0,0,0,0,0,0,0,2,2,3,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,36.4,0.9,0.5625,0.0,0.0,40.0,7.0,37.3,1.0,0.5,0.0,0.0,30.0,2.0,37.2,0.4,0.1875,-2.5,-4.0,0.0,0.09090909090909091,0.4,1,2
213,202308011106,10,11,15,96,4,2,7,37,0,1,0,4,5,3,5,36,2,1,2,7,0,1,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.2,1.3,0.6666666666666666,0.0,0.0,110.0,4.0,37.9,0.7,0.5384615384615384,0.0,0.0,140.0,13.0,38.9,1.8,0.5,2.5,0.0,200.0,0.03333333333333333,0.2,5,10
214,202308011106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,0.0,0.0,30.0,4.0,38.7,1.0,0.25,1.0,-4.0,-200.0,0.08928571428571429,0.39285714285714285,3,5
215,202308011106,11,2,8,59,2,1,0,24,0,0,0,2,3,1,1,8,0,0,0,9,0,0,0,1,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,130.0,6.0,35.9,0.8,0.5,0.0,0.0,20.0,1.0,37.4,0.0,0.4,0.0,0.0,80.0,2.0,37.8,0.1,0.5625,-2.0,-2.0,0.0,0.0,0.0,3,6
216,202308011106,0,0,0,0,4,2,7,37,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.6,2.4,0.6428571428571429,0.0,0.0,9.0,15.0,38.0,1.9,0.1875,0.0,0.0,9.0,6.0,36.8,0.4,0.6428571428571429,-3.5,-6.0,0.0,0.2,0.2,2,3
217,202308011106,0,0,0,0,6,7,8,81,0,0,0,0,0,0,0,0,1,1,2,24,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,140.0,15.0,37.6,1.9,0.25,0.0,0.0,17.0,8.0,34.9,0.4,0.1111111111111111,0.0,0.0,16.0,12.0,35.4,1.5,0.4444444444444444,-1.5,6.0,-200.0,0.14634146341463414,0.2926829268292683,1,1
218,202308011106,0,0,0,0,4,2,3,12,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,5.0,36.7,0.6,0.75,0.0,0.0,120.0,9.0,39.4,2.2,0.1875,0.0,0.0,100.0,5.0,37.3,1.1,0.9,0.0,-2.0,0.0,0.06153846153846154,0.23076923076923078,7,13
219,202308011106,11,2,8,59,4,2,7,37,1,0,0,2,3,1,1,8,2,1,2,7,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.8,1.4,0.6666666666666666,0.0,0.0,9.0,14.0,37.1,1.9,0.75,0.0,0.0,6.0,4.0,40.6,1.0,0.5,-2.0,-4.0,-300.0,0.0,0.0,2,4
220,202308011106,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.9,0.36363636363636365,0.0,0.0,30.0,2.0,37.5,0.2,0.6875,0.0,0.0,110.0,3.0,39.0,1.9,0.7142857142857143,-0.5,-2.0,-400.0,0.07407407407407407,0.1111111111111111,7,14
221,202308011106,1,0,0,14,2,5,4,14,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,36.7,0.4,0.5625,0.0,0.0,80.0,4.0,38.7,1.2,0.5625,0.0,0.0,90.0,5.0,36.8,0.5,1.0,1.0,-2.0,0.0,0.08139534883720931,0.27906976744186046,8,16
222,202308011106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,37.3,0.5,0.375,0.0,0.0,50.0,9.0,40.3,2.3,1.0,0.0,0.0,10.0,1.0,36.4,0.0,0.18181818181818182,-1.5,-2.0,0.0,0.038461538461538464,0.11538461538461539,5,9
223,202308011106,11,2,8,59,13,11,10,107,1,0,0,6,3,1,1,8,0,4,1,23,0,0,0,1,1,0,0,3,0,1,1,1,0,0,0,0,0.0,0.0,8.0,10.0,38.8,1.6,0.9333333333333333,0.0,0.0,6.0,8.0,36.5,1.6,1.0,0.0,0.0,1.0,4.0,38.0,0.5,0.6,-3.0,6.0,-300.0,0.0,0.14285714285714285,8,15
224,202308011106,11,8,12,85,0,0,0,3,0,0,0,0,5,4,4,32,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.2,0.0,0.0625,0.0,0.0,30.0,12.0,34.8,0.8,0.5,0.0,0.0,20.0,3.0,35.5,0.7,0.9230769230769231,1.0,4.0,0.0,0.1590909090909091,0.38636363636363635,6,11
225,202308011106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.9,2.3,0.5,0.0,0.0,40.0,4.0,38.0,0.4,0.4375,0.0,0.0,50.0,3.0,38.0,2.4,0.26666666666666666,-5.5,-2.0,0.0,0.03508771929824561,0.12280701754385964,6,12
226,202308011106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.6,1.3,0.75,0.0,0.0,8.0,10.0,39.6,3.4,0.6363636363636364,0.0,0.0,13.0,13.0,39.3,2.2,0.4,3.0,-2.0,0.0,0.0,0.1111111111111111,1,2
227,202308011106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.5,3.1,1.0,0.0,0.0,15.0,15.0,38.9,3.5,0.875,0.0,0.0,15.0,14.0,38.3,2.0,0.5625,3.5,14.0,-200.0,0.02,0.14,4,7
228,202308011106,7,2,3,57,0,0,0,0,0,0,0,0,2,0,3,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.6,1.4,0.18181818181818182,0.0,0.0,11.0,16.0,41.1,3.3,0.0625,0.0,0.0,12.0,16.0,38.6,2.3,0.3125,4.0,8.0,0.0,0.12643678160919541,0.2413793103448276,4,8
229,202308011201,5,6,4,33,2,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.2,0.0625,0.0,0.0,120.0,4.0,35.0,0.3,0.3125,0.0,0.0,20.0,7.0,35.4,1.3,0.21428571428571427,2.5,-2.0,-200.0,0.041666666666666664,0.20833333333333334,2,4
230,202308011201,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.6,0.125,0.0,0.0,3.0,2.0,36.8,0.0,0.1875,0.0,0.0,1.0,1.0,37.5,0.0,0.21428571428571427,-3.0,0.0,-200.0,0.03773584905660377,0.1509433962264151,8,16
231,202308011201,1,2,1,17,2,1,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.3,1.1,0.9,0.0,0.0,50.0,15.0,41.0,3.6,0.26666666666666666,0.0,0.0,20.0,5.0,38.9,1.6,0.25,-1.0,14.0,580.0,0.06060606060606061,0.09090909090909091,5,9
232,202308011201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.2,0.13333333333333333,0.0,0.0,30.0,3.0,36.9,0.6,0.1875,0.0,0.0,70.0,2.0,38.0,0.6,0.25,0.0,-6.0,0.0,0.031746031746031744,0.1111111111111111,3,6
233,202308011201,3,1,7,48,6,12,11,91,0,0,0,1,0,0,1,4,1,3,1,22,0,0,0,1,0,0,0,2,0,0,1,11,0,0,0,1,0.0,0.0,40.0,5.0,37.2,1.0,0.1875,0.0,0.0,20.0,3.0,37.0,0.4,0.875,0.0,0.0,50.0,2.0,37.7,0.5,0.5384615384615384,-1.5,2.0,0.0,0.0,0.1,7,13
234,202308011201,7,2,3,57,0,0,0,0,0,0,0,0,2,0,3,19,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.23863636363636365,8,15
235,202308011201,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3.0,8.0,41.4,3.6,0.5,0.0,0.0,14.0,8.0,38.9,2.2,0.9333333333333333,0.0,0.0,10.0,7.0,38.0,1.6,0.75,-0.5,3.0,-300.0,0.11864406779661017,0.3220338983050847,6,11
236,202308011201,0,1,1,19,2,1,1,20,0,0,0,0,0,0,0,7,1,0,1,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,4.0,7.0,40.2,1.5,0.6666666666666666,0.0,0.0,10.0,10.0,40.5,1.9,0.45454545454545453,0.0,0.0,13.0,12.0,36.5,2.6,0.9285714285714286,2.5,19.0,100.0,0.0,0.0,4,7
237,202308011201,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,10.0,42.4,2.5,0.5833333333333334,0.0,0.0,2.0,11.0,38.0,1.2,0.125,0.0,0.0,6.0,2.0,34.2,0.1,0.5,-4.0,14.0,0.0,0.0,0.0,5,10
238,202308011201,0,0,0,0,4,5,4,48,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,10.0,10.0,40.1,0.0,0.4,0.0,0.0,140.0,60.0,38.0,1.7,0.5714285714285714,0.0,0.0,120.0,50.0,38.9,1.6,0.5714285714285714,20.0,-14.0,-100.0,0.07142857142857142,0.21428571428571427,3,5
239,202308011201,0,0,0,0,9,6,3,54,0,0,0,0,0,0,0,0,2,3,2,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,4.0,1.0,37.9,0.0,0.375,0.0,0.0,13.0,14.0,36.6,1.4,0.625,0.0,0.0,6.0,11.0,39.5,2.3,0.4375,5.0,15.0,200.0,0.0,0.13333333333333333,7,14
240,202308011201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.7,0.4,0.75,0.0,0.0,12.0,12.0,38.5,2.4,0.875,0.0,0.0,15.0,15.0,37.5,3.0,0.8666666666666667,5.5,18.0,-300.0,0.09523809523809523,0.09523809523809523,2,3
241,202308011201,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.0,1.2,0.75,0.0,0.0,160.0,140.0,38.3,2.9,0.1111111111111111,0.0,0.0,110.0,130.0,39.8,3.1,0.6875,45.0,-12.0,-200.0,0.06060606060606061,0.22727272727272727,1,1
242,202308011201,5,6,4,33,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.5,2.2,0.25,0.0,0.0,15.0,14.0,39.6,3.3,0.75,0.0,0.0,11.0,12.0,40.5,3.2,0.1875,0.0,10.0,200.0,0.06451612903225806,0.22580645161290322,4,8
243,202308011201,2,3,4,64,10,9,11,97,0,0,0,2,0,0,1,20,4,0,2,29,0,0,0,1,0,0,0,6,2,0,2,10,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,150.0,14.0,39.0,2.7,0.75,0.0,0.0,160.0,15.0,39.3,3.4,0.9375,1.0,,100.0,0.030303030303030304,0.18181818181818182,6,12
244,202308011201,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,44.4,5.2,0.3333333333333333,0.0,0.0,140.0,16.0,43.8,5.9,0.1875,0.0,0.0,150.0,9.0,37.1,2.0,0.6875,-1.5,-1.0,0.0,0.037037037037037035,0.1111111111111111,1,2
245,202308020101,2,5,1,21,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.7,1.1,0.2727272727272727,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,8,12
246,202308020101,0,0,0,0,0,2,5,18,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,3.0,38.4,1.1,0.5,0.0,0.0,30.0,6.0,40.3,1.1,0.5,0.0,0.0,30.0,10.0,36.6,1.9,0.5454545454545454,3.5,0.0,0.0,0.058823529411764705,0.11764705882352941,4,4
247,202308020101,1,0,0,8,3,3,4,64,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,43.6,2.5,0.5,0.0,0.0,8.0,6.0,39.0,1.3,0.5833333333333334,0.0,0.0,5.0,4.0,38.7,2.1,0.2727272727272727,-1.5,4.0,-300.0,0.07954545454545454,0.2840909090909091,2,2
248,202308020101,0,0,0,0,13,11,10,107,0,0,0,0,0,0,0,0,0,4,1,23,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.6,0.9,0.125,,,,,,,,2.0,2.0,0.0,0.06060606060606061,0.21212121212121213,5,6
249,202308020101,0,0,0,0,4,5,4,63,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,37.4,0.4,0.125,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.16666666666666666,8,13
250,202308020101,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,37.0,0.6,0.6363636363636364,0.0,0.0,6.0,8.0,40.1,1.9,0.14285714285714285,0.0,0.0,2.0,2.0,37.4,1.1,0.13333333333333333,-1.5,-15.0,580.0,0.09259259259259259,0.18518518518518517,1,1
251,202308020101,0,0,0,0,5,3,0,43,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,90.0,6.0,39.2,0.7,0.38461538461538464,0.0,0.0,100.0,10.0,40.6,2.6,0.5625,0.0,0.0,80.0,6.0,38.6,2.3,0.4444444444444444,0.0,-2.0,0.0,0.058823529411764705,0.22058823529411764,7,10
252,202308020101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,39.4,1.5,0.5454545454545454,0.0,0.0,130.0,5.0,38.8,1.0,0.8,0.0,0.0,9.0,8.0,41.5,2.0,0.36363636363636365,1.0,-2.0,-400.0,0.0,0.038461538461538464,5,7
253,202308020101,0,0,0,0,8,7,9,80,0,0,0,0,0,0,0,0,4,0,4,27,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.375,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,11
254,202308020101,2,5,1,21,2,1,0,24,1,0,0,1,0,0,1,5,0,0,0,9,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,11.0,16.0,37.0,2.2,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.125,0.0,0.0,10.0,6.0,34.7,1.5,0.5625,-5.0,-2.0,200.0,0.15555555555555556,0.37777777777777777,6,9
255,202308020101,8,4,4,64,3,1,4,14,0,0,0,1,0,3,0,21,3,1,2,6,0,0,0,0,0,0,0,9,2,1,0,3,0,0,0,0,0.0,0.0,3.0,5.0,41.8,0.9,0.3333333333333333,0.0,0.0,13.0,14.0,42.0,4.9,0.5,0.0,0.0,12.0,15.0,36.8,2.5,0.5,5.0,23.0,0.0,0.12222222222222222,0.23333333333333334,6,8
256,202308020101,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,40.6,2.7,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.06779661016949153,0.22033898305084745,3,3
257,202308020101,0,0,0,5,10,9,11,97,0,0,0,0,0,0,0,1,4,0,2,29,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0.0,0.0,7.0,8.0,40.5,1.8,0.21428571428571427,0.0,0.0,5.0,13.0,42.3,4.2,0.46153846153846156,0.0,0.0,6.0,2.0,38.7,0.3,0.875,-3.0,-8.0,-300.0,0.06666666666666667,0.2,4,5
258,202308020107,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.6,0.125,0.0,0.0,3.0,2.0,36.8,0.0,0.1875,0.0,0.0,1.0,1.0,37.5,0.0,0.21428571428571427,-3.0,0.0,-200.0,0.0,0.09090909090909091,8,15
259,202308020107,5,6,4,33,1,1,1,8,0,0,0,0,2,0,1,9,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-300.0,0.08045977011494253,0.27586206896551724,7,14
260,202308020107,2,1,2,37,4,3,6,37,0,0,0,0,0,0,0,11,2,0,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.034482758620689655,0.1206896551724138,8,16
261,202308020107,3,1,7,48,10,9,11,97,1,0,0,3,0,0,1,4,4,0,2,29,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.2,0.75,0.0,0.0,30.0,1.0,36.5,0.0,0.6875,0.0,0.0,30.0,6.0,38.0,1.2,0.8181818181818182,2.0,10.0,0.0,0.06896551724137931,0.22413793103448276,2,3
262,202308020107,1,0,0,14,10,9,11,97,0,0,0,5,0,0,0,2,4,0,2,29,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0.0,0.0,60.0,7.0,37.5,0.7,0.875,0.0,0.0,,,,,,0.0,0.0,40.0,3.0,37.5,0.1,0.375,-4.0,,0.0,0.0625,0.21875,1,2
263,202308020107,8,4,4,64,2,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.0,1.5,0.9375,0.0,0.0,6.0,3.0,37.7,0.7,0.9166666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.4666666666666667,-1.5,-4.0,250.0,0.18181818181818182,0.18181818181818182,4,8
264,202308020107,0,0,0,0,3,3,3,25,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.6,0.1,0.0,0.0,9.0,10.0,38.4,1.2,0.14285714285714285,0.0,0.0,9.0,7.0,38.5,1.0,0.25,0.5,-14.0,-100.0,,,2,4
265,202308020107,11,2,8,59,12,12,6,91,1,0,1,3,3,1,1,8,2,2,1,24,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,0.0,0.0,0.04,6,12
266,202308020107,7,10,8,51,3,3,4,64,0,0,0,1,2,4,3,13,0,0,0,13,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,120.0,8.0,37.2,0.9,1.0,0.0,0.0,60.0,6.0,38.3,1.2,0.9,0.0,0.0,30.0,11.0,37.6,1.5,0.4375,1.5,-10.0,0.0,0.05970149253731343,0.22388059701492538,3,5
267,202308020107,7,10,8,51,4,2,3,12,0,0,0,0,2,4,3,13,1,1,1,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,35.5,0.0,0.4375,0.0,0.0,100.0,4.0,37.5,1.1,0.6875,0.0,0.0,80.0,10.0,37.7,1.8,0.9375,4.5,-2.0,200.0,0.08,0.24,7,13
268,202308020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.9,1.5,0.75,0.0,0.0,40.0,1.0,37.3,0.0,0.0625,0.0,0.0,40.0,4.0,37.0,0.5,0.18181818181818182,-2.5,-6.0,200.0,,,6,11
269,202308020107,2,3,2,58,2,2,2,14,0,2,0,0,2,0,1,19,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,6.0,37.6,0.4,0.25,0.0,0.0,180.0,14.0,36.4,2.1,0.5555555555555556,0.0,0.0,100.0,9.0,37.1,3.0,0.3,1.5,4.0,0.0,0.12359550561797752,0.23595505617977527,5,9
270,202308020107,0,1,1,19,2,1,1,20,0,0,0,0,0,0,0,7,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.2,1.5,0.6666666666666666,0.0,0.0,10.0,10.0,40.5,1.9,0.45454545454545453,0.0,0.0,13.0,12.0,36.5,2.6,0.9285714285714286,2.5,19.0,100.0,0.0,0.0,1,1
