,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
729,202308030202,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,15.0,,,,,5,5,8.0
730,202308030202,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,1,1,1.0
731,202308030202,7.0,10.0,8.0,51.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,26.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,7.0,2,2,5.0
732,202308030202,11.0,2.0,8.0,59.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,,,,,,,,,6,6,6.0
733,202308030202,0.0,0.0,0.0,0.0,4.0,5.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,12.0,8,10,7.0
734,202308030202,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,7,8,2.0
735,202308030202,0.0,0.0,0.0,3.0,6.0,7.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,17.0,15.0,0.0,0.0,16.0,13.0,8,9,9.0
736,202308030202,0.0,0.0,0.0,0.0,4.0,5.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.0,100.0,100.0,0.0,0.0,120.0,110.0,7,7,10.0
737,202308030207,1.0,1.0,2.0,22.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,12.0,0.0,0.0,70.0,5.0,3,3,2.0
738,202308030207,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,100.0,5.0,0.0,0.0,30.0,1.0,7,10,4.0
739,202308030207,2.0,2.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,3.0,0.0,0.0,15.0,16.0,6,8,9.0
740,202308030207,1.0,3.0,0.0,11.0,4.0,2.0,1.0,22.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,11.0,5,6,12.0
741,202308030207,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,5.0,2,2,7.0
742,202308030207,7.0,2.0,3.0,57.0,6.0,12.0,11.0,91.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,17.0,4.0,6.0,5.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,12.0,0.0,0.0,80.0,5.0,1,1,3.0
743,202308030207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,3.0,7,9,8.0
744,202308030207,9.0,10.0,11.0,63.0,8.0,7.0,9.0,80.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,21.0,4.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,15.0,4,4,5.0
745,202308030207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,2.0,6,7,6.0
746,202308030207,1.0,0.0,2.0,13.0,6.0,12.0,11.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,4.0,6.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,10.0,5,5,10.0
747,202308030207,0.0,0.0,0.0,2.0,3.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,14.0,8,11,11.0
748,202308030207,0.0,0.0,0.0,0.0,10.0,9.0,11.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,12.0,8,12,1.0
749,202308030209,0.0,0.0,0.0,0.0,4.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,5.0,6,6,5.0
750,202308030209,1.0,1.0,0.0,34.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,10.0,7,8,10.0
751,202308030209,0.0,1.0,0.0,6.0,6.0,12.0,11.0,91.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,3.0,,,,,7,9,2.0
752,202308030209,6.0,2.0,3.0,37.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,24.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,,,,,5,5,7.0
753,202308030209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,,,,,4,4,1.0
754,202308030209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,3.0,8,11,3.0
755,202308030209,2.0,5.0,1.0,21.0,4.0,2.0,2.0,30.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,11.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,,,,,,,,,6,7,8.0
756,202308030209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,2,2,4.0
757,202308030209,2.0,7.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,1.0,,,,,8,10,6.0
758,202308030209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,1.0,,,,,1,1,9.0
759,202308030209,0.0,0.0,0.0,2.0,5.0,2.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,50.0,1.0,,,,,3,3,11.0
760,202308030211,10.0,11.0,15.0,96.0,9.0,6.0,3.0,54.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,20.0,5.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,15,1.0
761,202308030211,7.0,2.0,3.0,57.0,12.0,12.0,6.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,8.0,8.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,4,7,6.0
762,202308030211,0.0,0.0,0.0,0.0,4.0,5.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,7,14,2.0
763,202308030211,9.0,6.0,5.0,57.0,9.0,6.0,3.0,54.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,29.0,5.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,6,12,7.0
764,202308030211,0.0,1.0,2.0,19.0,6.0,12.0,11.0,91.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0,4.0,6.0,5.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,13.0,0.0,0.0,11.0,2.0,3,5,13.0
765,202308030211,1.0,1.0,1.0,17.0,4.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,14.0,5,10,9.0
766,202308030211,2.0,5.0,1.0,21.0,12.0,12.0,6.0,91.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,11.0,8.0,8.0,3.0,35.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.0,0.0,30.0,90.0,0.0,0.0,30.0,70.0,2,4,11.0
767,202308030211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,120.0,7.0,0.0,0.0,60.0,6.0,4,8,10.0
768,202308030211,0.0,1.0,0.0,12.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,12.0,0.0,0.0,60.0,1.0,7,13,14.0
769,202308030211,0.0,0.0,0.0,5.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,15.0,0.0,0.0,11.0,11.0,8,16,12.0
770,202308030211,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,12.0,3,6,8.0
771,202308030211,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,1.0,2,3,4.0
772,202308030211,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,9,5.0
773,202308030211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,1,3.0
774,202308030211,7.0,8.0,4.0,52.0,3.0,5.0,0.0,12.0,1.0,4.0,0.0,1.0,5.0,4.0,1.0,26.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,140.0,14.0,0.0,0.0,100.0,7.0,6,11,15.0
775,202308030211,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,8.0,1,2,16.0
776,202308030302,0.0,1.0,0.0,2.0,2.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,6,8,2.0
777,202308030302,3.0,0.0,4.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,1.0,2,2,3.0
778,202308030302,0.0,0.0,0.0,0.0,2.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,5,7,1.0
779,202308030302,0.0,0.0,0.0,0.0,3.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,2.0,4,5,11.0
780,202308030302,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,1.0,6,9,4.0
781,202308030302,3.0,0.0,4.0,16.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,11.0,15.0,0.0,0.0,11.0,8.0,4,4,6.0
782,202308030302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,7.0,0.0,0.0,14.0,9.0,1,1,5.0
783,202308030302,0.0,0.0,0.0,0.0,3.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,6.0,8,12,8.0
784,202308030302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,16.0,13.0,0.0,0.0,14.0,8.0,3,3,13.0
785,202308030302,1.0,3.0,1.0,26.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,10.0,7,11,12.0
786,202308030302,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,8.0,8,13,7.0
787,202308030302,0.0,0.0,0.0,0.0,3.0,3.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,13.0,5,6,9.0
788,202308030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,16.0,7,10,10.0
789,202308030306,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,2.0,3.0,8,10,1.0
790,202308030306,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,3,3,5.0
791,202308030306,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,1.0,5,5,2.0
792,202308030306,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,5.0,7,7,3.0
793,202308030306,1.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,1.0,2,2,6.0
794,202308030306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,1.0,4,4,7.0
795,202308030306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,13.0,7,8,9.0
