,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
457,202608030707,4,2,1,47,2,3,5,20,0,0,0,1,0,1,0,11,0,2,0,8,0,0,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0.0,0.0,140.0,6.0,36.0,0.9,0.9375,0.0,0.0,60.0,13.0,35.3,1.6,0.8333333333333334,0.0,0.0,30.0,6.0,34.5,0.5,0.5384615384615384,0.0,0.0,0.0,0.07936507936507936,0.30158730158730157,6,7,26.2,7.0,1540,1127,1036,,,,,,,,,,,,,,,0.0,0.0,58.0,833.0,11.0,16.0,498.0,-0.25,0.05555555555555555,0.0,,,0.75,0.0,0.9253,0.14689999999999515,-0.5747,,,0.1689943337782334,0.6128258770283411,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.2387914230019493,-0.06060606060606061
458,202608030707,3,10,9,128,3,3,5,41,0,0,0,0,0,1,0,32,1,0,1,10,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,35.4,2.2,0.45454545454545453,0.0,0.0,8.0,9.0,37.8,1.0,0.2,0.0,0.0,12.0,10.0,37.5,1.7,0.2,-0.5,2.0,0.0,0.0,0.16666666666666666,8,11,92.3,10.0,1561,939,1263,0.0,0.0,9.0,14.0,41.6,3.6,0.2,0.0,0.0,30.0,1.0,37.9,0.0,0.3125,-1.5,0.2,54.0,0.0,11.0,11.0,466.0,0.0,0.0,0.0,0.0,-0.0625,-0.8800000000000004,0.0,0.3252999999999986,-0.0683000000000007,-0.4110999999999976,3.4662000000000006,-0.37950000000000017,0.10050389573469895,2.000599910026991,0.0,1.0,0.0,0.1,0.3,1.0,0.0,-0.12564102564102564,0.2709677419354839
459,202608030804,13,5,9,60,9,10,8,64,0,0,0,3,8,2,1,17,3,3,1,27,0,0,0,1,1,1,0,9,2,0,1,15,0,0,0,1,0.0,0.0,4.0,1.0,34.7,0.0,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.5,0.0,0.0,4.0,15.0,36.5,1.1,0.4444444444444444,7.0,-6.0,0.0,0.06862745098039216,0.2549019607843137,2,4,5.5,4.0,1064,1110,1556,0.0,0.0,4.0,5.0,36.0,0.2,0.07142857142857142,0.0,0.0,3.0,4.0,34.9,0.3,0.8333333333333334,0.8,0.4,55.0,0.0,17.0,17.0,464.0,0.0,-0.1111111111111111,-0.05555555555555555,0.0,-0.08333333333333333,-0.23999999999999916,0.0,-0.37469999999999715,-1.6499000000000024,1.346899999999998,0.9253,-0.20649999999999835,0.258229445259519,0.9064215354899725,0.0,3.0,0.6666666666666666,0.11764705882352941,0.35294117647058826,2.0,0.5,-0.12852664576802508,-0.09166666666666667
460,202608030804,2,1,4,21,9,14,13,78,0,0,0,0,0,0,2,5,0,3,1,22,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0.0,0.0,1.0,4.0,34.6,0.4,0.25,0.0,0.0,6.0,2.0,35.3,0.2,0.2857142857142857,0.0,0.0,40.0,10.0,36.5,1.9,0.8571428571428571,3.0,-2.0,0.0,0.07692307692307693,0.2923076923076923,6,11,6.4,5.0,1211,1506,1428,,,,,,,,,,,,,,,3.0,0.3333333333333333,55.0,64.0,17.0,16.0,426.0,-0.0625,0.14285714285714285,-0.07142857142857142,,,-0.9499999999999993,0.0,-0.47469999999999857,0.22529999999999717,-0.8453000000000017,,,0.27817432013209337,0.7845734863959877,0.0,2.0,0.5,0.1111111111111111,0.4444444444444444,2.0,0.5,0.11363636363636365,-0.06501831501831506
461,202608030804,37,42,33,273,76,75,67,511,8,16,6,43,13,16,9,68,16,16,16,144,3,7,1,16,4,9,4,28,4,6,5,45,1,2,0,6,0.0,0.0,10.0,9.0,34.0,0.8,1.0,0.0,0.0,12.0,4.0,34.4,0.2,0.3125,,,,,,,,-5.0,-10.0,200.0,0.0,0.14285714285714285,4,8,36.1,9.0,1098,1428,1294,,,,,,,,,,,,,,,-5.0,0.0,53.0,64.0,17.0,18.0,400.0,0.0,0.25,,,,-0.3999999999999986,0.0,-1.106499999999997,-0.6747000000000014,,,,0.34375,0.1999999999999993,-2.0,1.0,0.0,0.25,0.25,1.0,0.0,-0.04908795166724761,-0.040135315736719024
462,202608030804,0,0,1,7,7,14,8,94,0,0,0,0,0,0,0,3,6,5,3,21,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,5.0,15.0,40.8,2.9,0.3125,0.0,0.0,30.0,7.0,35.6,1.1,0.35714285714285715,0.0,0.0,30.0,2.0,35.7,0.0,0.05555555555555555,-6.5,12.0,200.0,0.0,0.0,5,9,39.4,10.0,1398,1362,1716,,,,,,,,,,,,,,,-6.5,0.3333333333333333,55.0,78.0,17.0,16.0,460.0,0.1875,0.0,0.0,,,2.549999999999997,0.0,2.5204999999999984,0.4468999999999994,0.5935000000000059,,,0.13290277678875376,2.428076513529906,0.0,0.0,,0.0,0.0,0.0,,,-0.0380952380952381
463,202608030804,1,2,1,12,4,6,6,30,1,1,0,2,0,0,0,1,0,1,2,10,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,16.0,6.0,34.6,0.3,0.16666666666666666,0.0,0.0,11.0,13.0,38.5,3.4,0.07692307692307693,0.0,0.0,13.0,8.0,36.2,1.0,0.5625,1.0,2.0,0.0,0.07692307692307693,0.15384615384615385,3,6,68.8,12.0,1545,1716,1428,0.0,0.0,130.0,8.0,35.1,0.9,0.6923076923076923,,,,,,,,0.1,0.0,55.0,15.0,17.0,18.0,434.0,0.0,0.3076923076923077,-0.1875,-0.15384615384615385,,0.07999999999999971,0.0,-1.049900000000001,2.5833999999999975,0.5501000000000005,-1.2316999999999965,,0.2588882043438302,1.50166574176812,0.0,2.0,0.0,0.0,0.1111111111111111,0.0,,0.022727272727272707,-0.18115942028985507
464,202608030804,2,1,4,21,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.5,0.4,0.8823529411764706,0.0,0.0,6.0,11.0,33.9,0.6,0.8888888888888888,0.0,0.0,7.0,8.0,35.0,1.6,0.9285714285714286,1.0,6.0,0.0,0.08163265306122448,0.30612244897959184,8,16,22.0,6.0,1211,912,1428,0.0,0.0,10.0,2.0,35.0,0.0,0.9285714285714286,0.0,0.0,8.0,6.0,33.9,0.9,0.5294117647058824,-0.9,0.2,55.0,0.0,17.0,17.0,474.0,-0.11764705882352941,-0.16666666666666666,-0.07142857142857142,-0.07142857142857142,0.0,0.010000000000000142,0.0,-0.5747,-1.7499000000000038,-0.4592000000000027,-0.07469999999999999,-1.1747000000000014,0.15230398222657307,0.4923413450036475,0.0,4.0,0.25,0.16666666666666666,0.3333333333333333,3.0,0.3333333333333333,0.11363636363636365,
465,202608030804,14,13,10,86,2,2,2,24,0,0,0,4,4,2,2,26,1,1,1,7,0,0,0,2,1,0,0,10,1,1,1,4,0,0,0,1,0.0,0.0,6.0,7.0,36.9,0.7,0.05555555555555555,0.0,0.0,7.0,7.0,34.4,0.9,0.8888888888888888,0.0,0.0,4.0,11.0,35.7,1.2,0.5714285714285714,2.0,2.0,-400.0,0.0,0.13636363636363635,1,1,71.9,13.0,1676,1489,1428,0.0,0.0,6.0,5.0,34.6,0.7,0.8666666666666667,,,,,,,,-0.2,0.0,55.0,36.0,17.0,18.0,436.0,0.0,0.0,0.07142857142857142,0.0,,0.5599999999999987,0.0,0.983399999999996,-0.7531000000000034,0.6253000000000029,-0.47469999999999857,,0.33605347981390776,0.9974968671629999,0.0,2.0,0.0,0.0,0.09090909090909091,2.0,0.0,-0.05081300813008133,0.1333333333333333
466,202608030804,61,56,31,390,19,7,14,150,3,3,3,16,17,18,9,121,3,2,2,32,1,1,0,7,5,8,3,41,1,1,0,13,0,1,0,1,0.0,0.0,2.0,8.0,35.0,0.5,0.7647058823529411,0.0,0.0,1.0,2.0,34.3,0.1,0.2777777777777778,0.0,0.0,3.0,2.0,34.7,0.0,0.3333333333333333,-3.0,-6.0,0.0,0.0,0.09090909090909091,6,12,4.7,2.0,1716,1503,1167,0.0,0.0,3.0,6.0,35.7,0.8,0.47058823529411764,,,,,,,,-0.6,0.5,55.0,0.0,17.0,17.0,430.0,-0.35294117647058826,0.0,0.05555555555555555,0.058823529411764705,,-0.25000000000000144,0.0,-0.07469999999999999,-1.3499000000000052,-0.37469999999999715,-0.21659999999999968,,0.18854502873605303,0.5117372372614697,0.0,3.0,0.6666666666666666,0.14285714285714285,0.35714285714285715,2.0,0.5,-0.06028230184581976,0.061853002070393404
467,202608030804,13,5,9,60,3,0,2,2,3,0,2,2,8,2,1,17,3,0,1,1,3,0,1,1,1,1,0,9,0,0,0,1,0,0,0,1,0.0,0.0,1.0,9.0,35.0,0.5,0.5882352941176471,0.0,0.0,1.0,3.0,34.9,0.1,0.125,0.0,0.0,1.0,2.0,34.7,0.1,0.2222222222222222,-3.5,0.0,0.0,0.047058823529411764,0.1411764705882353,8,17,3.5,1.0,1064,993,1556,0.0,0.0,1.0,10.0,37.5,0.9,0.1111111111111111,0.0,0.0,2.0,2.0,33.6,0.0,0.23529411764705882,-0.7,0.6,55.0,0.0,17.0,17.0,474.0,0.0,0.0,-0.05555555555555555,0.0,-0.058823529411764705,0.019999999999999574,0.0,-0.07469999999999999,-0.1747000000000014,-0.37469999999999715,2.4253,-1.4746999999999986,0.17326457148110513,1.281561547488063,0.0,5.0,0.6,0.2,0.6,5.0,0.6,-0.12852664576802508,
468,202608030804,0,0,0,1,3,4,0,29,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,16.0,10.0,34.5,0.5,0.8823529411764706,0.0,0.0,18.0,13.0,35.1,1.6,0.6111111111111112,0.0,0.0,14.0,16.0,34.2,1.5,0.8888888888888888,3.0,6.0,0.0,0.0,0.16666666666666666,8,15,267.1,16.0,1354,749,1036,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,17.0,17.0,448.0,0.058823529411764705,0.05555555555555555,0.0,,,0.14999999999999858,0.0,-0.5747,-0.3592000000000013,-0.8746999999999971,,,0.12943266924753033,0.3741657386773937,0.0,2.0,0.0,0.125,0.375,2.0,0.0,,
469,202608030804,37,42,33,273,76,75,67,511,8,16,6,43,13,16,9,68,16,16,16,144,3,7,1,16,4,9,4,28,4,6,5,45,1,2,0,6,0.0,0.0,3.0,11.0,35.3,0.6,0.23529411764705882,0.0,0.0,2.0,2.0,35.6,0.6,0.3333333333333333,,,,,,,,-9.0,4.0,0.0,0.05263157894736842,0.11842105263157894,2,3,5.2,3.0,1098,1428,1294,,,,,,,,,,,,,,,-9.0,0.5,55.0,0.0,17.0,17.0,454.0,0.0,-0.06666666666666667,,,,-0.30000000000000426,0.0,0.22529999999999717,0.5253000000000014,,,,0.04901960784313725,0.15000000000000213,0.0,2.0,0.5,0.0,0.5,2.0,0.5,-0.04908795166724761,-0.040135315736719024
470,202608030804,3,0,2,13,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.1,0.6,0.47058823529411764,0.0,0.0,8.0,8.0,33.6,1.1,0.8333333333333334,,,,,,,,-4.0,-4.0,0.0,0.0,0.08333333333333333,1,2,35.9,8.0,759,484,1428,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,17.0,17.0,488.0,0.11764705882352941,0.05555555555555555,,,,1.5,0.0,0.025300000000001432,-1.9620999999999995,,,,0.18137254901960786,0.75,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.05555555555555558,
471,202608030804,2,2,2,20,4,0,2,35,0,0,0,0,1,1,1,8,0,0,1,3,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.9,1.1,0.17647058823529413,0.0,0.0,8.0,4.0,35.8,0.4,0.06666666666666667,0.0,0.0,6.0,12.0,36.8,1.5,0.1875,-0.5,0.0,0.0,0.018518518518518517,0.07407407407407407,5,10,41.4,11.0,1652,1589,314,0.0,0.0,8.0,4.0,36.2,0.7,0.3125,0.0,0.0,16.0,11.0,34.3,1.3,0.8888888888888888,-0.4,0.0,55.0,0.0,17.0,17.0,422.0,0.0,0.0,0.0625,-0.125,0.05555555555555555,0.2799999999999997,0.0,0.8252999999999986,0.34079999999999444,1.3407999999999944,0.7408000000000001,-0.7747000000000028,0.2918288549623948,0.8270429251254139,0.0,2.0,0.0,0.1111111111111111,0.2222222222222222,2.0,0.0,0.019230769230769218,0.09999999999999999
472,202608030804,37,42,33,273,19,7,14,150,2,0,3,14,13,16,9,68,3,2,2,32,0,0,0,3,4,9,4,28,1,1,0,13,0,0,0,1,0.0,0.0,7.0,12.0,36.1,2.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.13333333333333333,7,14,109.2,14.0,1098,1503,1294,,,,,,,,,,,,,,,,0.0,55.0,71.0,17.0,18.0,418.0,-0.05555555555555555,,,,,,,1.0253000000000014,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04908795166724761,0.061853002070393404
473,202608030804,4,2,12,68,2,0,1,4,0,0,0,0,1,0,4,19,1,0,0,1,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,36.8,2.1,0.35294117647058826,0.0,0.0,4.0,14.0,41.7,3.6,0.25,0.0,0.0,5.0,5.0,40.5,0.8,0.125,-5.0,2.0,0.0,0.03333333333333333,0.25833333333333336,7,13,33.3,7.0,1467,268,336,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,17.0,17.0,458.0,-0.11764705882352941,0.5625,0.0625,,,-1.8500000000000014,0.0,1.7252999999999972,2.3074000000000012,0.8740999999999985,,,0.09320173206780169,2.0853989759489426,0.0,1.0,0.0,0.09090909090909091,0.36363636363636365,1.0,0.0,-0.018826135105204894,
474,202608030804,1,2,1,21,14,12,13,113,1,0,0,1,1,0,0,4,6,3,3,28,1,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0.0,0.0,15.0,15.0,38.1,1.7,1.0,0.0,0.0,16.0,11.0,35.0,1.6,0.6111111111111112,,,,,,,,-4.0,-6.0,400.0,0.0,0.0,3,5,443.8,17.0,1195,1559,1428,,,,,,,,,,,,,,,-4.0,0.0,52.0,85.0,17.0,16.0,380.0,0.0,0.0,,,,3.1000000000000014,0.0,0.18890000000000384,-0.153100000000002,,,,0.19444444444444442,1.5500000000000007,0.0,0.0,,0.125,0.375,0.0,,0.06222222222222221,0.0006578947368420796
475,202608030804,19,19,20,209,0,0,0,1,0,0,0,0,2,2,1,46,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,,,15.0,,,,,0.0,0.0,11.0,8.0,40.5,2.9,0.8461538461538461,0.0,0.0,13.0,16.0,35.9,1.7,0.8888888888888888,8.0,4.0,0.0,,,4,7,174.1,15.0,1127,951,1328,0.0,0.0,6.0,9.0,38.7,2.2,0.6,0.0,0.0,50.0,9.0,35.4,2.2,0.8,-0.4,0.0,55.0,0.0,17.0,17.0,434.0,,0.0,0.0,-0.1,0.0,1.25,0.0,,0.8108999999999966,-0.016600000000003945,-0.9258999999999986,-0.516600000000004,0.11065323144288654,2.082516506537224,0.0,1.0,0.0,,,1.0,0.0,0.016406890894175574,
476,202608030810,20,22,21,159,42,28,46,370,0,2,0,7,5,7,12,50,16,6,8,105,0,0,0,4,0,1,1,3,1,0,0,2,0,0,0,0,0.0,0.0,4.0,1.0,32.9,0.0,0.23076923076923078,0.0,0.0,9.0,1.0,34.2,0.0,0.2222222222222222,0.0,0.0,50.0,8.0,35.9,1.6,0.5555555555555556,3.5,-4.0,0.0,0.19607843137254902,0.3137254901960784,8,12,10.0,4.0,1657,1167,1317,0.0,0.0,70.0,18.0,35.1,2.1,0.3888888888888889,0.0,0.0,10.0,1.0,37.0,0.0,0.5833333333333334,1.7,0.6,56.0,0.0,13.0,13.0,508.0,0.0,-0.1111111111111111,0.1111111111111111,-0.05555555555555555,-0.5,-0.9100000000000001,0.0,-2.1747000000000014,-0.8746999999999971,0.8252999999999986,0.025300000000001432,1.5407999999999973,0.15368937880961944,1.4048487463068755,0.0,4.0,0.5,0.09090909090909091,0.2727272727272727,4.0,0.5,0.016129032258064502,-0.11233527102291749
477,202608030810,13,16,8,107,8,4,3,21,1,0,0,1,4,8,3,37,4,3,0,6,1,0,0,1,2,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,32.5,0.1,0.6923076923076923,0.0,0.0,4.0,6.0,34.4,0.7,0.4,0.0,0.0,1.0,1.0,34.8,0.0,0.25,-0.5,2.0,0.0,0.0,0.05714285714285714,3,3,12.6,6.0,1677,1412,1167,0.0,0.0,10.0,2.0,33.3,0.1,0.38461538461538464,0.0,0.0,30.0,3.0,35.2,0.2,0.6666666666666666,-0.2,0.8,56.0,0.0,13.0,13.0,494.0,0.0,0.0,-0.125,0.07692307692307693,0.0,-0.43000000000000044,0.0,-2.5747,-0.6747000000000014,-1.5748999999999995,-1.7747000000000028,-0.2591999999999999,0.17222601849435185,0.9971960689854332,0.0,4.0,0.75,0.2,0.2,3.0,0.6666666666666666,0.09508660303994346,-0.14761904761904765
478,202608030810,10,8,9,64,42,28,46,370,2,0,1,2,1,2,2,27,16,6,8,105,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,33.6,0.5,1.0,0.0,0.0,2.0,9.0,34.8,0.8,0.5384615384615384,0.0,0.0,5.0,5.0,33.9,0.7,0.6,-0.5,10.0,-200.0,0.08333333333333333,0.2916666666666667,5,7,10.0,5.0,1352,1167,1503,0.0,0.0,3.0,1.0,33.2,0.0,0.9230769230769231,0.0,0.0,70.0,8.0,35.6,0.6,0.7142857142857143,-0.4,0.2,55.0,21.0,13.0,18.0,486.0,-0.05555555555555555,-0.15384615384615385,0.0,-0.46153846153846156,-0.07142857142857142,-0.24000000000000057,0.0,-1.8592000000000013,-0.27470000000000283,-1.1747000000000014,-1.8746999999999971,0.1407999999999987,0.1793578961766202,0.8681013765684275,0.0,3.0,0.3333333333333333,0.1111111111111111,0.2777777777777778,3.0,0.3333333333333333,-0.08836996336996336,-0.11233527102291749
479,202608030810,21,10,20,149,2,4,3,19,1,1,1,1,5,1,2,43,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.3,0.5,0.6,0.0,0.0,3.0,2.0,33.9,0.3,0.1875,0.0,0.0,2.0,3.0,33.5,0.3,0.5833333333333334,-1.5,2.0,0.0,0.05333333333333334,0.12,1,1,8.4,3.0,1304,1642,1503,0.0,0.0,50.0,6.0,33.8,0.3,0.8125,0.0,0.0,80.0,10.0,33.6,0.5,0.5,1.2,0.4,57.0,119.0,13.0,15.0,496.0,0.0,-0.0625,-0.16666666666666666,-0.125,0.08333333333333333,0.1499999999999993,0.0,-0.7747000000000028,-1.1747000000000014,-1.9592000000000027,-1.2747000000000028,-1.4746999999999986,0.2027484758128762,0.2785677655436811,-1.0,4.0,0.25,0.09090909090909091,0.2727272727272727,4.0,0.25,0.06632653061224492,-0.08000000000000002
480,202608030810,0,1,2,2,13,32,26,214,0,1,2,1,0,1,0,2,1,9,5,53,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,33.7,0.6,0.9,0.0,0.0,6.0,1.0,32.9,0.0,0.7,0.0,0.0,1.0,12.0,36.9,1.9,0.25,3.5,-2.0,0.0,0.018867924528301886,0.07547169811320754,4,4,12.6,7.0,1347,1013,1396,0.0,0.0,4.0,4.0,35.3,0.7,0.375,0.0,0.0,5.0,3.0,33.4,0.3,0.5,-0.1,0.4,55.0,28.0,13.0,10.0,450.0,0.0,0.1,0.1875,-0.125,0.1,-0.179999999999999,0.0,-1.3746999999999971,-2.1747000000000014,0.5683000000000007,-1.0748999999999995,-2.059200000000004,0.2315167380558045,1.469149413776556,-3.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,,-0.04820936639118459
481,202608030810,15,11,18,118,14,12,13,113,4,2,4,5,8,4,8,35,6,3,3,28,3,2,2,2,0,0,2,3,0,0,1,2,0,0,1,1,0.0,0.0,10.0,7.0,33.2,0.6,0.9,0.0,0.0,9.0,7.0,33.6,0.6,0.875,0.0,0.0,9.0,9.0,33.8,1.1,0.8125,1.0,4.0,0.0,0.0,0.15384615384615385,6,9,6.9,2.0,1736,1559,1482,0.0,0.0,9.0,3.0,33.9,0.1,0.4166666666666667,0.0,0.0,9.0,6.0,33.7,0.3,0.6923076923076923,-0.6,0.2,54.0,36.0,13.0,10.0,454.0,0.0,0.0,0.0,0.08333333333333333,0.0,-0.12999999999999973,0.0,-1.8746999999999971,-1.4746999999999986,-1.2747000000000028,-1.1747000000000014,-1.3746999999999971,0.17657732845896942,0.2416609194718898,-1.0,5.0,0.2,0.0,0.2857142857142857,5.0,0.2,-0.16666666666666669,0.0006578947368420796
482,202608030810,2,2,2,8,7,8,4,44,0,0,0,2,1,1,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.2,0.15384615384615385,0.0,0.0,16.0,14.0,35.0,0.7,0.05555555555555555,0.0,0.0,8.0,15.0,37.0,1.9,0.1875,4.0,0.0,0.0,0.03361344537815126,0.2605042016806723,2,2,23.1,11.0,1578,1691,1428,0.0,0.0,3.0,1.0,34.5,0.0,0.1,0.0,0.0,6.0,7.0,34.5,0.8,0.7272727272727273,-1.3,0.2,54.0,0.0,13.0,13.0,496.0,0.0,0.0,0.0,0.0,-0.09090909090909091,-0.19000000000000056,0.0,-1.7747000000000028,-0.4592000000000027,1.0833999999999975,-1.4166000000000025,-1.4166000000000025,0.24540428617268148,1.2076423311560431,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.2817460317460318
483,202608030810,61,56,31,390,21,18,14,135,3,0,0,8,17,18,9,121,5,10,3,29,2,0,0,3,1,1,1,18,1,1,0,1,0,0,0,0,0.0,0.0,1.0,8.0,32.8,0.3,0.5384615384615384,0.0,0.0,2.0,3.0,33.6,0.2,0.4,0.0,0.0,7.0,6.0,34.5,0.2,0.16666666666666666,-1.0,2.0,0.0,0.078125,0.296875,7,10,2.8,1.0,1716,1618,1167,0.0,0.0,2.0,4.0,33.9,0.2,0.09090909090909091,0.0,0.0,14.0,9.0,35.8,0.9,0.1111111111111111,0.3,0.2,55.0,0.0,13.0,13.0,496.0,0.15384615384615385,0.1,0.0,0.0,0.05555555555555555,-0.6299999999999997,0.0,-2.274700000000003,-1.4746999999999986,-1.4166000000000025,-1.5592000000000041,-0.11660000000000537,0.17697534084740962,1.0027960909377336,0.0,2.0,0.5,0.125,0.5,2.0,0.5,-0.06028230184581976,0.011583011583011615
484,202608030810,56,43,38,326,7,5,4,44,2,2,1,8,11,10,9,78,2,1,1,18,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,12.0,9.0,33.0,0.3,0.3076923076923077,0.0,0.0,14.0,9.0,34.2,0.6,0.7777777777777778,0.0,0.0,7.0,7.0,34.4,0.3,0.2857142857142857,-1.0,0.0,0.0,0.06930693069306931,0.25742574257425743,7,11,26.9,12.0,1152,565,1428,0.0,0.0,3.0,8.0,33.3,0.6,0.8333333333333334,0.0,0.0,4.0,4.0,33.1,0.1,1.0,-1.1,0.0,56.0,0.0,13.0,13.0,460.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.07000000000000028,0.0,-2.0747,-1.2591999999999999,-0.6747000000000014,-2.1592000000000056,-1.9746999999999986,0.29048345275080345,0.5830951894845302,0.0,3.0,0.0,0.0,0.08333333333333333,3.0,0.0,0.03300162223674974,-0.2894736842105263
485,202608030810,61,56,31,390,21,18,14,135,3,0,0,8,17,18,9,121,5,10,3,29,2,0,0,3,1,1,1,18,1,1,0,1,0,0,0,0,0.0,0.0,9.0,10.0,32.4,0.3,0.7692307692307693,0.0,0.0,11.0,8.0,39.6,1.9,0.6,0.0,0.0,8.0,14.0,39.4,2.7,0.14285714285714285,2.0,10.0,0.0,0.0,0.17391304347826086,8,13,19.0,9.0,1716,1618,1167,0.0,0.0,6.0,4.0,37.5,0.8,0.6923076923076923,0.0,0.0,7.0,12.0,34.6,1.1,0.4,0.0,0.0,53.0,0.0,13.0,13.0,450.0,0.07692307692307693,0.06666666666666667,0.14285714285714285,-0.15384615384615385,0.06666666666666667,-0.23000000000000043,0.0,-2.6747000000000014,0.5613000000000028,-0.22590000000000288,-2.1259000000000015,-0.47469999999999857,0.22576039846972293,2.8014282071829006,0.0,2.0,0.0,0.1,0.2,2.0,0.0,-0.06028230184581976,0.011583011583011615
486,202608030810,20,22,21,159,42,28,46,370,0,2,0,7,5,7,12,50,16,6,8,105,0,0,0,4,0,1,1,3,1,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,32.5,0.4,1.0,0.0,0.0,8.0,4.0,33.9,0.3,0.5,0.0,0.0,9.0,11.0,33.9,0.6,0.4,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,4,5,32.8,13.0,1657,1167,1317,0.0,0.0,6.0,11.0,34.5,1.3,0.375,0.0,0.0,10.0,6.0,36.5,0.5,0.2,-0.3,0.0,56.0,0.0,13.0,13.0,482.0,-0.15384615384615385,0.08333333333333333,0.0,0.1875,0.0,-0.8600000000000001,0.0,-2.5747,-1.1747000000000014,-1.2064999999999984,-0.5747,1.0407999999999973,0.2703701166919155,1.2986146464598343,0.0,3.0,0.0,,,3.0,0.0,0.016129032258064502,-0.11233527102291749
