,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
888,202408050106,0,0,0,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,39.5,3.8,0.3333333333333333,0.0,0.0,40.0,8.0,35.7,1.1,0.21428571428571427,0.0,0.0,60.0,14.0,41.1,3.2,0.07142857142857142,1.5,4.0,200.0,0.25,0.4166666666666667,2,2,78.5,12.0,1401,1511,517,0.0,0.0,90.0,15.0,39.5,2.7,0.13333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.07142857142857142,-1.3,0.2,56.0,19.0,14.0,12.0,450.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04000000000000057,0.0,1.5889000000000024,-0.19769999999999754,3.188900000000004,1.5889000000000024,-0.4682999999999993,0.09927629280409885,1.8821264569629743
889,202408050106,8,3,2,29,6,3,6,56,0,0,0,2,4,0,0,7,4,1,0,11,0,0,0,0,3,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,30.0,11.0,39.7,2.1,0.375,0.0,0.0,30.0,1.0,36.8,0.0,0.0625,0.0,0.0,40.0,5.0,34.3,0.3,0.3888888888888889,-3.0,4.0,0.0,0.05555555555555555,0.1111111111111111,7,11,7.4,3.0,1127,1167,1328,0.0,0.0,40.0,2.0,35.3,0.2,0.1111111111111111,0.0,0.0,100.0,4.0,35.5,0.6,0.16666666666666666,-1.3,0.4,53.0,48.0,14.0,16.0,456.0,0.0,0.0,-0.05555555555555555,0.0,0.05555555555555555,0.9900000000000005,0.0,1.420500000000004,-1.3338000000000036,-0.8064999999999998,0.19350000000000023,0.39350000000000307,0.13568527490910903,1.8680471086137005
890,202408050106,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,18.0,37.2,3.7,0.6666666666666666,0.0,0.0,10.0,1.0,38.7,0.0,0.125,0.0,0.0,30.0,3.0,38.1,0.5,0.0625,-7.5,8.0,200.0,0.0,0.0,4,5,35.3,10.0,1629,1396,1428,0.0,0.0,20.0,8.0,40.4,1.7,0.0625,0.0,0.0,60.0,2.0,37.9,0.4,0.07142857142857142,-2.4999999999999996,0.6,56.0,77.0,14.0,18.0,474.0,0.2777777777777778,-0.0625,0.0,0.0,0.0,-0.3099999999999987,0.0,1.3838000000000008,0.4205000000000041,0.18890000000000384,2.2661999999999978,-0.37950000000000017,0.23567670455582745,1.0818502669038808
891,202408050106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,34.7,1.1,0.9375,0.0,0.0,130.0,12.0,37.5,1.4,0.8,0.0,0.0,140.0,13.0,37.8,1.4,1.0,0.5,4.0,200.0,0.017857142857142856,0.07142857142857142,3,4,129.7,14.0,1401,1635,517,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,40.5,0.0,0.125,-3.2,0.25,58.0,-35.0,14.0,16.0,438.0,0.0,0.06666666666666667,0.0,,0.0,-1.769999999999999,0.0,-0.45309999999999917,-0.6537999999999968,-0.35379999999999967,,2.346200000000003,0.3485881120678099,2.0535031044534593
892,202408050106,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,41.1,3.3,0.0625,0.0,0.0,30.0,2.0,37.8,0.1,0.06666666666666667,0.0,0.0,40.0,3.0,38.9,1.3,0.2,-4.5,-4.0,-400.0,0.0975609756097561,0.21951219512195122,1,1,10.4,4.0,1368,1034,1167,0.0,0.0,60.0,5.0,40.1,1.3,0.13333333333333333,0.0,0.0,100.0,2.0,39.1,0.2,0.06666666666666667,-1.7,0.6,58.0,105.0,14.0,16.0,486.0,0.0,0.0,0.2,0.0,0.0,0.16999999999999957,0.0,1.410899999999998,-1.8259000000000043,-0.7259000000000029,0.7073999999999998,-0.2926000000000002,0.05398044913567216,1.1207140580897534
893,202408050201,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.1,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.19672131147540983,0.5737704918032787,5,5,1.1,1.0,429,115,377,,,,,,,,,,,,,,,,1.0,56.0,20.0,11.0,14.0,460.0,0.0,,,,,,,-1.5337999999999994,,,,,,
894,202408050201,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,37.5,1.8,0.3333333333333333,0.0,0.0,40.0,4.0,35.2,0.7,0.6666666666666666,,,,,,,,-1.0,0.0,-400.0,0.05263157894736842,0.10526315789473684,8,11,73.1,5.0,1288,604,1328,,,,,,,,,,,,,,,-1.0,0.0,53.0,77.0,11.0,9.0,468.0,0.2222222222222222,-0.16666666666666666,,,,2.299999999999997,0.0,2.0407999999999973,0.04690000000000083,,,,0.16666666666666666,1.1499999999999986
895,202408050201,0,1,2,13,4,1,1,6,0,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0.0,0.0,20.0,7.0,39.0,2.3,0.4375,0.0,0.0,30.0,2.0,37.5,0.1,0.15384615384615385,0.0,0.0,20.0,3.0,37.4,0.4,0.2222222222222222,-2.0,-4.0,200.0,0.09523809523809523,0.21428571428571427,8,10,25.1,4.0,1676,57,1428,,,,,,,,,,,,,,,-2.0,0.6666666666666666,56.0,57.0,11.0,16.0,478.0,0.125,-0.07692307692307693,0.0,,,0.8000000000000007,0.0,1.0889000000000024,-0.32330000000000325,-0.4233000000000047,,,0.12086692074314942,0.731816613336672
896,202408050201,7,5,4,44,2,6,4,38,0,0,0,0,2,1,2,13,0,0,3,10,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0.0,0.0,50.0,10.0,38.0,5.1,0.6363636363636364,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,3,3,19.2,3.0,1467,1170,336,,,,,,,,,,,,,,,,0.0,56.0,127.0,11.0,11.0,462.0,0.2727272727272727,,,,,,,2.9253,,,,,,
897,202408050201,1,1,2,17,1,6,6,37,0,0,0,0,0,0,0,5,0,1,1,9,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0.0,0.0,20.0,2.0,37.5,0.1,0.3333333333333333,0.0,0.0,50.0,6.0,41.0,3.8,0.14285714285714285,,,,,,,,4.0,10.0,0.0,0.23076923076923078,0.38461538461538464,1,1,12.4,2.0,1600,1362,680,,,,,,,,,,,,,,,4.0,0.5,56.0,22.0,11.0,9.0,526.0,0.0,0.07142857142857142,,,,-3.5,0.0,-0.7794999999999987,1.6073999999999984,,,,0.09523809523809523,1.75
898,202408050201,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,38.0,2.4,0.5,,,,,,,,,,,,,,,,,-400.0,0.017241379310344827,0.06896551724137931,6,7,158.2,8.0,1689,1576,1294,,,,,,,,,,,,,,,,0.0,55.0,63.0,11.0,8.0,478.0,0.375,,,,,,,1.6683000000000021,,,,,,
899,202408050201,1,3,1,23,2,0,1,8,0,0,0,0,1,3,0,6,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,38.7,2.3,1.0,0.0,0.0,70.0,9.0,39.3,1.8,0.35714285714285715,0.0,0.0,70.0,3.0,36.7,0.9,0.45454545454545453,-4.5,6.0,0.0,0.08088235294117647,0.20588235294117646,7,9,216.0,9.0,1020,1507,1576,0.0,0.0,50.0,5.0,35.8,2.1,0.6666666666666666,,,,,,,,-2.7,0.25,56.0,15.0,11.0,16.0,472.0,-0.0625,0.07142857142857142,0.0,0.0,,1.1300000000000012,0.0,0.4205000000000041,-0.09260000000000446,0.8023000000000025,0.6468999999999951,,0.2464985727221941,1.4271912976192085
900,202408050201,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,38.2,3.2,1.0,,,,,,,,,,,,,,,,,200.0,0.036585365853658534,0.12195121951219512,2,2,318.0,10.0,1382,1736,707,,,,,,,,,,,,,,,,0.0,55.0,15.0,11.0,10.0,480.0,0.0,,,,,,,0.28890000000000526,,,,,,
901,202408050201,0,0,0,0,4,3,4,37,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,38.7,1.5,0.3,0.0,0.0,80.0,8.0,35.5,1.7,0.6,,,,,,,,4.0,6.0,0.0,0.02127659574468085,0.14893617021276595,7,8,97.2,7.0,1223,1306,1221,,,,,,,,,,,,,,,4.0,0.0,55.0,20.0,11.0,10.0,450.0,0.2,0.1,,,,3.200000000000003,0.0,0.566200000000002,-0.06210000000000093,,,,0.15,1.6000000000000014
902,202408050201,11,9,6,91,5,6,9,60,0,1,0,0,3,1,4,26,3,2,2,13,0,0,0,0,1,0,1,9,0,1,1,4,0,0,0,0,0.0,0.0,40.0,5.0,38.2,0.5,0.6666666666666666,0.0,0.0,60.0,15.0,38.9,3.9,1.0,0.0,0.0,40.0,2.0,37.8,0.1,0.125,-1.5,-6.0,200.0,0.02702702702702703,0.05405405405405406,6,6,96.7,6.0,1278,1428,625,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,28.0,11.0,9.0,426.0,-0.1111111111111111,0.0,0.0,,,0.20000000000000284,0.0,0.28890000000000526,0.988900000000001,-0.07390000000000185,,,0.3605765273818658,0.4546060565661954
903,202408050201,0,0,0,0,13,11,13,102,0,0,0,0,0,0,0,0,2,2,3,30,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,140.0,12.0,37.2,2.7,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.08333333333333333,0.08333333333333333,4,4,320.6,11.0,1382,1559,707,,,,,,,,,,,,,,,,0.0,56.0,15.0,11.0,14.0,476.0,0.0,,,,,,,2.125300000000003,,,,,,
904,202408050208,5,5,2,74,1,0,1,6,0,0,0,0,4,1,1,26,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.7,0.8,0.26666666666666666,0.0,0.0,50.0,5.0,35.3,0.8,0.2222222222222222,0.0,0.0,40.0,4.0,33.9,0.5,0.2857142857142857,-3.0,-4.0,0.0,0.15384615384615385,0.3769230769230769,8,11,5.7,3.0,1393,1160,1263,0.0,0.0,100.0,12.0,35.6,1.0,0.11764705882352941,0.0,0.0,120.0,9.0,35.3,0.4,0.14285714285714285,0.5,0.0,54.0,50.0,12.0,15.0,528.0,-0.06666666666666667,-0.05555555555555555,0.0,0.0,0.0,0.6500000000000007,0.0,0.4205000000000041,0.14689999999999515,-1.2531000000000034,0.4935000000000045,0.22529999999999717,0.06646204608557511,1.5844241856270704
905,202408050208,5,5,2,74,0,0,0,9,0,0,0,0,4,1,1,26,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,37.8,1.1,0.18181818181818182,0.0,0.0,110.0,5.0,37.8,0.5,0.0625,0.0,0.0,90.0,1.0,37.4,0.0,0.08333333333333333,-2.5,8.0,0.0,0.021739130434782608,0.13043478260869565,7,10,20.1,6.0,1393,796,1263,0.0,0.0,50.0,7.0,35.9,0.5,0.5833333333333334,0.0,0.0,70.0,16.0,37.1,1.1,0.16666666666666666,2.2,0.2,56.0,120.0,12.0,11.0,460.0,0.0,0.0,0.0,0.0,0.0,0.329999999999999,0.0,-0.4795000000000016,-0.4795000000000016,-0.8795000000000002,-1.5161000000000016,1.9935000000000045,0.18957718407972948,0.7014271166700067
906,202408050208,11,9,6,91,3,0,3,14,1,0,1,0,3,1,4,26,2,0,2,7,1,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0.0,0.0,30.0,2.0,36.8,0.3,0.26666666666666666,0.0,0.0,50.0,7.0,37.0,1.1,0.7333333333333333,0.0,0.0,30.0,3.0,37.3,0.5,0.375,0.5,20.0,-300.0,0.0975609756097561,0.24390243902439024,1,1,8.2,4.0,1278,1541,625,0.0,0.0,70.0,8.0,37.5,1.0,0.38461538461538464,0.0,0.0,60.0,3.0,36.6,0.1,0.6875,0.3,0.6,56.0,84.0,12.0,15.0,468.0,0.13333333333333333,-0.06666666666666667,-0.0625,-0.07692307692307693,-0.3125,-0.010000000000000852,0.0,-1.9679000000000002,-1.2794999999999987,-0.9795000000000016,-0.6338000000000008,-1.6794999999999973,0.18570104568766907,0.32619012860600144
907,202408050208,5,2,7,59,20,13,17,145,1,1,0,4,0,1,1,10,5,2,3,49,0,1,0,3,0,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,20.0,4.0,36.5,0.5,0.7692307692307693,0.0,0.0,20.0,4.0,36.5,0.4,0.3333333333333333,0.0,0.0,20.0,3.0,37.0,0.6,0.5333333333333333,-0.5,10.0,0.0,0.2,0.5833333333333334,6,7,4.3,2.0,1561,1167,1263,0.0,0.0,10.0,1.0,36.4,0.0,0.6,0.0,0.0,10.0,2.0,36.9,0.1,0.7333333333333333,-0.7,0.6,56.0,21.0,12.0,13.0,444.0,0.0,0.0,0.0,-0.06666666666666667,-0.13333333333333333,-0.06999999999999958,0.0,-1.1642999999999972,-1.7794999999999987,-1.2794999999999987,-1.8795000000000002,-1.3795000000000002,0.1560660356870419,0.24166091947189144
908,202408050208,4,3,1,10,3,7,6,36,0,0,0,0,1,0,1,2,3,5,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.7,0.3,0.08333333333333333,0.0,0.0,40.0,3.0,34.0,0.4,0.3,0.0,0.0,40.0,1.0,37.8,0.0,0.25,-2.0,6.0,200.0,0.1044776119402985,0.373134328358209,7,9,1.8,1.0,1401,1503,517,0.0,0.0,50.0,4.0,38.4,0.8,0.3125,0.0,0.0,10.0,1.0,38.4,0.0,0.0625,-0.7,0.6,54.0,84.0,12.0,12.0,484.0,0.08333333333333333,0.1,0.0,-0.0625,0.0,-0.979999999999999,0.0,0.5469000000000008,-1.106499999999997,-0.4795000000000016,0.12049999999999983,0.12049999999999983,0.10738689139948342,1.7408044117591142
909,202408050208,2,2,1,5,15,11,14,128,0,0,0,0,0,1,0,3,2,4,2,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,50.0,4.0,37.4,0.3,0.7333333333333333,0.0,0.0,60.0,1.0,36.5,0.0,0.75,0.0,0.0,90.0,6.0,39.8,2.0,0.6,1.0,2.0,0.0,0.07575757575757576,0.2727272727272727,5,6,9.6,5.0,1479,1263,857,0.0,0.0,50.0,6.0,38.5,0.8,0.5,0.0,0.0,50.0,6.0,38.9,1.2,0.3333333333333333,0.9,0.2,54.0,50.0,12.0,15.0,464.0,0.0,-0.125,0.13333333333333333,0.0,0.2222222222222222,-0.5,0.0,-0.8795000000000002,-1.7794999999999987,0.1740999999999957,-0.8926000000000016,-0.7259000000000029,0.15491933384829668,1.1548160026601633
910,202408050208,11,9,6,91,0,0,0,0,0,0,0,0,3,1,4,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.3,1.4,0.4375,0.0,0.0,70.0,1.0,36.5,0.0,0.5625,0.0,0.0,70.0,8.0,36.1,0.8,0.75,-3.0,6.0,0.0,0.04597701149425287,0.14942528735632185,8,12,78.4,7.0,1278,1510,625,0.0,0.0,70.0,3.0,35.6,0.2,0.5833333333333334,0.0,0.0,50.0,10.0,39.5,2.0,0.5833333333333334,-0.6,0.4,56.0,7.0,12.0,16.0,460.0,-0.125,0.0,0.0,0.0,0.16666666666666666,-0.3500000000000007,0.0,-0.8338000000000036,-1.4110999999999976,-1.7682999999999964,-1.8160999999999987,1.2205000000000013,0.09947780321927768,1.368210510118965
911,202408050208,2,2,1,35,20,13,17,145,0,0,0,8,1,1,1,10,5,2,3,49,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,12.0,38.4,1.4,0.375,0.0,0.0,110.0,11.0,37.5,0.8,1.0,0.0,0.0,40.0,1.0,36.6,0.0,0.46153846153846156,-5.5,-4.0,-300.0,0.0963855421686747,0.21686746987951808,5,5,98.0,8.0,1098,1167,1294,0.0,0.0,60.0,4.0,37.5,0.7,0.8125,0.0,0.0,70.0,5.0,37.9,0.8,0.6875,-2.1,0.2,56.0,225.0,12.0,16.0,448.0,0.0,-0.0625,0.0,-0.125,0.0625,0.1,0.0,-0.1775999999999982,-1.0775999999999968,-2.7926,-0.7794999999999987,-0.37950000000000017,0.22801643379993522,0.5912698199637783
912,202408050208,1,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,35.1,1.7,0.8461538461538461,0.0,0.0,70.0,16.0,34.8,1.5,0.4375,0.0,0.0,10.0,4.0,34.5,0.6,0.42857142857142855,-4.5,0.0,-200.0,0.08148148148148149,0.2074074074074074,2,2,99.2,9.0,1243,314,1428,0.0,0.0,80.0,5.0,33.3,0.3,0.45454545454545453,0.0,0.0,10.0,1.0,33.5,0.0,0.3888888888888889,-3.5,0.2,56.0,8.0,12.0,13.0,472.0,0.07692307692307693,0.0,-0.14285714285714285,0.0,0.0,0.4700000000000003,0.0,0.025300000000001432,-0.3064999999999998,-0.5747,-1.7747000000000028,-1.5747,0.16889225685005055,0.7144228439796707
913,202408050208,4,2,2,12,4,3,3,52,0,0,0,0,0,0,0,1,0,1,2,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,0.0,0.2,0.4,3,3,179.7,10.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4,53.0,-21.0,12.0,12.0,452.0,0.08333333333333333,-0.2222222222222222,0.0,0.08333333333333333,0.0,0.23999999999999985,0.0,-1.3795000000000002,-1.079499999999996,0.02049999999999841,-0.5225000000000009,-1.2210999999999999,0.16335397756881312,0.9368030742904291
914,202408050208,5,5,2,74,0,0,0,0,0,0,0,0,4,1,1,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,200.0,0.037037037037037035,0.12345679012345678,4,4,186.7,11.0,1393,117,1263,0.0,0.0,10.0,8.0,38.9,1.8,0.4,0.0,0.0,17.0,16.0,34.7,2.2,1.0,0.3,0.0,55.0,-70.0,12.0,18.0,500.0,0.0,0.0,0.07692307692307693,0.1,-0.05555555555555555,-0.23000000000000043,0.0,-1.0531000000000006,-0.4795000000000016,-0.8064999999999998,3.1625999999999976,-1.6616,0.2060338229900702,1.9915822855207352
915,202408050208,2,2,1,5,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.5,1.1,0.9333333333333333,0.0,0.0,50.0,10.0,36.0,1.4,0.875,0.0,0.0,60.0,1.0,34.8,0.0,0.9375,-3.5,4.0,200.0,,,6,8,,,1479,1317,857,0.0,0.0,20.0,1.0,36.8,0.0,0.5,0.0,0.0,30.0,4.0,37.0,0.6,0.6875,-1.7,0.4,54.0,42.0,12.0,15.0,456.0,-0.06666666666666667,0.0,-0.125,-0.0625,-0.0625,-0.17999999999999972,0.0,-1.4110999999999976,-1.6642999999999972,-2.8643,-1.3338000000000036,-0.8233000000000033,0.16975063410125388,0.7858753081755406
916,202408050307,7,7,1,61,3,2,6,39,1,0,0,2,2,0,1,23,1,0,1,10,1,0,0,1,0,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,37.6,0.4,0.16666666666666666,0.0,0.0,10.0,2.0,38.2,0.0,0.06666666666666667,0.0,0.0,50.0,7.0,36.5,1.3,0.5833333333333334,2.0,4.0,0.0,0.16030534351145037,0.3816793893129771,6,12,3.4,1.0,1605,1110,1,0.0,0.0,50.0,3.0,39.6,0.9,0.2727272727272727,0.0,0.0,20.0,8.0,38.6,1.1,0.38461538461538464,1.1,0.6,54.0,20.0,16.0,12.0,472.0,0.0,0.0,0.16666666666666666,0.0,-0.07692307692307693,-0.33999999999999986,0.0,-0.6794999999999973,-0.07949999999999591,-0.9161000000000001,1.4662000000000006,0.32050000000000267,0.17903545007557112,1.0315037566582106
917,202408050307,7,7,1,61,1,0,0,9,1,0,0,1,2,0,1,23,1,0,0,3,1,0,0,1,0,0,1,7,0,0,0,2,0,0,0,1,0.0,0.0,120.0,5.0,36.5,0.8,0.9333333333333333,0.0,0.0,90.0,13.0,40.1,3.4,0.2857142857142857,0.0,0.0,150.0,8.0,38.8,1.9,0.75,1.5,-2.0,0.0,0.09523809523809523,0.2619047619047619,5,10,37.8,11.0,1605,1736,1,0.0,0.0,70.0,8.0,39.8,2.6,0.625,0.0,0.0,60.0,1.0,38.7,0.0,0.23076923076923078,-1.3,0.2,56.0,147.0,16.0,15.0,484.0,-0.06666666666666667,0.0,0.0625,0.125,0.0,-0.41000000000000014,0.0,-1.7794999999999987,1.8205000000000027,0.5204999999999984,1.5204999999999984,0.4205000000000041,0.2695200011280498,1.2639620247459966
918,202408050307,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.8,0.9,0.5384615384615384,0.0,0.0,80.0,3.0,36.5,0.6,1.0,0.0,0.0,130.0,9.0,37.3,2.3,0.875,2.5,-2.0,200.0,0.16363636363636364,0.35454545454545455,1,2,33.5,9.0,92,357,464,0.0,0.0,80.0,16.0,39.5,2.3,0.4375,0.0,0.0,80.0,12.0,41.0,3.1,0.5833333333333334,2.9,0.2,58.0,21.0,16.0,13.0,534.0,-0.15384615384615385,-0.2,-0.3125,-0.125,-0.08333333333333333,-1.1400000000000006,0.0,-1.1111000000000004,-1.4110999999999976,-0.8338000000000036,1.8357000000000028,1.9162000000000035,0.21371644901262685,1.7428711943227482
919,202408050307,0,0,0,8,5,5,6,98,0,0,0,2,0,0,0,1,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.4,0.2,0.18181818181818182,0.0,0.0,90.0,10.0,37.6,2.3,0.6875,0.0,0.0,90.0,4.0,37.1,0.2,0.3333333333333333,0.5,-2.0,0.0,0.05172413793103448,0.2413793103448276,1,1,22.1,7.0,1699,1294,1313,0.0,0.0,120.0,10.0,37.2,1.7,0.5,0.0,0.0,90.0,14.0,39.9,4.0,0.7142857142857143,2.2,0.2,56.0,14.0,16.0,11.0,450.0,0.0,-0.125,0.0,0.0,0.21428571428571427,-0.46000000000000013,0.0,-0.8795000000000002,-0.5337999999999994,-1.1794999999999973,-1.079499999999996,1.6204999999999998,0.20430965702848775,1.0442221985765279
920,202408050307,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,1.0,37.6,0.0,0.25,0.0,0.0,10.0,4.0,35.2,0.2,0.05555555555555555,3.0,,0.0,0.13043478260869565,0.4782608695652174,2,4,3.8,2.0,1243,908,1428,0.0,0.0,30.0,17.0,37.8,1.8,0.16666666666666666,0.0,0.0,10.0,2.0,36.2,0.3,0.2,1.6,0.5,54.0,48.0,16.0,15.0,,,0.0,0.0,0.0,0.06666666666666667,0.16000000000000014,0.0,,-0.2984000000000009,0.09350000000000591,2.6935000000000002,0.6379000000000019,0.07140293852237196,1.0630145812734633
921,202408050307,0,0,0,11,4,4,4,24,0,0,0,0,0,0,0,2,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,2.0,36.9,0.3,0.6923076923076923,0.0,0.0,40.0,3.0,36.7,0.6,0.9375,0.0,0.0,30.0,4.0,35.3,0.6,0.75,1.0,-2.0,0.0,0.045454545454545456,0.045454545454545456,3,6,4.6,3.0,1146,1228,512,0.0,0.0,80.0,3.0,36.4,0.0,0.7857142857142857,0.0,0.0,20.0,1.0,36.7,0.0,0.375,-0.2,0.8,56.0,34.0,16.0,13.0,460.0,0.0,0.0,0.0,0.0,-0.0625,0.06999999999999958,0.0,-1.3795000000000002,-1.579499999999996,-2.5683000000000007,-1.511099999999999,-1.2110999999999947,0.18526141218968434,0.5727128425310556
922,202408050307,2,0,0,20,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.2,0.5,0.46153846153846156,0.0,0.0,150.0,8.0,34.4,0.4,0.4444444444444444,0.0,0.0,60.0,5.0,34.5,0.4,0.8181818181818182,-0.5,2.0,-100.0,0.11764705882352941,0.29411764705882354,4,8,36.1,10.0,1036,301,1108,0.0,0.0,80.0,14.0,34.3,1.0,0.7333333333333333,0.0,0.0,140.0,2.0,35.3,0.2,0.625,-0.2,0.2,58.0,56.0,16.0,13.0,454.0,0.0,0.0,-0.09090909090909091,0.06666666666666667,-0.0625,-0.009999999999998722,0.0,-0.7224999999999966,-1.4162000000000035,-0.653100000000002,-0.8064999999999998,0.19350000000000023,0.14697892785161062,0.4223742416388582
