,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
392,202408050411,0,0,0,8,9,10,9,66,0,0,0,0,0,0,0,2,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.0,0.2727272727272727,0.0,0.0,10.0,1.0,34.5,0.0,0.7857142857142857,0.0,0.0,140.0,5.0,34.9,0.4,0.16666666666666666,1.0,-4.0,0.0,0.05,0.3125,6,11,16.7,6.0,1381,1618,548,0.0,0.0,10.0,1.0,33.9,0.0,0.4,0.0,0.0,20.0,2.0,34.3,0.0,0.375,-0.2,0.8,55.0,21.0,15.0,11.0,438.0,0.09090909090909091,-0.5,-0.05555555555555555,-0.1,-0.0625,0.1400000000000013,0.0,-1.9831999999999965,-1.5300000000000011,-0.5468000000000046,-2.016600000000004,-1.6166000000000054,0.20978241080387522,0.34409301068170584
393,202408050411,23,20,16,131,0,0,0,2,0,0,0,0,8,2,2,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.4666666666666667,0.0,0.0,50.0,4.0,34.7,0.4,0.2777777777777778,0.0,0.0,30.0,8.0,34.1,0.6,0.4444444444444444,3.5,0.0,0.0,0.30357142857142855,0.7857142857142857,2,3,6.8,3.0,1152,378,1428,0.0,0.0,10.0,1.0,33.4,0.0,0.8461538461538461,0.0,0.0,10.0,1.0,33.7,0.0,0.35714285714285715,-0.3,0.6,55.0,28.0,15.0,15.0,522.0,-0.06666666666666667,-0.05555555555555555,0.0,0.0,-0.07142857142857142,0.08999999999999986,0.0,-3.1831999999999994,-0.7468000000000004,-0.9746999999999986,-1.6747000000000014,-1.7591999999999999,0.19569675831730715,0.47497368348151786
394,202408050705,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.37142857142857144,6,9,5.0,3.0,1676,341,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
395,202408050705,5,3,6,26,0,1,0,5,0,0,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8,12,2.6,1.0,1154,464,1561,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
396,202408050705,11,15,15,120,0,0,0,2,0,0,0,0,1,3,2,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.2608695652173913,2,2,38.5,9.0,1098,1431,1294,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
397,202408050705,11,15,15,120,4,3,1,50,0,0,0,4,1,3,2,22,0,1,0,4,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06097560975609756,0.3170731707317073,3,3,16.2,6.0,1098,1503,1294,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
398,202408050705,0,0,0,0,4,3,1,50,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.12903225806451613,6,8,13.1,5.0,1267,1503,1716,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
399,202408050705,1,1,1,5,6,3,7,49,0,0,0,0,0,1,1,0,3,0,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07246376811594203,0.30434782608695654,4,4,34.3,8.0,1432,1036,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
400,202408050705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.2028985507246377,8,13,6.0,4.0,1267,812,1716,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
401,202408050705,23,20,16,131,1,3,1,9,0,0,0,0,8,2,2,20,0,1,1,3,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.3333333333333333,4,5,3.8,2.0,1152,666,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
402,202408050705,6,8,3,55,9,10,9,66,0,0,0,0,2,1,1,16,3,0,2,10,0,0,0,0,1,0,0,4,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.2903225806451613,5,7,34.3,7.0,1222,1618,1328,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
403,202408050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.1111111111111111,1,1,266.1,13.0,1075,481,1328,,,,,,,,,,,,,,,,,53.0,,13.0,,,,,,,,,,,,,,,,
404,202408050705,2,2,5,11,6,3,7,49,0,0,0,0,0,0,2,3,3,0,1,8,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.15384615384615385,7,11,161.3,11.0,1352,1036,1503,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
405,202408050705,0,0,0,0,9,10,9,66,0,0,0,0,0,0,0,0,3,0,2,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.32558139534883723,7,10,92.7,10.0,1652,1618,314,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,
406,202408050705,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,39.6,6.8,1.0,,,,,,,,,,,,,,,,,0.0,0.08823529411764706,0.2647058823529412,5,6,218.1,12.0,1706,286,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,464.0,0.0,,,,,,,3.683399999999999,,,,,,
407,202408050707,11,15,15,120,4,0,1,40,0,0,0,3,1,3,2,22,1,0,0,8,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.0,1.0,0.4,0.0,0.0,50.0,6.0,34.6,0.4,0.07692307692307693,0.0,0.0,20.0,6.0,36.0,1.0,0.1,-2.5,-2.0,400.0,0.04938271604938271,0.30864197530864196,7,8,5.3,3.0,1098,1599,1294,0.0,0.0,30.0,2.0,36.9,0.3,0.14285714285714285,0.0,0.0,60.0,5.0,34.1,0.5,0.7,-1.6,0.2,56.0,126.0,11.0,15.0,472.0,-0.13333333333333333,0.0,0.1,0.0,0.1,-0.05,0.0,-0.07469999999999999,-1.316600000000001,-0.030000000000001137,-0.44530000000000314,-1.3592000000000013,0.23797905308357956,1.0067770358922565
408,202408050707,14,16,20,178,8,22,18,159,1,2,3,29,2,0,4,36,1,4,4,27,1,0,1,3,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.6,0.5454545454545454,0.0,0.0,10.0,4.0,35.3,0.1,0.5384615384615384,0.0,0.0,20.0,2.0,35.6,0.4,0.75,-2.5,-4.0,0.0,0.1323529411764706,0.19117647058823528,3,3,7.2,5.0,1691,1013,1167,0.0,0.0,60.0,1.0,34.9,0.0,0.9166666666666666,,,,,,,,-2.0,0.5,54.0,119.0,11.0,11.0,496.0,-0.2727272727272727,0.0,-0.5,-0.08333333333333333,,0.5699999999999996,0.0,0.983399999999996,-0.6166000000000054,-0.3166000000000011,-2.445300000000003,,0.1571725965191825,0.7495832175282475
409,202408050707,5,8,8,46,1,3,4,17,1,0,0,2,1,2,3,9,0,1,2,4,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.9,0.6,0.3333333333333333,0.0,0.0,30.0,3.0,35.2,0.2,0.5454545454545454,0.0,0.0,20.0,1.0,35.9,0.0,0.5333333333333333,-1.0,6.0,0.0,,,4,4,2.9,1.0,1463,1506,1167,0.0,0.0,30.0,3.0,35.9,0.8,0.3333333333333333,0.0,0.0,10.0,3.0,34.7,0.4,0.14285714285714285,0.0,1.0,56.0,56.0,11.0,9.0,460.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.36999999999999955,0.0,-1.7706000000000017,-0.7165999999999997,-0.016600000000003945,-0.016600000000003945,-1.9831999999999965,0.14929921945280883,0.7440430095095293
410,202408050707,0,3,0,20,31,30,26,183,0,0,0,3,0,0,0,9,6,6,4,26,0,0,0,2,0,0,0,2,0,2,0,5,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.4,0.5,0.0,0.0,30.0,4.0,36.1,0.5,0.45454545454545453,0.0,0.0,170.0,15.0,34.9,1.3,0.5,6.5,14.0,0.0,0.03333333333333333,0.3,6,6,4.3,2.0,1246,1428,533,0.0,0.0,50.0,6.0,37.0,1.6,0.125,0.0,0.0,50.0,1.0,35.3,0.0,0.07692307692307693,0.0,0.4,54.0,35.0,11.0,16.0,442.0,-0.1875,0.09090909090909091,0.3888888888888889,0.125,0.0,-0.24999999999999928,0.0,-1.4166000000000025,-0.5831999999999979,-0.5468000000000046,1.0833999999999975,-0.6166000000000054,0.18940756630195363,0.8935323161475477
411,202408050707,23,20,16,131,0,0,0,2,0,0,0,0,8,2,2,20,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.1,0.9,0.7142857142857143,0.0,0.0,30.0,3.0,33.9,0.5,0.6,0.0,0.0,80.0,8.0,33.0,0.9,0.9444444444444444,2.0,2.0,0.0,0.16666666666666666,0.16666666666666666,1,1,8.8,6.0,1152,1189,1428,0.0,0.0,40.0,1.0,35.2,0.0,0.5,0.0,0.0,140.0,3.0,35.1,0.8,0.8333333333333334,-0.4,0.6,56.0,21.0,11.0,14.0,448.0,-0.07142857142857142,-0.06666666666666667,0.05555555555555555,-0.1111111111111111,-0.1111111111111111,-0.3300000000000004,0.0,-1.816600000000001,-1.5592000000000041,-2.0747,-1.1748999999999938,0.025300000000001432,0.1587701536914284,0.816333265278343
412,202408050707,16,26,21,160,6,3,7,49,0,0,0,0,7,11,10,38,3,0,1,8,0,0,0,0,0,2,0,4,1,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.4,0.9090909090909091,0.0,0.0,90.0,5.0,34.5,0.7,0.75,0.0,0.0,70.0,4.0,34.0,0.4,0.7777777777777778,-1.0,0.0,0.0,0.0,0.2,2,2,37.9,8.0,1506,1036,199,0.0,0.0,70.0,5.0,33.8,0.5,0.5,0.0,0.0,30.0,9.0,41.2,4.8,0.7,0.6,0.0,58.0,0.0,11.0,11.0,482.0,-0.09090909090909091,-0.125,-0.1111111111111111,0.1,0.1,-1.2100000000000009,0.0,-1.1166000000000054,-1.4166000000000025,-1.4592000000000027,-1.6592000000000056,2.0549000000000035,0.13305771942392552,2.7925615481131314
413,202408050707,1,5,1,16,31,30,26,183,1,4,0,1,0,0,0,4,6,6,4,26,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,40.0,9.0,34.1,0.7,0.8,0.0,0.0,10.0,2.0,33.4,0.0,0.3,0.0,0.0,10.0,2.0,33.8,0.1,0.38461538461538464,-3.5,-4.0,400.0,0.04878048780487805,0.34146341463414637,8,10,6.8,4.0,1548,1428,1328,0.0,0.0,10.0,6.0,35.5,0.3,0.3,0.0,0.0,10.0,10.0,35.9,1.6,0.36363636363636365,0.6,0.4,58.0,126.0,11.0,15.0,476.0,-0.13333333333333333,0.0,0.0,-0.1,0.0,-0.5699999999999996,0.0,-0.9746999999999986,-2.059200000000004,-1.6592000000000056,0.04079999999999728,0.44079999999999586,0.1882356418259727,0.9810198774744578
414,202408050707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.2,0.75,0.0,0.0,30.0,6.0,36.9,0.7,0.6666666666666666,0.0,0.0,10.0,1.0,35.0,0.0,0.0625,-1.0,10.0,0.0,0.07352941176470588,0.3088235294117647,8,11,24.6,7.0,16,667,235,0.0,0.0,10.0,2.0,36.3,0.2,0.16666666666666666,0.0,0.0,20.0,2.0,35.4,0.2,0.8333333333333334,-0.6,0.8,56.0,12.0,11.0,12.0,458.0,0.0,-0.16666666666666666,0.0,-0.05555555555555555,-0.25,-0.039999999999999855,0.0,-1.016600000000004,1.4407999999999959,-0.9166000000000025,-1.0453000000000046,-1.4502999999999986,0.3174332825790152,0.7771743691090174
415,202408050707,0,2,2,11,2,3,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,41.4,3.4,0.2857142857142857,0.0,0.0,50.0,6.0,36.6,1.8,0.14285714285714285,0.0,0.0,50.0,8.0,34.9,0.8,0.6,-3.0,12.0,200.0,0.0,0.0625,6,7,101.8,9.0,1676,382,1428,0.0,0.0,20.0,1.0,36.1,0.0,0.6363636363636364,,,,,,,,-3.7,0.25,56.0,133.0,11.0,14.0,484.0,0.07142857142857142,0.0,0.2,-0.18181818181818182,,1.7599999999999993,0.0,1.7740999999999971,1.1531999999999982,-1.016600000000004,0.1833999999999989,,0.20856491879022873,2.474368606331724
416,202408050707,1,0,0,16,22,12,23,195,1,0,0,0,0,0,0,4,3,4,8,27,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0.0,0.0,120.0,6.0,34.4,0.6,0.625,0.0,0.0,50.0,7.0,34.9,1.1,0.7272727272727273,0.0,0.0,80.0,5.0,35.6,0.9,1.0,-0.5,4.0,200.0,0.09090909090909091,0.2727272727272727,5,5,106.3,10.0,1403,1167,939,0.0,0.0,120.0,6.0,36.9,1.3,0.5833333333333334,0.0,0.0,90.0,11.0,38.8,3.0,0.6666666666666666,0.9,0.0,57.0,20.0,11.0,16.0,484.0,0.125,0.0,0.0,-0.08333333333333333,0.3333333333333333,-1.0799999999999996,0.0,-1.0592000000000041,-1.016600000000004,-0.3166000000000011,1.4407999999999959,3.3407999999999944,0.14764760866763432,1.5816447135814027
417,202408050707,15,5,14,104,3,0,0,8,1,0,0,1,4,1,4,19,1,0,0,2,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.3,1.6,0.45454545454545453,0.0,0.0,12.0,8.0,35.1,1.1,0.14285714285714285,0.0,0.0,6.0,9.0,38.3,2.1,0.4166666666666667,-1.0,0.0,0.0,0.125,0.125,7,9,134.7,11.0,1304,1541,1503,0.0,0.0,7.0,4.0,37.2,0.6,0.25,0.0,0.0,7.0,8.0,34.1,0.7,0.5,-1.0,0.0,53.0,0.0,11.0,11.0,462.0,-0.09090909090909091,0.0,0.0,0.16666666666666666,-0.1,0.229999999999999,0.0,0.38339999999999463,-0.8166000000000011,2.8407999999999944,1.7408000000000001,-0.9746999999999986,0.1347165698327983,1.4859340496805358
418,202408050803,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,34.3,0.1,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.06818181818181818,0.3409090909090909,7,9,2.0,1.0,1545,1716,1428,,,,,,,,,,,,,,,,1.0,56.0,15.0,12.0,13.0,454.0,-0.07692307692307693,,,,,,,-1.6166000000000054,,,,,,
419,202408050803,23,20,16,131,1,0,0,0,0,0,0,0,8,2,2,20,1,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.6,0.7,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.30303030303030304,4,4,3.4,2.0,1152,75,1428,,,,,,,,,,,,,,,,0.0,56.0,15.0,12.0,13.0,534.0,0.0,,,,,,,-1.316600000000001,,,,,,
420,202408050803,1,0,1,14,8,10,8,84,0,0,0,0,0,0,0,1,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,70.0,6.0,35.5,0.9,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.11538461538461539,8,11,9.2,3.0,1434,1345,969,,,,,,,,,,,,,,,,0.0,56.0,29.0,12.0,17.0,494.0,0.0,,,,,,,-0.4166000000000025,,,,,,
421,202408050803,0,0,0,0,1,4,3,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,35.0,1.1,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.2222222222222222,6,7,29.5,8.0,1492,1292,324,,,,,,,,,,,,,,,,0.0,56.0,15.0,12.0,13.0,500.0,-0.23076923076923078,,,,,,,-0.9166000000000025,,,,,,
422,202408050803,0,0,0,0,1,3,4,17,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,50.0,7.0,35.2,2.0,0.9,,,,,,,,,,,,,,,,,0.0,0.0,0.12121212121212122,6,8,12.8,6.0,1267,1506,1716,,,,,,,,,,,,,,,,0.0,56.0,63.0,12.0,10.0,508.0,-0.1,,,,,,,-0.7165999999999997,,,,,,
423,202408050803,0,0,0,0,3,0,2,28,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,60.0,9.0,34.5,1.2,0.4117647058823529,,,,,,,,,,,,,,,,,200.0,0.05,0.3,8,12,28.5,7.0,1035,1589,1393,,,,,,,,,,,,,,,,0.0,56.0,21.0,12.0,17.0,496.0,0.0,,,,,,,-0.9592000000000027,,,,,,
424,202408050803,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,35.5,1.5,0.6,,,,,,,,,,,,,,,,,400.0,0.08333333333333333,0.25,7,10,152.2,10.0,1243,1605,1428,,,,,,,,,,,,,,,,0.0,55.0,22.0,12.0,15.0,446.0,0.06666666666666667,,,,,,,0.4253,,,,,,
425,202408050803,17,10,14,141,14,10,11,86,2,0,0,3,2,4,4,31,1,1,1,5,0,0,0,0,0,2,3,17,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,35.0,1.6,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5,112.6,9.0,1127,1294,1328,,,,,,,,,,,,,,,,0.0,56.0,15.0,12.0,13.0,418.0,-0.15384615384615385,,,,,,,-0.9166000000000025,,,,,,
426,202408050803,1,0,1,31,3,2,2,26,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,37.3,0.5,0.75,0.0,0.0,30.0,4.0,37.4,1.8,0.5555555555555556,0.0,0.0,50.0,2.0,37.3,0.6,0.5555555555555556,-1.5,-4.0,0.0,0.25,0.25,3,3,10.2,5.0,1507,1014,593,0.0,0.0,60.0,13.0,37.1,3.7,1.0,,,,,,,,2.2,0.25,53.0,56.0,12.0,8.0,442.0,0.0,0.0,-0.1111111111111111,0.0,,0.06999999999999887,0.0,-0.04530000000000456,1.9407999999999959,1.8407999999999944,1.9935000000000045,,0.1825477698346516,0.10897247358851553
427,202408050803,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,42.5,4.0,0.6,0.0,0.0,90.0,7.0,39.1,1.8,1.0,0.0,0.0,160.0,9.0,40.7,4.5,0.9375,1.0,4.0,200.0,0.1,0.1,1,1,159.6,11.0,1267,33,1716,,,,,,,,,,,,,,,1.0,0.0,53.0,22.0,12.0,10.0,474.0,-0.1,-0.2,-0.1875,,,0.8999999999999986,0.0,2.8108999999999966,-0.589100000000002,1.0741000000000014,,,0.17569307201923348,1.38884444373331
428,202408050803,16,26,21,160,1,2,1,48,0,0,0,2,7,11,10,38,1,0,0,16,0,0,0,1,2,3,3,14,1,0,0,6,0,0,0,0,0.0,0.0,30.0,6.0,35.3,1.1,0.625,,,,,,,,,,,,,,,,,200.0,0.09803921568627451,0.23529411764705882,2,2,9.8,4.0,1506,1328,199,,,,,,,,,,,,,,,,0.0,56.0,126.0,12.0,8.0,508.0,0.125,,,,,,,-1.5503,,,,,,
429,202408050803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,13.0,13.0,36.3,3.2,0.8666666666666667,,,,,,,,,8.0,0.0,,,5,6,444.1,12.0,1550,1734,32,,,,,,,,,,,,,,,,0.0,56.0,0.0,12.0,12.0,460.0,0.0,0.0,,,,,0.0,,1.2252999999999972,,,,0.06666666666666665,
430,202408050809,23,20,16,131,5,3,2,24,1,1,0,3,8,2,2,20,1,1,0,2,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.7,0.2,0.2,0.0,0.0,20.0,1.0,34.9,0.0,0.15384615384615385,0.0,0.0,160.0,11.0,35.1,1.1,0.5882352941176471,3.0,8.0,0.0,0.046511627906976744,0.32558139534883723,5,5,2.4,1.0,1152,565,1428,0.0,0.0,60.0,2.0,34.7,0.1,0.1111111111111111,0.0,0.0,40.0,7.0,35.4,1.1,0.5,0.5,0.4,55.0,56.0,8.0,15.0,490.0,0.0,0.0,0.0,0.0,0.2,0.2800000000000004,0.0,0.01680000000000348,-0.5592000000000041,-0.8166000000000011,-1.2165999999999997,-0.6300000000000026,0.19470678169911804,0.7088018058667747
431,202408050809,23,20,16,131,0,0,0,1,0,0,0,1,8,2,2,20,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.4,0.2,0.3333333333333333,0.0,0.0,10.0,5.0,35.7,1.0,0.75,0.0,0.0,20.0,3.0,35.2,0.1,0.6153846153846154,-1.5,-8.0,0.0,0.18,0.42,4,4,4.1,3.0,1152,1734,1428,0.0,0.0,90.0,8.0,34.4,1.1,0.4666666666666667,0.0,0.0,10.0,1.0,34.5,0.0,0.2857142857142857,-0.7,0.4,55.0,56.0,8.0,15.0,488.0,0.0,0.0,-0.07692307692307693,0.06666666666666667,0.0,0.5100000000000001,0.0,-0.2832000000000008,-0.21659999999999968,-0.7165999999999997,-1.6300000000000026,-0.9592000000000027,0.17328739262193096,0.7499333303701072
432,202408050809,16,26,21,160,10,15,14,104,0,1,1,5,7,11,10,38,1,5,4,15,0,1,1,3,2,4,2,6,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.0,0.3,0.6666666666666666,0.0,0.0,10.0,3.0,34.9,0.4,0.3,0.0,0.0,20.0,4.0,34.6,0.4,0.7142857142857143,-0.5,4.0,0.0,0.03125,0.28125,1,1,3.1,2.0,1506,1183,199,0.0,0.0,40.0,5.0,33.2,0.2,0.8181818181818182,0.0,0.0,30.0,1.0,34.6,0.0,0.8181818181818182,-0.6,0.4,56.0,28.0,8.0,9.0,496.0,-0.1111111111111111,0.0,-0.14285714285714285,-0.2727272727272727,-0.18181818181818182,0.24999999999999928,0.0,-1.6831999999999994,-1.7832000000000008,-1.316600000000001,-2.2592,-1.316600000000001,0.19108866504082783,0.6499230723708757
433,202408050809,0,2,2,11,1,3,4,17,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,37.3,1.9,0.2857142857142857,0.0,0.0,20.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,50.0,2.0,34.4,0.2,0.13333333333333333,-5.0,6.0,0.0,0.0,0.125,6,6,6.2,4.0,1676,1506,1428,0.0,0.0,30.0,2.0,34.2,0.1,0.2222222222222222,0.0,0.0,50.0,8.0,35.6,2.0,0.18181818181818182,-0.7,0.6,54.0,8.0,8.0,14.0,476.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.5599999999999987,0.0,0.6167999999999978,0.9407999999999959,-0.6747000000000014,-1.2591999999999999,-0.3166000000000011,0.0523562923201247,1.1771151175649714
434,202408050809,5,8,8,46,0,1,1,2,0,0,1,0,1,2,3,9,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,50.0,8.0,34.9,0.9,0.8181818181818182,0.0,0.0,80.0,3.0,36.1,0.2,0.6666666666666666,0.0,0.0,70.0,12.0,34.1,0.7,0.9230769230769231,2.0,6.0,0.0,0.0,0.058823529411764705,2,2,17.7,5.0,1463,1520,1167,0.0,0.0,60.0,7.0,35.0,0.7,0.1111111111111111,0.0,0.0,30.0,10.0,34.6,0.9,0.5384615384615384,0.8,0.2,56.0,78.0,8.0,11.0,506.0,0.0,-0.2222222222222222,0.07692307692307693,0.0,0.38461538461538464,0.16999999999999957,0.0,-1.016600000000004,0.1833999999999989,-1.816600000000001,-0.4592000000000027,-1.316600000000001,0.28233475558589793,0.6590902821313632
