,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
129,202308011111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,37.0,1.4,0.21428571428571427,0.0,0.0,30.0,2.0,35.7,0.1,0.14285714285714285,0.0,0.0,10.0,2.0,34.3,0.0,0.3333333333333333,-4.5,0.0,-200.0,0.0,0.0,3,5,8.0,3.0,785,284,617,0.0,0.0,20.0,4.0,33.9,0.2,0.5,0.0,0.0,20.0,1.0,35.0,0.0,0.07692307692307693,-1.8,0.6,56.0,70.0,18.0,14.0,486.0
130,202308011111,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.09090909090909091,0.0,0.0,70.0,14.0,39.5,2.1,0.25,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,0.0,0.0,0.0,0.0,0.2,4,8,80.4,12.0,1426,1034,306,0.0,0.0,30.0,12.0,40.7,2.6,0.1875,0.0,0.0,20.0,7.0,39.6,1.4,0.13333333333333333,1.0,0.4,56.0,63.0,18.0,11.0,458.0
131,202308011111,0,0,0,2,3,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.5,3.1,1.0,0.0,0.0,16.0,16.0,35.6,2.3,0.375,0.0,0.0,12.0,12.0,34.5,0.9,0.8571428571428571,-2.0,12.0,-200.0,0.0,0.0,8,16,443.7,18.0,1310,1170,1618,0.0,0.0,18.0,15.0,34.8,1.2,0.8888888888888888,0.0,0.0,15.0,13.0,34.9,1.2,0.8666666666666667,-0.7,0.0,56.0,-539.0,18.0,16.0,520.0
132,202308020201,0,0,0,0,10,8,10,65,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,35.7,1.1,0.5833333333333334,,,,,,,,,,,,,,,,,-200.0,,,7,9,5.7,3.0,1534,1294,1235,,,,,,,,,,,,,,,,0.0,52.0,70.0,12.0,12.0,508.0
133,202308020201,0,3,0,3,16,15,14,100,0,1,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,41.9,2.2,0.5,0.0,0.0,6.0,7.0,36.0,0.8,0.4444444444444444,0.0,0.0,8.0,7.0,35.1,0.8,0.625,0.0,7.0,-30.0,0.07142857142857142,0.32142857142857145,6,7,26.6,9.0,1677,1428,1167,0.0,0.0,7.0,5.0,34.6,1.4,0.5625,0.0,0.0,4.0,14.0,37.4,3.0,0.75,1.2,0.0,56.0,-361.0,12.0,12.0,471.0
134,202308020201,0,0,0,2,2,1,0,26,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.9,0.375,0.0,0.0,4.0,4.0,38.2,0.9,0.4375,0.0,0.0,6.0,3.0,36.6,0.9,0.8666666666666667,-0.5,0.0,-200.0,0.03333333333333333,0.16666666666666666,2,2,17.6,7.0,1282,1503,377,0.0,0.0,6.0,5.0,37.0,1.5,0.8333333333333334,0.0,0.0,2.0,6.0,38.0,0.8,0.6875,0.5,0.2,55.0,-160.0,12.0,16.0,452.0
135,202308020201,0,2,2,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,43.6,1.3,0.4166666666666667,0.0,0.0,2.0,7.0,39.9,1.6,0.6666666666666666,0.0,0.0,6.0,6.0,38.0,1.1,0.4375,-0.5,2.0,-200.0,0.2,0.2,5,6,3.2,1.0,1729,1199,1428,0.0,0.0,6.0,10.0,35.7,0.7,0.6875,0.0,0.0,1.0,4.0,34.7,0.6,0.5,-0.3,0.0,52.0,-371.0,12.0,12.0,428.0
136,202308020201,0,0,0,0,2,1,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.0,3.0,0.08333333333333333,0.0,0.0,11.0,13.0,37.2,1.2,0.06666666666666667,0.0,0.0,13.0,11.0,37.2,1.1,0.1875,0.5,-4.0,-200.0,0.07692307692307693,0.38461538461538464,4,4,15.4,6.0,1540,939,1036,0.0,0.0,7.0,11.0,35.9,0.9,0.3125,0.0,0.0,4.0,6.0,36.0,1.2,0.25,-1.0,0.0,55.0,-360.0,12.0,12.0,438.0
137,202308020201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,3.0,8.0,38.8,1.1,0.26666666666666666,0.0,0.0,5.0,7.0,38.6,2.2,0.5833333333333334,3.0,3.0,0.0,0.02702702702702703,0.16216216216216217,3,3,18.5,8.0,1534,1665,1235,0.0,0.0,6.0,10.0,37.3,1.7,0.7333333333333333,0.0,0.0,2.0,1.0,36.1,0.0,0.09090909090909091,0.2,0.4,56.0,-362.0,12.0,14.0,469.0
138,202308020201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.6,0.5,0.0,0.0,70.0,3.0,36.4,0.4,0.15384615384615385,,,,,,,,-1.0,2.0,0.0,,,8,12,8.7,4.0,1460,1489,1345,,,,,,,,,,,,,,,-1.0,0.5,52.0,15.0,12.0,10.0,410.0
139,202308020201,0,2,2,12,3,6,6,37,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,42.1,2.2,0.5,0.0,0.0,8.0,8.0,40.7,2.1,0.21428571428571427,0.0,0.0,5.0,5.0,39.3,1.3,0.4166666666666667,-1.0,3.0,-200.0,0.0,1.0,7,10,72.6,11.0,1729,1482,1428,0.0,0.0,11.0,8.0,40.2,2.3,0.1875,0.0,0.0,10.0,5.0,39.8,1.3,0.4375,-0.4,0.0,53.0,-305.0,12.0,10.0,435.0
140,202308020201,0,0,1,5,4,3,5,33,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,3.0,34.8,0.8,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.1724137931034483,5,5,14.0,5.0,1605,1036,1,,,,,,,,,,,,,,,,1.0,56.0,99.0,12.0,7.0,434.0
141,202308020201,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,42.3,0.9,0.1,0.0,0.0,9.0,2.0,34.9,0.3,0.05555555555555555,0.0,0.0,11.0,14.0,37.8,2.4,0.05555555555555555,3.5,13.0,-30.0,0.09090909090909091,0.18181818181818182,1,1,3.6,2.0,1629,620,1428,0.0,0.0,6.0,11.0,36.7,1.4,0.07692307692307693,0.0,0.0,6.0,5.0,35.4,0.4,0.06666666666666667,0.5,0.2,55.0,-369.0,12.0,10.0,457.0
142,202308020201,1,0,0,4,17,10,16,124,0,0,0,1,0,0,0,1,1,0,3,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,42.3,4.2,0.25,0.0,0.0,13.0,14.0,42.9,5.5,0.3125,0.0,0.0,14.0,14.0,37.3,2.1,0.35714285714285715,3.0,-16.0,-300.0,,,6,8,244.9,12.0,1629,1167,1428,0.0,0.0,10.0,10.0,35.4,1.8,0.9,0.0,0.0,16.0,11.0,35.4,1.5,0.9444444444444444,0.2,0.0,51.0,-247.0,12.0,8.0,378.0
143,202308020201,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,43.2,2.5,0.4,0.0,0.0,17.0,15.0,38.0,2.8,0.8823529411764706,0.0,0.0,10.0,12.0,35.5,1.7,0.6666666666666666,4.0,2.0,-200.0,0.0,0.0,8,11,59.7,10.0,1243,882,1428,0.0,0.0,8.0,16.0,42.8,5.5,0.5,0.0,0.0,3.0,5.0,36.6,0.7,0.1111111111111111,0.3,0.0,55.0,-150.0,12.0,5.0,442.0
144,202308020211,22,28,14,167,4,4,7,40,0,0,0,2,5,6,3,32,0,0,0,5,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,17.0,35.3,1.3,0.05555555555555555,0.0,0.0,2.0,6.0,34.1,0.2,0.09090909090909091,0.0,0.0,2.0,1.0,34.5,0.0,0.05555555555555555,-8.0,-2.0,0.0,0.0,0.13793103448275862,7,13,6.0,2.0,1716,1618,1167,0.0,0.0,1.0,1.0,34.3,0.0,0.09090909090909091,0.0,0.0,1.0,2.0,34.6,0.3,0.0625,-3.5,0.6,53.0,-126.0,18.0,18.0,438.0
145,202308020211,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,34.4,0.6,0.29411764705882354,0.0,0.0,110.0,11.0,35.9,0.9,0.29411764705882354,0.0,0.0,110.0,7.0,34.7,0.8,0.2222222222222222,-2.0,16.0,-200.0,0.08333333333333333,0.3333333333333333,3,6,11.1,5.0,1463,591,1167,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,33.2,0.5,1.0,-2.6,0.4,54.0,42.0,18.0,17.0,448.0
146,202308020211,11,7,12,76,1,1,0,4,0,1,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,33.2,1.1,1.0,0.0,0.0,60.0,7.0,33.3,0.7,0.75,0.0,0.0,130.0,6.0,34.7,0.5,0.9375,-4.0,8.0,0.0,0.07692307692307693,0.38461538461538464,2,4,43.2,14.0,1736,1332,1482,0.0,0.0,160.0,14.0,36.3,1.5,0.8333333333333334,0.0,0.0,150.0,2.0,33.5,0.3,0.5,-1.7,0.2,56.0,28.0,18.0,15.0,482.0
147,202308020211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,33.7,0.7,0.1111111111111111,0.0,0.0,120.0,10.0,35.8,0.8,0.29411764705882354,0.0,0.0,80.0,1.0,35.5,0.0,0.2857142857142857,-4.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2,3,14.2,7.0,1434,1561,969,0.0,0.0,30.0,1.0,35.7,0.0,0.26666666666666666,0.0,0.0,30.0,2.0,35.0,0.1,0.375,-2.3,0.6,56.0,134.0,18.0,18.0,514.0
148,202308020211,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,34.5,0.8,0.4444444444444444,0.0,0.0,30.0,14.0,34.4,0.6,0.75,0.0,0.0,60.0,12.0,35.4,0.8,0.6666666666666666,0.0,8.0,0.0,0.07407407407407407,0.3333333333333333,5,10,34.5,11.0,1534,1328,1235,0.0,0.0,50.0,1.0,33.8,0.0,0.3125,0.0,0.0,30.0,4.0,34.9,0.4,0.35294117647058826,-2.9,0.2,55.0,49.0,18.0,18.0,460.0
149,202308020211,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1680.0,,,1,1,82.2,15.0,1020,1428,1576,0.0,0.0,12.0,4.0,32.8,0.2,0.25,0.0,0.0,14.0,11.0,36.3,1.3,0.2857142857142857,0.5,0.0,54.0,-335.0,18.0,8.0,462.0
150,202308020211,1,0,0,4,1,4,3,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,-200.0,0.043478260869565216,0.13043478260869565,3,5,7.6,4.0,1629,1292,1428,0.0,0.0,15.0,17.0,35.4,1.2,0.2222222222222222,0.0,0.0,2.0,3.0,34.4,0.1,0.1875,-0.5,0.2,53.0,-372.0,18.0,18.0,436.0
151,202308020211,0,0,0,5,8,5,4,94,0,0,0,0,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,9.0,35.3,0.7,0.5,0.0,0.0,170.0,17.0,34.9,1.8,0.6111111111111112,0.0,0.0,70.0,2.0,34.9,0.1,0.5,-3.5,14.0,0.0,0.0,0.0,6,11,20.6,8.0,1657,1556,1317,0.0,0.0,140.0,17.0,38.6,2.8,0.1111111111111111,0.0,0.0,40.0,1.0,34.3,0.0,0.18181818181818182,-1.6,0.4,52.0,119.0,18.0,16.0,486.0
152,202308020211,1,3,0,20,7,5,6,54,1,2,0,1,1,2,0,4,3,2,2,12,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.03571428571428571,0.17857142857142858,6,12,92.5,16.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,56.0,-274.0,18.0,8.0,484.0
153,202308020211,0,0,0,3,18,11,16,127,0,0,0,0,0,0,0,2,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,33.8,0.0,0.4166666666666667,0.0,0.0,70.0,5.0,34.8,0.3,0.42857142857142855,0.0,0.0,70.0,6.0,33.7,0.9,0.5625,2.5,-6.0,0.0,0.125,0.3125,7,15,22.6,9.0,1509,1263,1110,0.0,0.0,90.0,9.0,34.3,0.3,0.2777777777777778,0.0,0.0,90.0,4.0,34.4,0.1,0.16666666666666666,1.0,0.2,53.0,28.0,18.0,12.0,464.0
154,202308020211,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.20833333333333334,0.3333333333333333,4,8,27.7,10.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0,57.0,-363.0,18.0,18.0,520.0
155,202308020211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.8,0.7,0.3333333333333333,0.0,0.0,10.0,3.0,33.0,0.1,0.2222222222222222,0.0,0.0,10.0,1.0,34.5,0.0,0.4,-4.5,4.0,0.0,0.027777777777777776,0.16666666666666666,1,2,3.4,1.0,1534,879,1235,0.0,0.0,10.0,1.0,33.3,0.0,0.2,0.0,0.0,10.0,1.0,34.7,0.0,0.375,-2.0,0.8,56.0,28.0,18.0,15.0,512.0
156,202308020211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,33.5,0.4,0.3333333333333333,0.0,0.0,40.0,6.0,33.3,0.6,0.3888888888888889,0.0,0.0,60.0,7.0,33.8,0.6,1.0,0.5,-6.0,0.0,0.38095238095238093,0.5238095238095238,8,17,6.5,3.0,568,101,1240,0.0,0.0,30.0,1.0,34.7,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,34.4,0.0,0.3076923076923077,-1.5,0.4,57.5,28.0,18.0,15.0,462.0
157,202308020211,1,5,1,34,4,4,7,40,0,2,0,3,1,0,0,13,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-400.0,0.1111111111111111,0.1111111111111111,8,18,151.3,17.0,1645,1618,1366,0.0,0.0,17.0,14.0,33.7,1.2,1.0,0.0,0.0,13.0,10.0,35.0,1.1,0.8461538461538461,1.3,0.0,54.0,-344.0,18.0,10.0,506.0
158,202308020211,2,2,4,45,0,0,0,2,0,0,0,2,2,0,3,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,,,4,7,37.7,12.0,1036,1360,1108,0.0,0.0,4.0,3.0,34.0,0.1,0.375,0.0,0.0,12.0,7.0,35.3,0.6,0.375,-2.0,0.4,54.0,-21.0,18.0,18.0,518.0
159,202308020211,22,28,14,167,16,15,14,100,3,3,2,18,5,6,3,32,2,0,1,16,2,0,1,4,1,2,0,7,0,0,0,3,0,0,0,1,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.05,0.1,7,14,11.9,6.0,1716,1428,1167,0.0,0.0,6.0,16.0,35.1,1.2,0.3333333333333333,0.0,0.0,13.0,4.0,33.2,0.3,0.4666666666666667,-2.0,0.0,55.0,-146.0,18.0,16.0,444.0
160,202308020211,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.0,0.25,8,16,201.9,18.0,1231,1236,1104,0.0,0.0,160.0,16.0,33.7,1.1,0.8125,0.0,0.0,160.0,10.0,34.3,0.8,0.875,0.3,0.0,55.0,-380.0,18.0,9.0,494.0
161,202308020211,14,10,10,76,3,2,1,22,0,0,0,0,1,3,0,7,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.10714285714285714,0.25,5,9,41.8,13.0,1152,460,1428,0.0,0.0,9.0,8.0,33.8,0.7,0.625,0.0,0.0,2.0,1.0,34.7,0.0,0.5,-3.3,0.2,54.0,-69.0,18.0,16.0,488.0
162,202308020504,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.17647058823529413,7,8,13.8,5.0,1540,432,1036,,,,,,,,,,,,,,,,,55.0,,11.0,,
163,202308020504,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.5,0.21428571428571427,0.0,0.0,7.0,5.0,40.6,1.5,0.07142857142857142,0.0,0.0,9.0,11.0,36.0,1.5,0.25,2.0,4.0,-500.0,0.0,0.2,7,9,2.5,1.0,1629,239,1428,0.0,0.0,7.0,5.0,36.6,1.2,0.3333333333333333,0.0,0.0,5.0,12.0,38.7,1.6,0.1875,1.0,0.0,56.0,-321.0,11.0,14.0,456.0
164,202308020504,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,1,1,33.8,8.0,1393,267,1263,,,,,,,,,,,,,,,,,56.0,,11.0,,
165,202308020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.5,0.5,0.2777777777777778,0.0,0.0,13.0,7.0,36.4,0.8,0.5,0.0,0.0,8.0,5.0,35.3,0.5,0.1875,1.0,-6.0,0.0,0.03225806451612903,0.1935483870967742,2,2,4.7,3.0,1381,1205,548,0.0,0.0,3.0,4.0,34.9,1.4,0.2727272727272727,,,,,,,,0.1,0.25,56.0,-119.0,11.0,18.0,480.0
166,202308020504,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.8,1.0,0.18181818181818182,0.0,0.0,11.0,12.0,38.0,1.2,0.125,0.0,0.0,8.0,11.0,35.6,2.1,0.4375,3.5,1.0,-300.0,0.0,0.3076923076923077,5,5,35.5,9.0,1195,1558,1428,0.0,0.0,12.0,5.0,36.4,0.8,0.05555555555555555,0.0,0.0,12.0,7.0,37.6,1.2,0.08333333333333333,-0.1,0.0,56.0,-372.0,11.0,11.0,437.0
167,202308020504,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.6,2.0,0.875,0.0,0.0,6.0,12.0,36.7,1.7,0.16666666666666666,0.0,0.0,13.0,9.0,34.4,0.9,0.8333333333333334,-1.0,-2.0,-200.0,0.36363636363636365,0.5,8,10,9.3,4.0,1406,1556,1051,0.0,0.0,4.0,6.0,34.8,1.8,0.7272727272727273,,,,,,,,-1.8,0.0,56.0,-301.0,11.0,16.0,446.0
168,202308020504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.5,2.4,0.6153846153846154,0.0,0.0,6.0,7.0,35.2,2.0,0.45454545454545453,,,,,,,,-3.0,6.0,-400.0,0.0,0.0,6,6,21.3,6.0,1248,1507,1428,,,,,,,,,,,,,,,-3.0,0.0,54.0,-14.0,11.0,13.0,418.0
169,202308020504,0,0,0,2,0,1,3,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.7,3.5,1.0,0.0,0.0,150.0,16.0,42.4,4.6,0.3125,0.0,0.0,180.0,11.0,35.4,1.0,0.5,1.0,11.0,-300.0,0.16666666666666666,0.16666666666666666,6,7,62.9,10.0,1657,1428,1317,0.0,0.0,110.0,10.0,35.2,1.2,0.9230769230769231,0.0,0.0,100.0,8.0,35.1,2.0,0.7272727272727273,-0.8,0.0,52.0,-367.0,11.0,12.0,417.0
170,202308020504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.2,1.6,0.8333333333333334,0.0,0.0,12.0,10.0,42.6,4.4,0.6666666666666666,0.0,0.0,17.0,17.0,36.2,2.4,0.8823529411764706,5.5,9.0,-300.0,0.07142857142857142,0.35714285714285715,4,4,84.0,11.0,1699,79,1313,0.0,0.0,11.0,9.0,35.5,2.5,0.7272727272727273,,,,,,,,1.6,0.0,55.0,-367.0,11.0,12.0,435.0
171,202308020504,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.0,2.3,1.0,0.0,0.0,5.0,7.0,34.2,0.9,0.9375,0.0,0.0,11.0,6.0,34.4,1.1,0.6875,-2.0,16.0,200.0,0.2,0.32,8,11,4.1,2.0,1736,1235,1482,0.0,0.0,7.0,11.0,36.2,1.6,0.8888888888888888,0.0,0.0,9.0,2.0,34.9,0.4,0.8888888888888888,-1.2,0.2,55.0,-314.0,11.0,11.0,488.0
172,202308020504,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.5,0.6,1.0,0.0,0.0,7.0,11.0,34.8,3.1,1.0,,,,,,,,5.0,-22.0,-200.0,0.0,0.0,3,3,25.7,7.0,1564,1618,334,,,,,,,,,,,,,,,5.0,0.0,56.0,-278.0,11.0,8.0,420.0
173,202308020709,0,0,1,18,4,4,7,40,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,35.3,0.6,0.23529411764705882,0.0,0.0,40.0,2.0,33.3,0.1,0.4666666666666667,0.0,0.0,10.0,5.0,36.8,1.1,0.4444444444444444,-2.5,4.0,0.0,0.19230769230769232,0.3076923076923077,3,6,6.1,3.0,1507,1618,593,0.0,0.0,70.0,4.0,35.6,0.6,0.6428571428571429,0.0,0.0,20.0,4.0,35.5,0.9,0.3,-1.0,0.2,57.0,49.0,16.0,17.0,506.0
174,202308020709,22,28,14,167,10,8,10,65,1,1,2,3,5,6,3,32,0,0,0,6,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.3,0.1,0.5,0.0,0.0,20.0,4.0,32.7,0.3,1.0,0.0,0.0,10.0,1.0,33.9,0.0,0.1111111111111111,-0.5,18.0,0.0,0.041666666666666664,0.125,1,1,2.2,1.0,1716,1294,1167,0.0,0.0,30.0,2.0,33.6,0.1,0.5555555555555556,0.0,0.0,30.0,1.0,34.5,0.0,0.21428571428571427,-0.4,0.8,55.0,29.0,16.0,16.0,472.0
