,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
477,202508030512,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,20.0,3.0,37.8,0.6,0.07692307692307693,0.0,0.0,80.0,5.0,36.0,1.6,0.8125,0.0,0.0,30.0,6.0,38.2,0.5,0.375,1.5,-2.0,0.0,0.0963855421686747,0.24096385542168675,7,13,10.2,5.0,1185,876,1317,0.0,0.0,10.0,4.0,38.5,0.8,0.06666666666666667,0.0,0.0,30.0,2.0,37.4,0.4,0.25,-0.3,0.4,58.0,43.0,16.0,13.0,450.0,0.07692307692307693,0.0,0.0,0.06666666666666667,0.0,-0.1700000000000003,0.0,-0.11110000000000042,-1.9110999999999976,0.28890000000000526,0.5889000000000024,-0.511099999999999,0.27337662619573816,0.8726969691708575
478,202508030512,19,17,15,152,15,13,18,129,1,2,0,2,8,9,5,55,6,5,8,29,1,2,0,1,1,1,2,12,2,0,1,4,0,0,0,0,0.0,0.0,110.0,2.0,36.7,0.3,0.0625,0.0,0.0,50.0,3.0,36.7,1.8,0.1875,0.0,0.0,70.0,13.0,39.3,2.3,0.125,5.5,0.0,0.0,0.11494252873563218,0.3563218390804598,5,9,7.3,4.0,1716,1559,1167,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,0.0,0.0,20.0,3.0,36.9,0.0,0.2,0.0,0.8,57.0,15.0,16.0,16.0,464.0,0.0,0.125,0.0625,0.0,0.0,-0.079999999999999,0.0,-1.2110999999999947,-1.2110999999999947,1.3888999999999996,-0.8110999999999962,-1.011099999999999,0.0588430114796991,0.9911609354691076
479,202508030512,19,17,15,152,10,9,8,106,0,0,0,2,8,9,5,55,3,3,2,29,0,0,0,2,1,1,2,12,0,2,1,2,0,0,0,0,0.0,0.0,20.0,5.0,38.0,1.0,0.6875,0.0,0.0,100.0,2.0,36.9,0.0,0.7857142857142857,0.0,0.0,40.0,1.0,37.8,0.0,0.25,-2.0,2.0,-200.0,0.05714285714285714,0.22857142857142856,7,14,4.2,2.0,1716,1482,1167,0.0,0.0,110.0,4.0,37.9,0.3,0.5625,0.0,0.0,40.0,9.0,34.8,1.9,0.9,1.0,0.4,57.0,113.0,16.0,16.0,480.0,0.0,-0.07142857142857142,0.0,0.0,0.1,0.5400000000000006,0.0,-0.27949999999999875,-1.3795000000000002,-0.11110000000000042,0.03170000000000073,-0.35310000000000485,0.22322828527527325,1.2056533498481234
480,202508030512,21,19,15,137,18,25,14,141,0,2,0,2,5,4,2,31,2,3,0,26,0,0,0,0,1,1,0,6,0,0,0,7,0,0,0,0,0.0,0.0,90.0,2.0,36.7,1.4,0.125,0.0,0.0,90.0,15.0,41.2,5.1,0.5625,0.0,0.0,70.0,1.0,37.4,0.0,0.25,-0.5,-2.0,0.0,0.08849557522123894,0.23008849557522124,6,11,15.4,7.0,1467,1618,336,0.0,0.0,40.0,6.0,38.9,3.4,0.125,,,,,,,,-0.2,0.5,55.0,29.0,16.0,16.0,464.0,0.0,0.0625,-0.0625,0.0,,-0.2799999999999983,0.0,-1.2110999999999947,3.2889000000000053,-0.511099999999999,1.0317000000000007,,0.1788362990978062,1.7240939649566673
481,202508030512,21,19,15,137,0,1,1,1,0,1,0,0,5,4,2,31,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,2.0,35.3,0.1,0.07692307692307693,0.0,0.0,50.0,3.0,34.2,0.0,0.09090909090909091,1.0,2.0,0.0,0.11764705882352941,0.27058823529411763,4,7,4.0,1.0,1467,525,336,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,0.0,0.0,10.0,2.0,37.8,0.1,0.125,-0.2,1.0,55.0,92.0,16.0,15.0,462.0,,0.0,0.0,0.0,-0.0625,-1.0399999999999998,0.0,,-0.7948000000000022,-0.9530999999999992,-0.7682999999999964,-0.11110000000000042,0.023171292579148413,1.4265342617687093
482,202508030512,3,4,3,45,1,3,0,4,1,3,0,1,1,3,2,12,1,3,0,2,1,3,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,40.0,11.0,39.3,1.9,0.6153846153846154,0.0,0.0,40.0,6.0,36.1,1.5,0.4444444444444444,0.0,0.0,70.0,2.0,36.7,0.0,0.7142857142857143,-4.5,-4.0,-200.0,0.2,0.2,3,6,18.9,8.0,1333,1535,1294,0.0,0.0,40.0,4.0,38.3,0.7,0.38461538461538464,0.0,0.0,10.0,1.0,38.2,0.0,0.1875,-2.2,0.4,53.0,72.0,16.0,13.0,450.0,0.07692307692307693,0.1111111111111111,-0.07142857142857142,-0.07692307692307693,0.0,-7.105427357601002e-16,0.0,1.0204999999999984,-0.3410999999999973,-1.2110999999999947,0.02049999999999841,0.28890000000000526,0.18360785561522472,1.1599999999999981
483,202508030512,14,13,19,139,0,1,0,1,0,1,0,1,4,5,12,51,0,1,0,1,0,1,0,1,0,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,36.2,2.1,0.8125,0.0,0.0,130.0,6.0,34.9,1.1,0.9285714285714286,0.0,0.0,110.0,16.0,40.5,3.2,0.1875,2.5,16.0,0.0,0.0,0.043478260869565216,2,4,90.1,14.0,1172,884,1556,0.0,0.0,80.0,7.0,42.4,5.3,0.25,0.0,0.0,10.0,1.0,38.7,0.0,0.125,-1.9,0.2,57.0,29.0,16.0,16.0,518.0,0.0,-0.07142857142857142,0.0,0.5,0.0,-1.25,0.0,-1.7110999999999947,-1.5411000000000001,2.2205000000000013,2.774099999999997,0.7889000000000053,0.338937791534984,2.7383206532471682
484,202508030512,9,8,5,103,33,23,24,267,0,0,0,3,2,3,1,32,5,4,7,42,0,0,0,0,0,1,0,7,0,0,1,12,0,0,0,0,0.0,0.0,70.0,6.0,37.3,0.4,0.13333333333333333,0.0,0.0,30.0,1.0,37.7,0.0,0.0625,0.0,0.0,10.0,3.0,36.0,1.0,0.5,-1.5,-8.0,-200.0,0.12264150943396226,0.2358490566037736,2,3,29.9,11.0,1393,1167,1263,0.0,0.0,70.0,14.0,40.8,2.7,0.125,0.0,0.0,30.0,2.0,36.8,0.7,0.125,0.5000000000000002,0.6,57.0,28.0,16.0,15.0,454.0,0.0,0.0,0.0,0.1875,0.0,-0.20999999999999944,0.0,-0.9795000000000016,-0.5794999999999959,-1.9110999999999976,2.5204999999999984,-0.8643000000000001,0.15748897668655346,1.6412190591142908
485,202508030512,11,3,10,67,15,13,19,168,0,0,0,1,2,2,2,22,4,4,6,39,0,0,0,0,0,1,0,10,2,1,2,9,0,0,0,0,0.0,0.0,100.0,14.0,35.8,1.2,0.7058823529411765,0.0,0.0,120.0,13.0,35.6,1.0,0.15384615384615385,0.0,0.0,70.0,12.0,35.9,1.1,0.6875,-1.0,-16.0,0.0,0.0,0.0967741935483871,8,16,50.4,12.0,1657,1428,1317,0.0,0.0,70.0,5.0,34.3,0.4,1.0,0.0,0.0,60.0,4.0,34.0,0.5,0.4444444444444444,-2.8,0.0,57.0,93.0,16.0,17.0,416.0,-0.058823529411764705,0.0,0.0625,-0.16666666666666666,0.0,0.4899999999999999,0.0,0.6468999999999951,0.4468999999999994,0.08379999999999654,-0.8531000000000049,-1.106499999999997,0.2835856978122097,0.8034923770640267
486,202508030512,1,0,1,20,0,1,0,13,0,0,0,2,0,0,0,5,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,35.7,2.1,1.0,0.0,0.0,110.0,,,,,0.0,0.0,40.0,10.0,37.7,1.6,0.8,1.0,8.0,0.0,,,5,10,166.0,16.0,1564,1561,334,0.0,0.0,30.0,7.0,38.9,1.6,0.25,0.0,0.0,40.0,3.0,36.8,0.2,0.3125,-2.1,0.25,56.0,29.0,16.0,16.0,466.0,0.0,,-0.13333333333333333,0.0,0.0,-0.44999999999999785,0.0,-2.2110999999999947,,-0.21109999999999474,0.988900000000001,-1.1111000000000004,0.3181213162851556,1.1755317945508739
487,202508030512,9,7,5,38,1,5,1,15,0,0,0,0,4,0,0,8,1,4,1,7,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.6,0.2222222222222222,0.0,0.0,90.0,1.0,35.2,0.0,0.07142857142857142,0.0,0.0,70.0,12.0,42.5,4.2,0.375,5.0,6.0,200.0,0.0,0.12121212121212122,1,2,27.4,10.0,1401,1665,517,0.0,0.0,120.0,5.0,38.9,0.2,0.3125,0.0,0.0,70.0,9.0,37.9,1.3,0.5333333333333333,1.8,0.4,55.0,85.0,16.0,9.0,434.0,0.0,0.0,0.0,0.0,0.0,-0.8499999999999993,0.0,-0.9410999999999987,-1.2410999999999959,4.220500000000001,0.6204999999999998,-0.011099999999999,0.1539337631143857,2.6517918470347546
488,202508030512,19,20,25,177,15,13,12,161,0,3,1,14,4,7,9,75,3,4,3,47,0,2,0,5,0,0,1,13,0,1,2,13,0,0,0,2,0.0,0.0,30.0,14.0,38.9,2.2,0.8666666666666667,0.0,0.0,50.0,4.0,36.9,1.1,0.125,0.0,0.0,10.0,6.0,37.4,1.4,0.5714285714285714,-4.0,-6.0,-200.0,0.0,0.11538461538461539,3,5,24.3,9.0,1576,1013,1577,0.0,0.0,20.0,7.0,38.4,0.9,0.125,0.0,0.0,10.0,7.0,36.6,1.2,0.7142857142857143,-1.1,0.0,56.0,36.0,16.0,15.0,482.0,-0.13333333333333333,0.0,-0.21428571428571427,0.0,0.07142857142857142,0.30999999999999944,0.0,0.6204999999999998,-1.011099999999999,-0.4682999999999993,0.488900000000001,-1.3110999999999962,0.30489636170872875,0.877724330299667
489,202508030512,2,1,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.2,1.7,0.23076923076923078,0.0,0.0,130.0,18.0,34.8,1.3,0.6666666666666666,0.0,0.0,130.0,1.0,35.1,0.0,0.5555555555555556,-5.5,-4.0,0.0,0.08333333333333333,0.125,6,12,78.7,13.0,1267,204,1716,0.0,0.0,90.0,7.0,37.9,1.4,0.6153846153846154,0.0,0.0,80.0,11.0,38.0,1.8,0.125,-1.3,0.2,53.0,36.0,16.0,13.0,436.0,0.0,0.0,0.0,-0.07692307692307693,0.0625,-0.6699999999999996,0.0,1.0469000000000008,-0.35310000000000485,-0.7162000000000006,-0.011099999999999,2.183799999999998,0.2183961387067125,1.349073756323204
490,202508030512,19,20,25,177,15,13,12,161,0,3,1,14,4,7,9,75,3,4,3,47,0,2,0,5,0,0,1,13,0,1,2,13,0,0,0,2,0.0,0.0,20.0,4.0,37.7,0.9,0.1875,0.0,0.0,20.0,2.0,36.7,0.1,0.25,0.0,0.0,40.0,5.0,37.7,0.4,0.2857142857142857,0.5,2.0,0.0,0.3333333333333333,0.6666666666666666,1,1,5.8,3.0,1576,1013,1577,0.0,0.0,20.0,4.0,40.0,0.9,0.09090909090909091,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,-0.4,0.4,55.0,71.0,16.0,16.0,454.0,0.0,0.0,0.0,0.0,0.0,-0.3699999999999989,0.0,-0.21109999999999474,-0.7177000000000007,-0.43379999999999797,1.8661999999999992,-0.011099999999999,0.08690904093663415,1.0844353369380757
491,202508030512,4,7,3,42,21,17,12,181,1,0,0,1,1,0,0,21,4,6,2,37,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0.0,0.0,70.0,9.0,36.2,1.3,0.35714285714285715,0.0,0.0,20.0,1.0,37.3,0.0,0.2,0.0,0.0,10.0,2.0,36.1,0.1,0.42857142857142855,-3.5,4.0,200.0,0.0,0.1111111111111111,4,8,135.7,15.0,1629,1558,1428,0.0,0.0,30.0,3.0,36.1,0.6,0.25,0.0,0.0,90.0,2.0,38.6,0.1,0.1875,-1.2,0.8,55.0,99.0,16.0,14.0,476.0,0.07142857142857142,0.0,-0.14285714285714285,0.0,0.0,-0.36000000000000015,0.0,-0.24109999999999587,-0.5683000000000007,-0.3410999999999973,-0.3410999999999973,0.6889000000000038,0.0935659758498499,0.9810198774744571
492,202508030512,19,20,25,177,7,4,8,56,0,0,0,0,4,7,9,75,3,2,4,18,0,0,0,0,0,0,1,13,0,1,2,0,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.1,0.25,0.0,0.0,20.0,2.0,37.1,0.5,0.625,0.0,0.0,20.0,8.0,40.6,2.2,0.3125,3.0,0.0,0.0,0.1595744680851064,0.4574468085106383,8,15,12.5,6.0,1576,1228,1577,,,,,,,,,,,,,,,3.0,0.6666666666666666,56.0,919.0,16.0,16.0,498.0,0.0,-0.125,0.0,,,-2.1000000000000014,0.0,-1.0161000000000016,-0.8110999999999962,2.4662000000000006,,,0.1640418307085794,1.83726850393609
493,202508030707,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.7,0.4,0.6111111111111112,0.0,0.0,50.0,16.0,34.5,1.3,0.7777777777777778,0.0,0.0,50.0,6.0,35.3,0.6,0.38461538461538464,0.0,6.0,-200.0,0.0547945205479452,0.2191780821917808,7,9,17.5,6.0,916,432,239,0.0,0.0,60.0,10.0,40.1,6.7,0.7272727272727273,0.0,0.0,170.0,7.0,35.9,0.8,0.5555555555555556,-0.4,0.0,55.0,36.0,12.0,18.0,422.0,-0.05555555555555555,-0.05555555555555555,0.07692307692307693,0.0,0.05555555555555555,-0.7999999999999993,0.0,-0.4064999999999941,-0.6064999999999969,-0.7948000000000022,4.946899999999999,0.7935000000000016,0.13831696351129769,2.0591260281974004
494,202508030707,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.2,0.8,0.3333333333333333,0.0,0.0,40.0,2.0,35.5,0.1,0.16666666666666666,0.0,0.0,80.0,8.0,36.2,0.9,0.4375,0.5,-2.0,200.0,0.12903225806451613,0.3548387096774194,8,12,8.2,3.0,558,1576,1094,0.0,0.0,50.0,6.0,37.2,0.8,0.5625,0.0,0.0,70.0,5.0,38.3,1.3,0.26666666666666666,0.0,0.2,57.0,84.0,12.0,9.0,464.0,0.0,0.0,0.0625,-0.0625,0.06666666666666667,-0.7899999999999991,0.0,-0.6405999999999992,-0.7387999999999977,-1.2177000000000007,-0.7110999999999947,0.3888999999999996,0.13681394503322955,1.1408768557561315
495,202508030707,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,3.0,36.6,0.3,0.5625,0.0,0.0,20.0,1.0,36.0,0.0,0.0625,-2.0,4.0,0.0,0.15789473684210525,0.45263157894736844,2,2,1.9,1.0,684,159,429,0.0,0.0,80.0,10.0,40.1,2.1,0.3125,,,,,,,,3.5,0.6666666666666666,57.0,49.0,12.0,13.0,482.0,,0.0,0.0,-0.1875,,-1.75,0.0,,-0.8177000000000021,-1.9110999999999976,1.8205000000000027,,0.2041241452319315,1.8080068829760827
496,202508030707,0,0,0,1,1,6,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.2,1.0,0.15384615384615385,0.0,0.0,20.0,1.0,36.1,0.0,0.07142857142857142,0.0,0.0,10.0,9.0,38.3,0.7,0.0625,2.5,6.0,0.0,0.07058823529411765,0.2823529411764706,6,8,3.7,2.0,158,548,152,0.0,0.0,60.0,2.0,38.5,0.0,0.0625,0.0,0.0,90.0,3.0,39.2,1.0,0.1875,-0.1,0.6,57.0,49.0,12.0,13.0,480.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.43999999999999984,0.0,0.28890000000000526,-0.3410999999999973,0.4316999999999993,0.5889000000000024,1.2889000000000053,0.05272399613215926,1.0403845442911963
497,202508030707,5,3,4,62,1,4,6,33,0,0,0,0,2,1,1,17,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,36.6,1.5,0.4666666666666667,0.0,0.0,20.0,2.0,36.1,0.2,0.7333333333333333,0.0,0.0,50.0,2.0,37.7,0.0,0.2,-2.5,0.0,0.0,0.0,0.2,7,10,15.5,5.0,1204,1108,1221,0.0,0.0,80.0,6.0,36.6,0.1,0.8666666666666667,0.0,0.0,70.0,9.0,37.8,0.5,0.1875,0.8,0.4,58.0,36.0,12.0,15.0,504.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.28999999999999915,0.0,-0.8160999999999987,-1.8110999999999962,-0.21109999999999474,-1.2682999999999964,-0.0683000000000007,0.27467657749109625,0.6711184694225
498,202508030707,2,1,1,7,0,1,3,21,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,8,11,26.4,8.0,1704,1542,1712,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,
499,202508030707,4,7,5,47,10,7,11,152,0,0,0,5,2,2,2,16,0,2,2,34,0,0,0,3,0,1,1,3,0,0,2,8,0,0,0,0,0.0,0.0,80.0,11.0,36.9,1.0,0.8,0.0,0.0,40.0,7.0,37.0,1.1,0.9375,0.0,0.0,20.0,6.0,34.1,0.6,0.4166666666666667,-2.5,-2.0,-200.0,0.11363636363636363,0.36363636363636365,5,5,12.5,4.0,1148,1294,1393,0.0,0.0,30.0,2.0,34.5,0.2,1.0,,,,,,,,-2.8,0.25,57.0,34.0,12.0,15.0,460.0,0.06666666666666667,0.0,0.0,0.0,,1.0099999999999993,0.0,-1.3795000000000002,-1.2794999999999987,-1.0064999999999955,-0.653100000000002,,0.22656429596989314,1.3329947486768272
500,202508030707,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,37.1,2.0,0.4375,0.0,0.0,120.0,7.0,37.5,1.1,0.375,0.0,0.0,100.0,10.0,35.4,0.6,0.16666666666666666,2.0,6.0,0.0,0.1111111111111111,0.2222222222222222,3,3,62.6,11.0,603,136,760,0.0,0.0,70.0,12.0,39.5,1.2,0.125,0.0,0.0,80.0,12.0,35.7,1.4,0.9375,1.7,0.0,58.0,64.0,12.0,16.0,468.0,-0.0625,0.0,0.05555555555555555,0.0625,-0.1875,0.07999999999999971,0.0,-0.8110999999999962,0.08229999999999649,0.24689999999999657,1.2205000000000013,0.5469000000000008,0.2900550713992852,1.4664242223858686
501,202508030707,2,0,1,13,2,0,0,5,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,40.6,3.4,0.0625,0.0,0.0,70.0,16.0,42.0,4.3,0.0625,0.0,0.0,60.0,4.0,37.7,0.6,0.09090909090909091,-4.5,-4.0,-200.0,0.05555555555555555,0.25,1,1,38.9,10.0,1706,1557,1428,0.0,0.0,120.0,9.0,38.6,1.2,0.4666666666666667,0.0,0.0,50.0,14.0,42.6,3.0,0.125,-0.5,0.0,58.0,8.0,12.0,16.0,548.0,0.0,0.0,0.0,0.0,0.25,-0.060000000000000143,0.0,2.3205000000000027,3.7205000000000013,-0.2523999999999944,0.32050000000000267,3.3822000000000045,0.15430101732839183,1.8931455305918765
502,202508030707,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,35.8,1.0,0.2777777777777778,0.0,0.0,60.0,7.0,35.7,1.3,0.625,0.0,0.0,130.0,6.0,37.5,0.7,0.1875,-4.5,2.0,-200.0,0.06557377049180328,0.26229508196721313,6,7,36.5,9.0,1006,457,605,0.0,0.0,70.0,9.0,33.7,1.0,1.0,0.0,0.0,80.0,10.0,35.7,0.6,0.625,-0.8,0.0,57.0,36.0,12.0,18.0,504.0,0.0,0.0,-0.0625,-0.0625,-0.125,0.21999999999999886,0.0,0.6935000000000002,0.5469000000000008,0.08229999999999649,-1.4530999999999992,0.5469000000000008,0.28948922664872867,1.203993355463392
503,202508030707,13,21,6,152,15,13,12,161,0,1,1,7,1,3,0,14,3,4,3,47,0,0,0,2,1,0,0,4,0,1,2,13,0,0,0,1,0.0,0.0,12.0,11.0,37.0,2.1,1.0,0.0,0.0,120.0,14.0,44.3,8.4,0.7142857142857143,0.0,0.0,140.0,15.0,39.1,3.8,1.0,2.0,-6.0,0.0,0.0,0.041666666666666664,4,4,306.3,12.0,1605,1013,1,,,,,,,,,,,,,,,2.0,0.0,57.0,0.0,12.0,12.0,502.0,0.0,0.2857142857142857,0.0,,,-1.0500000000000007,0.0,-0.9110999999999976,4.674099999999996,0.8205000000000027,,,0.13468700594029476,3.0684777260973473
504,202508030707,3,2,3,27,0,0,0,6,0,0,0,0,3,1,2,8,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.3,0.0,0.14285714285714285,0.0,0.0,50.0,2.0,36.2,0.4,0.14285714285714285,0.0,0.0,50.0,5.0,36.9,0.4,0.1875,2.0,0.0,200.0,0.11627906976744186,0.26744186046511625,5,6,20.6,7.0,1426,1489,306,0.0,0.0,60.0,5.0,37.7,1.3,0.26666666666666666,0.0,0.0,50.0,5.0,37.0,0.4,0.1875,1.1,0.4,55.0,99.0,12.0,14.0,440.0,-0.07142857142857142,0.0,-0.0625,0.0,0.0,-0.2900000000000006,0.0,-0.14110000000000156,-0.24109999999999587,-0.5161000000000016,-0.21109999999999474,-0.8682999999999979,0.04523903507795652,0.5418486873657634
505,202508031001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,37.1,0.9,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.25806451612903225,8,12,20.5,6.0,1627,1642,760,,,,,,,,,,,,,,,,1.0,55.0,21.0,13.0,11.0,498.0,0.0,,,,,,,-0.8110999999999962,,,,,,
506,202508031001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.3,0.25,0.0,0.0,30.0,2.0,36.8,0.1,0.2,,,,,,,,0.0,4.0,-200.0,0.21428571428571427,0.5476190476190477,4,4,1.9,1.0,832,368,351,,,,,,,,,,,,,,,0.0,1.0,56.0,19.0,13.0,8.0,484.0,0.0,0.0,,,,1.7000000000000028,0.0,0.22050000000000125,-1.1111000000000004,,,,0.024999999999999994,0.8500000000000014
507,202508031001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.1,0.125,0.0,0.0,40.0,2.0,37.9,0.6,0.2222222222222222,0.0,0.0,30.0,8.0,36.8,1.7,0.18181818181818182,3.0,-4.0,0.0,0.0,0.2,7,11,2.5,2.0,1382,1463,707,,,,,,,,,,,,,,,3.0,0.6666666666666666,56.0,49.0,13.0,8.0,512.0,0.0,0.2222222222222222,0.0,,,0.0,0.0,-1.1111000000000004,-0.011099999999999,1.6935000000000002,,,0.03987891779419081,0.5185449728701355
508,202508031001,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.2,0.125,0.0,0.0,90.0,5.0,37.7,1.1,0.3333333333333333,0.0,0.0,60.0,4.0,37.1,2.7,0.42857142857142855,1.0,10.0,0.0,0.08771929824561403,0.22807017543859648,5,7,18.5,5.0,1612,1345,832,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,21.0,13.0,16.0,462.0,0.0,-0.08333333333333333,0.0,,,0.25,0.0,-0.31109999999999616,1.2589000000000041,1.202300000000001,,,0.12676692734097847,0.26246692913372743
509,202508031001,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,38.0,1.3,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.1935483870967742,2,2,180.9,13.0,1038,1362,489,,,,,,,,,,,,,,,,0.0,56.0,14.0,13.0,15.0,468.0,0.0,,,,,,,0.08890000000000242,,,,,,
510,202508031001,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,38.1,0.5,0.4444444444444444,0.0,0.0,80.0,13.0,39.4,2.8,0.4375,0.0,0.0,100.0,8.0,38.1,1.5,1.0,2.0,-4.0,-200.0,0.08333333333333333,0.23333333333333334,1,1,47.7,7.0,1095,256,1221,,,,,,,,,,,,,,,2.0,0.0,56.0,14.0,13.0,9.0,492.0,0.0,0.0,0.0,,,0.0,0.0,-0.033799999999999386,1.7357000000000014,0.18890000000000384,,,0.26354347113844084,0.6128258770283399
511,202508031001,1,1,0,5,2,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.1,2.5,1.0,0.0,0.0,20.0,6.0,35.7,1.0,0.16666666666666666,,,,,,,,-6.0,-6.0,0.0,0.07547169811320754,0.22641509433962265,3,3,99.3,9.0,1261,1345,387,,,,,,,,,,,,,,,-6.0,0.0,56.0,98.0,13.0,12.0,428.0,0.0,0.0,,,,-0.6000000000000014,0.0,-0.05310000000000059,0.5469000000000008,,,,0.4166666666666667,0.3000000000000007
