,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
206,202508020303,2.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,18.0,0.0,0.0,110.0,11.0,,,,,7,13,14.0
207,202508020407,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,9.0,10.0,9.0,55.0,10.0,9.0,10.0,101.0,1.0,2.0,1.0,10.0,1.0,0.0,2.0,9.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,2.0,0.0,0.0,100.0,16.0,8,9,4.0
208,202508020407,0.0,0.0,1.0,16.0,7.0,10.0,7.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,7.0,0.0,0.0,100.0,9.0,1,1,3.0
209,202508020407,20.0,21.0,26.0,240.0,55.0,57.0,50.0,362.0,4.0,2.0,3.0,28.0,6.0,9.0,4.0,60.0,10.0,9.0,10.0,101.0,2.0,0.0,0.0,9.0,0.0,2.0,0.0,13.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,8.0,8,8,2.0
210,202508020407,46.0,34.0,30.0,257.0,13.0,9.0,11.0,100.0,0.0,0.0,1.0,12.0,9.0,7.0,5.0,57.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,8.0,6,6,5.0
211,202508020407,6.0,2.0,1.0,37.0,3.0,3.0,2.0,36.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,13.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,70.0,9.0,7,7,1.0
212,202508020407,7.0,8.0,7.0,58.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,16.0,0.0,0.0,150.0,15.0,2,2,7.0
213,202508020407,8.0,6.0,8.0,48.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,1.0,3,3,6.0
214,202508020407,0.0,0.0,2.0,27.0,5.0,1.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,90.0,10.0,0.0,0.0,150.0,9.0,5,5,9.0
215,202508020407,14.0,16.0,16.0,113.0,7.0,10.0,7.0,47.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,33.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,180.0,18.0,0.0,0.0,120.0,13.0,4,4,8.0
216,202508020509,3.0,2.0,2.0,15.0,9.0,8.0,6.0,52.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,7.0,4,4,1.0
217,202508020509,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,6.0,8,8,5.0
218,202508020509,0.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,12.0,3,3,8.0
219,202508020509,3.0,2.0,2.0,15.0,9.0,8.0,6.0,52.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,1.0,5,5,3.0
220,202508020509,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,3.0,1,1,4.0
221,202508020509,2.0,1.0,1.0,17.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,110.0,7.0,0.0,0.0,120.0,10.0,7,7,6.0
222,202508020509,0.0,1.0,1.0,4.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,6,6,2.0
223,202508020509,7.0,5.0,6.0,39.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,15.0,2,2,7.0
224,202508020604,7.0,8.0,7.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,4.0,7,13,2.0
225,202508020604,14.0,16.0,16.0,113.0,3.0,3.0,3.0,78.0,0.0,1.0,0.0,3.0,2.0,4.0,8.0,33.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,11.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,5.0,,,,,8,15,1.0
226,202508020604,46.0,34.0,30.0,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,40.0,2.0,,,,,5,9,4.0
227,202508020604,13.0,4.0,9.0,64.0,13.0,9.0,11.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,4.0,4,7,6.0
228,202508020604,0.0,0.0,0.0,7.0,3.0,5.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,2.0,2,4,3.0
229,202508020604,14.0,16.0,16.0,113.0,55.0,57.0,50.0,362.0,1.0,6.0,7.0,26.0,2.0,4.0,8.0,33.0,10.0,9.0,10.0,101.0,0.0,2.0,3.0,7.0,2.0,1.0,1.0,11.0,4.0,4.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,15.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,13.0,1,1,7.0
230,202508020604,7.0,8.0,7.0,58.0,7.0,10.0,7.0,47.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,15.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,6,12,5.0
231,202508020604,0.0,0.0,0.0,3.0,55.0,57.0,50.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,10.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,6.0,0.0,0.0,130.0,6.0,4,8,8.0
232,202508020604,0.0,0.0,1.0,23.0,11.0,5.0,10.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,8.0,7,14,11.0
233,202508020604,55.0,50.0,29.0,338.0,55.0,57.0,50.0,362.0,16.0,8.0,7.0,55.0,16.0,17.0,9.0,107.0,10.0,9.0,10.0,101.0,5.0,2.0,1.0,15.0,4.0,8.0,3.0,38.0,4.0,4.0,4.0,33.0,1.0,2.0,0.0,4.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,15.0,,,,,1,2,14.0
234,202508020604,10.0,13.0,7.0,84.0,7.0,7.0,3.0,46.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,27.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,140.0,11.0,0.0,0.0,90.0,13.0,6,11,13.0
235,202508020604,20.0,21.0,26.0,240.0,55.0,57.0,50.0,362.0,4.0,2.0,3.0,28.0,6.0,9.0,4.0,60.0,10.0,9.0,10.0,101.0,2.0,0.0,0.0,9.0,3.0,4.0,1.0,18.0,4.0,4.0,4.0,33.0,1.0,0.0,0.0,2.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,13.0,3,6,12.0
236,202508020604,0.0,0.0,0.0,1.0,36.0,26.0,38.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,,,,,,,,,8,16,10.0
237,202508020604,0.0,0.0,1.0,9.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,6.0,0.0,0.0,140.0,12.0,,,,,2,3,9.0
238,202508020604,6.0,13.0,7.0,66.0,20.0,13.0,13.0,129.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,15.0,2.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,110.0,7.0,0.0,0.0,130.0,11.0,5,10,15.0
239,202508020604,1.0,2.0,0.0,7.0,4.0,7.0,7.0,84.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,16.0
240,202508020607,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,9.0,10.0,9.0,55.0,10.0,9.0,10.0,101.0,1.0,2.0,1.0,10.0,1.0,0.0,2.0,9.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,7.0,,,,,2,2,3.0
241,202508020607,9.0,3.0,5.0,46.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,,,,,3,3,1.0
242,202508020607,0.0,0.0,0.0,7.0,7.0,4.0,9.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,7,7,5.0
243,202508020607,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,9.0,10.0,9.0,55.0,10.0,9.0,10.0,101.0,1.0,2.0,1.0,10.0,1.0,0.0,2.0,9.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,1.0,6,6,2.0
244,202508020607,26.0,28.0,26.0,219.0,3.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,55.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,5.0,8,8,4.0
245,202508020607,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,11.0,0.0,0.0,110.0,14.0,5,5,7.0
246,202508020607,5.0,1.0,5.0,47.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,160.0,13.0,0.0,0.0,130.0,14.0,4,4,8.0
247,202508020607,13.0,4.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,120.0,13.0,1,1,6.0
248,202508020703,1.0,0.0,1.0,5.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,4,7,1.0
249,202508020703,0.0,1.0,1.0,10.0,2.0,2.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,50.0,2.0,,,,,8,16,3.0
250,202508020703,2.0,1.0,0.0,16.0,2.0,2.0,3.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,6.0,8,15,5.0
251,202508020703,1.0,0.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,2.0,2,3,2.0
252,202508020703,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,,,,,,,,,6,11,8.0
253,202508020703,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,120.0,3.0,0.0,0.0,10.0,3.0,7,14,6.0
254,202508020703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,160.0,9.0,,,,,4,8,15.0
255,202508020703,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,13.0,0.0,0.0,100.0,12.0,1,1,10.0
256,202508020703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,9.0,,,,,1,2,12.0
257,202508020703,0.0,1.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,,,,,,,,,5,9,11.0
258,202508020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,16.0
259,202508020703,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,5.0,,,,,7,13,9.0
260,202508020703,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,7.0
261,202508020703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,4.0
262,202508020703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,20.0,16.0,,,,,8,17,14.0
263,202508020703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,160.0,15.0,0.0,0.0,120.0,16.0,2,4,17.0
264,202508020703,0.0,1.0,1.0,10.0,2.0,2.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,13.0
265,202508020810,2.0,1.0,1.0,13.0,3.0,7.0,3.0,50.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,6,7,2.0
266,202508020810,6.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,5,6,1.0
267,202508020810,5.0,7.0,9.0,47.0,4.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,19.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,130.0,9.0,0.0,0.0,120.0,11.0,5,5,7.0
268,202508020810,9.0,3.0,9.0,41.0,9.0,8.0,6.0,52.0,2.0,0.0,1.0,5.0,3.0,0.0,0.0,12.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,15.0,0.0,0.0,90.0,9.0,7,10,6.0
269,202508020810,0.0,0.0,1.0,10.0,3.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,130.0,10.0,0.0,0.0,70.0,5.0,6,8,11.0
270,202508020810,9.0,3.0,9.0,41.0,3.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,11.0,8,11,9.0
271,202508020810,2.0,3.0,1.0,26.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,3,3,4.0
272,202508020810,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,50.0,7.0,0.0,0.0,120.0,5.0,1,1,10.0
273,202508020810,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,2.0,8,12,5.0
