,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
203,202508030108,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,9.0,5,6,1.0
204,202508030108,1.0,0.0,0.0,9.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,110.0,14.0,8,11,9.0
205,202508030108,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,3.0,7,9,8.0
206,202508030108,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,5.0,6,8,12.0
207,202508030108,2.0,8.0,1.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,12.0,4,4,5.0
208,202508030207,5.0,7.0,9.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,4.0,4,4,8.0
209,202508030207,0.0,1.0,0.0,2.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,11.0,5,6,1.0
210,202508030207,1.0,0.0,1.0,13.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,5.0,7,9,2.0
211,202508030207,0.0,1.0,1.0,4.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,4.0,2,2,3.0
212,202508030207,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,6.0,0.0,0.0,150.0,13.0,8,12,11.0
213,202508030207,6.0,2.0,4.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,10.0,6,7,10.0
214,202508030207,5.0,7.0,9.0,47.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,1.0,7,10,4.0
215,202508030207,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,6,8,6.0
216,202508030207,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,8.0,0.0,0.0,20.0,7.0,1,1,5.0
217,202508030207,2.0,1.0,1.0,13.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,10.0,5,5,9.0
218,202508030207,0.0,1.0,0.0,15.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,8.0,8,11,7.0
219,202508030207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,8.0,3,3,12.0
220,202508030209,2.0,4.0,2.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,6.0,1,1,2.0
221,202508030209,3.0,2.0,2.0,15.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,11.0,3,3,4.0
222,202508030209,1.0,2.0,1.0,12.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,1.0,8,9,5.0
223,202508030209,7.0,5.0,6.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,2.0,2,2,6.0
224,202508030209,0.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,5.0,8,8,1.0
225,202508030209,3.0,2.0,5.0,17.0,1.0,6.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,7.0,0.0,0.0,140.0,14.0,7,7,9.0
226,202508030209,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,4.0,6,6,3.0
227,202508030209,1.0,0.0,0.0,6.0,9.0,8.0,6.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,13.0,4,4,7.0
228,202508030209,0.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,12.0,5,5,8.0
229,202508030308,26.0,28.0,26.0,219.0,55.0,57.0,50.0,362.0,4.0,8.0,4.0,28.0,4.0,5.0,8.0,45.0,9.0,9.0,12.0,54.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,,,,,1,1,1.0
230,202508030308,26.0,28.0,26.0,219.0,18.0,20.0,22.0,156.0,1.0,0.0,0.0,5.0,4.0,5.0,8.0,45.0,2.0,5.0,7.0,23.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,7,7,3.0
231,202508030308,0.0,0.0,0.0,7.0,11.0,10.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,5.0,2,2,4.0
232,202508030308,22.0,34.0,31.0,226.0,11.0,5.0,10.0,118.0,1.0,2.0,1.0,9.0,9.0,16.0,14.0,58.0,2.0,2.0,2.0,13.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,4,4,2.0
233,202508030308,3.0,1.0,1.0,16.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,14.0,,,,,5,5,7.0
234,202508030308,1.0,1.0,1.0,32.0,2.0,6.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,110.0,11.0,,,,,6,6,5.0
235,202508030308,0.0,0.0,0.0,0.0,20.0,13.0,13.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,10.0,,,,,3,3,6.0
236,202508030403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,,,,,7,7,2.0
237,202508030403,13.0,14.0,9.0,76.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,6.0,1.0,6.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,2,2,1.0
238,202508030403,3.0,2.0,9.0,51.0,36.0,26.0,38.0,308.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,7.0,12.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,5.0,,,,,6,6,9.0
239,202508030403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,,,,,,,,,3,3,6.0
240,202508030403,46.0,34.0,30.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,,,,,,,,,8,9,4.0
241,202508030403,13.0,14.0,9.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,5,5,3.0
242,202508030403,6.0,13.0,7.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,1,1,8.0
243,202508030403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,8,8,5.0
244,202508030403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,4,4,7.0
245,202508030405,26.0,28.0,26.0,219.0,36.0,26.0,38.0,308.0,3.0,0.0,0.0,22.0,4.0,5.0,8.0,45.0,7.0,7.0,12.0,47.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,5.0
246,202508030405,13.0,14.0,9.0,76.0,36.0,26.0,38.0,308.0,2.0,1.0,1.0,6.0,1.0,6.0,1.0,15.0,7.0,7.0,12.0,47.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,8.0
247,202508030405,13.0,4.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11,9.0
248,202508030405,18.0,18.0,18.0,180.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,2.0
249,202508030405,46.0,34.0,30.0,257.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,13.0,4.0,2.0,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,1.0
250,202508030405,26.0,28.0,26.0,219.0,0.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,45.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,4.0
251,202508030405,22.0,34.0,31.0,226.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,16.0,14.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,6.0
252,202508030405,0.0,0.0,0.0,0.0,10.0,7.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,3.0
253,202508030405,46.0,34.0,30.0,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,7.0
254,202508030405,20.0,21.0,26.0,240.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,11.0
255,202508030405,10.0,13.0,7.0,84.0,7.0,10.0,7.0,47.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,8.0,2.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,12.0
256,202508030405,20.0,21.0,26.0,240.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,,,,,,,,,6,9,13.0
257,202508030405,3.0,3.0,2.0,24.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,10.0
258,202508030607,3.0,3.0,1.0,42.0,55.0,57.0,50.0,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,9.0,9.0,12.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,3.0,8,8,2.0
259,202508030607,2.0,1.0,1.0,16.0,5.0,3.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,7.0,5,5,3.0
260,202508030607,22.0,34.0,31.0,226.0,11.0,5.0,10.0,118.0,1.0,2.0,1.0,9.0,9.0,16.0,14.0,58.0,2.0,2.0,2.0,13.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,6.0,7,7,1.0
261,202508030607,12.0,13.0,8.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,5.0,4,4,7.0
262,202508030607,0.0,1.0,2.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,140.0,5.0,,,,,6,6,5.0
263,202508030607,0.0,1.0,0.0,2.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,17.0,0.0,0.0,110.0,12.0,0.0,0.0,120.0,17.0,2,2,8.0
264,202508030607,13.0,14.0,9.0,76.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,12.0,3,3,4.0
265,202508030607,7.0,8.0,7.0,58.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,1.0,1,1,6.0
266,202508030705,0.0,0.0,0.0,0.0,10.0,7.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,5.0
267,202508030705,0.0,0.0,0.0,0.0,18.0,15.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,7.0
268,202508030705,2.0,1.0,1.0,16.0,7.0,7.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,2.0
269,202508030705,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,4.0
270,202508030705,0.0,0.0,0.0,0.0,20.0,13.0,13.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,3.0
271,202508030705,6.0,13.0,7.0,66.0,18.0,20.0,22.0,156.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,10.0,2.0,5.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,10.0
272,202508030705,13.0,14.0,9.0,76.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,1.0
273,202508030705,5.0,8.0,3.0,59.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,6.0
