,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
194,202308020105,5,9,9,60,0,4,1,28,0,0,0,2,3,3,5,20,0,0,1,7,0,0,0,2,2,0,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.3684210526315789,5,9,12.7,6.0
195,202308020105,14,10,10,76,2,2,1,10,0,0,1,0,1,1,3,21,1,1,0,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.14285714285714285,1,2,11.4,5.0
196,202308020105,15,16,14,129,3,3,1,12,0,0,0,0,6,4,6,31,0,1,0,2,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,37.0,1.2,0.2,0.0,0.0,7.0,12.0,41.1,3.6,0.05555555555555555,0.0,0.0,8.0,9.0,35.7,0.9,0.7647058823529411,-1.5,2.0,-400.0,0.061224489795918366,0.22448979591836735,3,6,26.3,9.0
197,202308020105,14,10,10,76,0,0,0,2,0,0,0,0,1,1,3,21,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08928571428571429,0.2857142857142857,8,17,88.1,15.0
198,202308020105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.9,0.7,0.6428571428571429,0.0,0.0,6.0,14.0,37.4,1.0,0.125,0.0,0.0,7.0,9.0,38.7,2.4,0.5714285714285714,1.0,2.0,100.0,0.04878048780487805,0.3170731707317073,1,1,7.2,3.0
199,202308020105,0,0,0,5,17,10,16,124,0,0,0,1,0,0,0,2,10,1,3,31,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,0.0,0.0,3.0,2.0,38.3,0.3,0.4,0.0,0.0,5.0,8.0,35.2,1.2,0.17647058823529413,0.0,0.0,6.0,9.0,37.0,1.2,0.05555555555555555,3.5,0.0,100.0,0.125,0.2916666666666667,7,14,22.8,8.0
200,202308020105,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.8,0.5,0.3888888888888889,0.0,0.0,7.0,9.0,35.0,0.6,0.2777777777777778,,,,,,,,6.0,8.0,400.0,0.05555555555555555,0.2222222222222222,4,8,16.2,7.0
201,202308020105,15,10,14,122,0,0,0,4,0,0,0,0,2,2,1,26,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.15384615384615385,2,4,35.3,12.0
202,202308020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.2,0.9,0.6666666666666666,0.0,0.0,5.0,7.0,40.7,4.3,0.6,0.0,0.0,5.0,12.0,41.6,5.9,0.13333333333333333,2.5,4.0,-400.0,0.06666666666666667,0.26666666666666666,3,5,32.7,11.0
203,202308020105,1,0,1,16,1,0,0,11,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039473684210526314,0.19736842105263158,6,12,78.5,14.0
204,202308020105,0,1,0,7,3,3,2,8,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.6,0.0,0.46153846153846156,0.0,0.0,2.0,13.0,35.3,1.6,0.7777777777777778,,,,,,,,12.0,-2.0,0.0,0.0,0.10810810810810811,6,11,5.3,2.0
205,202308020105,0,0,0,0,3,3,3,48,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,39.1,2.9,0.75,0.0,0.0,12.0,13.0,48.6,12.6,0.7857142857142857,0.0,0.0,10.0,12.0,40.2,5.1,0.6666666666666666,2.0,-7.0,100.0,0.0,0.0,7,13,128.5,17.0
206,202308020105,0,0,0,0,3,0,1,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,37.9,1.5,0.6875,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,8.0,11.0,35.9,2.3,1.0,-1.5,0.0,200.0,0.046153846153846156,0.27692307692307694,5,10,26.7,10.0
207,202308020105,14,10,10,76,0,0,0,0,0,0,0,0,1,1,3,21,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,41.1,0.0,0.2,0.0,0.0,100.0,13.0,35.5,1.4,0.6111111111111112,0.0,0.0,70.0,9.0,39.0,4.2,0.6428571428571429,4.0,2.0,200.0,0.1111111111111111,0.2222222222222222,8,16,77.1,13.0
208,202308020105,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,39.3,0.0,0.4444444444444444,0.0,0.0,18.0,17.0,35.3,2.3,1.0,,,,,,,,16.0,4.0,200.0,0.0,0.03333333333333333,2,3,211.0,18.0
209,202308020105,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,7,15,123.7,16.0
210,202308020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,0.0,0.07142857142857142,0.26785714285714285,5,5,5.2,3.0
211,202308020109,0,3,0,3,4,4,7,40,0,0,0,0,0,1,0,1,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,33.5,0.6,0.3125,0.0,0.0,8.0,2.0,33.2,0.2,0.2222222222222222,0.0,0.0,3.0,2.0,33.4,0.3,0.3125,-2.0,2.0,0.0,0.05,0.3,7,9,5.3,4.0
212,202308020109,22,28,14,167,6,5,5,49,0,0,0,1,4,12,6,50,2,1,2,13,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.7,0.75,0.0,0.0,60.0,4.0,33.6,1.0,0.18181818181818182,0.0,0.0,50.0,9.0,34.1,1.0,0.3333333333333333,2.5,-2.0,0.0,0.05555555555555555,0.3333333333333333,2,2,44.5,10.0
213,202308020109,0,0,0,0,4,3,5,33,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.3,0.2,0.35294117647058826,0.0,0.0,10.0,1.0,34.9,0.0,0.4,0.0,0.0,10.0,1.0,34.8,0.0,0.11764705882352941,-1.5,4.0,0.0,0.13043478260869565,0.30434782608695654,4,4,3.7,1.0
214,202308020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.3888888888888889,0.0,0.0,60.0,2.0,34.3,0.9,0.75,0.0,0.0,70.0,2.0,34.6,0.2,0.625,0.5,-2.0,0.0,0.07142857142857142,0.2857142857142857,6,6,20.0,8.0
215,202308020109,0,0,1,5,0,4,1,28,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,5.0,33.5,1.0,0.36363636363636365,0.0,0.0,40.0,4.0,33.4,0.5,0.5833333333333334,0.0,0.0,30.0,6.0,35.2,0.3,0.45454545454545453,0.5,-2.0,0.0,0.0,0.18181818181818182,1,1,40.0,9.0
216,202308020109,0,1,0,7,1,4,3,19,0,0,0,0,0,0,0,2,1,3,3,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,33.9,0.9,0.5294117647058824,0.0,0.0,10.0,1.0,35.0,0.0,0.875,0.0,0.0,40.0,1.0,34.3,0.0,0.375,-3.0,10.0,-200.0,0.0,0.3333333333333333,6,7,6.8,5.0
217,202308020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.8,1.5,0.25,0.0,0.0,60.0,3.0,35.3,0.2,0.38461538461538464,0.0,0.0,30.0,1.0,34.5,0.0,0.8571428571428571,-4.5,-4.0,-600.0,0.09090909090909091,0.2909090909090909,3,3,15.8,6.0
218,202308020109,0,0,0,5,16,15,14,100,0,0,0,2,0,0,0,2,0,2,3,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,33.5,0.8,0.6363636363636364,0.0,0.0,3.0,9.0,38.0,2.8,0.5,0.0,0.0,2.0,2.0,33.5,0.3,0.6153846153846154,-3.5,-12.0,0.0,0.04,0.2,8,11,19.3,7.0
219,202308020109,14,10,10,76,2,2,1,17,0,0,0,0,1,1,3,21,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.875,0.0,0.0,30.0,2.0,34.9,0.1,0.3,0.0,0.0,40.0,10.0,33.3,0.8,0.9166666666666666,4.5,-8.0,-200.0,0.13043478260869565,0.43478260869565216,7,8,4.0,2.0
220,202308020109,2,3,0,22,12,16,8,96,0,0,0,7,1,0,0,12,2,6,3,26,0,0,0,5,0,0,0,4,1,0,0,8,0,0,0,4,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,200.0,0.0,0.0,8,10,262.8,11.0
221,202308020202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.8,0.3333333333333333,,,,,,,,,,,,,,,,,400.0,1.0,1.0,7,10,17.6,6.0
222,202308020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.42857142857142855,0.0,0.0,6.0,3.0,35.1,0.2,0.08333333333333333,0.0,0.0,1.0,1.0,34.6,0.0,0.18181818181818182,-2.0,-4.0,-200.0,0.15476190476190477,0.2619047619047619,4,4,4.2,2.0
223,202308020202,1,1,0,18,1,1,0,14,0,0,0,1,1,1,0,7,0,1,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,1,0.0,0.0,30.0,3.0,33.5,0.7,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,,,8,11,9.3,5.0
224,202308020202,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.6,0.8888888888888888,0.0,0.0,10.0,3.0,36.0,0.9,0.5,,,,,,,,1.0,4.0,0.0,0.06,0.22,5,6,5.7,3.0
225,202308020202,22,28,14,167,2,1,0,26,1,0,0,7,4,12,6,50,1,0,0,8,1,0,0,3,0,5,1,20,0,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,34.3,0.0,0.1875,0.0,0.0,11.0,4.0,35.6,0.2,0.625,0.0,0.0,9.0,13.0,38.8,3.1,0.15384615384615385,6.0,2.0,-200.0,0.03896103896103896,0.19480519480519481,6,8,2.5,1.0
226,202308020202,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,90.0,7.0,35.2,1.2,0.6,0.0,0.0,100.0,11.0,38.8,3.4,0.6923076923076923,,,,,,,,4.0,6.0,0.0,0.1,0.2,1,1,102.3,11.0
227,202308020202,11,7,12,76,1,1,0,14,1,0,0,1,4,1,6,23,0,1,0,1,0,0,0,0,1,0,4,7,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,41.2,2.8,1.0,0.0,0.0,9.0,6.0,33.5,0.5,0.6111111111111112,0.0,0.0,8.0,7.0,35.2,0.9,0.7777777777777778,0.0,19.0,200.0,0.045454545454545456,0.2727272727272727,6,7,40.3,8.0
228,202308020202,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,0.6,0.125,0.0,0.0,7.0,13.0,39.5,3.4,0.5384615384615384,0.0,0.0,11.0,10.0,34.3,0.8,0.9375,2.0,-2.0,400.0,0.047619047619047616,0.30952380952380953,5,5,33.7,7.0
229,202308020202,0,0,0,0,2,1,1,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,13.0,36.8,2.2,0.2222222222222222,0.0,0.0,5.0,10.0,35.7,0.7,0.7222222222222222,0.0,0.0,6.0,13.0,36.4,1.4,0.25,0.0,10.0,0.0,0.045454545454545456,0.13636363636363635,2,2,7.5,4.0
230,202308020202,15,16,14,129,0,0,0,0,0,0,0,0,6,4,6,31,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.1,0.7,0.09090909090909091,0.0,0.0,16.0,16.0,36.7,1.8,0.5555555555555556,0.0,0.0,13.0,16.0,41.4,4.7,0.35294117647058826,6.5,25.0,300.0,,,7,9,99.4,10.0
231,202308020202,1,1,0,18,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.5,1.7,0.2,,,,,,,,,,,,,,,,,0.0,0.125,0.4375,8,12,58.1,9.0
232,202308020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.0,2.7,0.18181818181818182,0.0,0.0,11.0,14.0,37.5,2.7,0.3125,0.0,0.0,10.0,8.0,37.1,0.9,0.06666666666666667,0.5,23.0,200.0,0.0,0.0,3,3,155.1,12.0
233,202308020403,0,3,0,3,2,0,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.9,0.0,0.625,,,,,,,,,,,,,,,,,0.0,0.05,0.4,7,9,1.8,1.0
234,202308020403,5,9,9,60,3,2,1,22,0,0,0,0,3,3,5,20,1,1,0,11,0,0,0,0,0,3,2,11,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,36.6,2.0,0.14285714285714285,,,,,,,,,,,,,,,,,-400.0,0.046511627906976744,0.3023255813953488,8,11,5.2,3.0
235,202308020403,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,70.0,5.0,34.2,0.7,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.21568627450980393,6,7,4.7,2.0
236,202308020403,2,4,2,25,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,47.1,9.2,0.4166666666666667,0.0,0.0,9.0,8.0,36.0,1.2,0.4444444444444444,0.0,0.0,9.0,16.0,39.8,4.1,0.3333333333333333,2.0,43.0,100.0,0.09090909090909091,0.2727272727272727,6,6,80.4,7.0
237,202308020403,13,3,10,76,0,0,0,10,0,0,0,0,3,0,1,26,0,0,0,3,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.9,1.1,0.7272727272727273,0.0,0.0,40.0,4.0,33.6,0.3,1.0,0.0,0.0,80.0,5.0,35.9,1.1,1.0,0.5,-4.0,-1000.0,0.04477611940298507,0.26865671641791045,2,2,180.0,9.0
238,202308020403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.3,0.9,0.6666666666666666,,,,,,,,,,,,,,,,,400.0,0.12244897959183673,0.42857142857142855,7,8,8.5,4.0
239,202308020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,35.7,0.7,0.125,0.0,0.0,5.0,7.0,35.9,0.8,0.09090909090909091,0.0,0.0,7.0,8.0,35.0,0.6,0.15384615384615385,1.0,0.0,200.0,0.0,0.0,3,3,13.3,5.0
240,202308020403,11,7,12,76,17,10,16,124,0,0,0,0,4,1,6,23,10,1,3,31,0,0,0,0,1,0,4,7,0,0,1,12,0,0,0,0,0.0,0.0,4.0,5.0,40.5,0.7,0.23076923076923078,0.0,0.0,12.0,13.0,35.2,2.0,0.9375,0.0,0.0,10.0,9.0,35.1,0.7,0.42857142857142855,2.0,27.0,0.0,0.038461538461538464,0.19230769230769232,5,5,58.9,6.0
241,202308020403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.3,3.0,0.8125,0.0,0.0,13.0,13.0,36.4,2.2,0.8571428571428571,0.0,0.0,9.0,6.0,39.6,2.7,0.6666666666666666,-5.0,-16.0,-200.0,0.0,0.1,1,1,321.6,11.0
242,202308020403,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.0,1.0,0.6,0.0,0.0,14.0,9.0,40.7,1.8,0.5333333333333333,0.0,0.0,10.0,15.0,44.2,5.9,0.375,5.5,-6.0,400.0,0.0625,0.25,8,10,122.5,8.0
243,202308020403,0,0,0,15,2,3,0,20,0,0,0,1,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.6,0.1,0.08333333333333333,0.0,0.0,18.0,13.0,35.7,1.4,0.7222222222222222,0.0,0.0,11.0,11.0,42.1,3.8,0.25,4.5,27.0,100.0,0.0,0.14285714285714285,4,4,270.4,10.0
244,202308020405,14,10,10,76,17,10,16,124,1,0,0,4,1,1,3,21,10,1,3,31,0,0,0,0,0,0,2,4,2,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.23529411764705882,2,2,3.4,2.0
245,202308020405,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,10,1,3,31,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.42857142857142855,7,10,4.9,3.0
246,202308020405,0,0,0,5,3,3,1,12,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.42,5,7,2.7,1.0
247,202308020405,2,1,1,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.9,1.0,0.1111111111111111,0.0,0.0,3.0,4.0,34.2,0.5,0.8888888888888888,0.0,0.0,1.0,2.0,36.1,0.4,0.1111111111111111,-2.5,-2.0,200.0,0.057692307692307696,0.23076923076923078,7,11,5.8,4.0
248,202308020405,0,0,0,1,1,3,2,21,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,38.7,0.4,0.2857142857142857,0.0,0.0,9.0,11.0,40.3,2.8,0.21428571428571427,0.0,0.0,7.0,9.0,39.6,1.6,0.5,1.5,-2.0,-100.0,0.04411764705882353,0.2647058823529412,3,3,107.8,12.0
249,202308020405,13,3,10,76,0,0,0,0,0,0,0,0,3,0,1,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,40.1,2.4,0.9,0.0,0.0,130.0,13.0,40.1,3.1,0.9375,0.0,0.0,160.0,18.0,39.5,4.1,0.7777777777777778,6.0,38.0,200.0,0.0379746835443038,0.189873417721519,1,1,86.0,10.0
250,202308020405,0,0,0,0,4,4,7,40,0,0,0,0,0,0,0,0,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,37.6,0.9,0.26666666666666666,0.0,0.0,13.0,8.0,37.3,1.2,0.7692307692307693,0.0,0.0,18.0,16.0,35.2,1.5,0.2222222222222222,2.5,0.0,400.0,0.038461538461538464,0.2692307692307692,4,4,61.6,8.0
251,202308020405,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,10,1,3,31,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0.0,0.0,6.0,4.0,42.4,2.9,0.6,0.0,0.0,11.0,17.0,37.4,4.8,1.0,0.0,0.0,8.0,12.0,38.8,3.7,0.42857142857142855,4.0,8.0,200.0,0.08771929824561403,0.2807017543859649,5,6,23.4,5.0
252,202308020405,0,0,0,0,4,4,7,40,0,0,0,0,0,0,0,0,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,41.1,3.8,0.625,0.0,0.0,14.0,8.0,38.2,2.0,0.6875,0.0,0.0,8.0,8.0,40.7,1.6,0.7777777777777778,-2.5,-2.0,-300.0,0.045454545454545456,0.3181818181818182,8,13,41.5,7.0
253,202308020405,1,1,0,18,0,0,0,3,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.6,1.7,0.6666666666666666,0.0,0.0,16.0,14.0,39.4,2.7,0.5625,0.0,0.0,17.0,13.0,35.2,1.8,0.4444444444444444,3.5,-11.0,100.0,0.0,0.0,6,9,38.5,6.0
254,202308020405,13,3,10,76,2,3,0,20,0,0,0,0,3,0,1,26,0,3,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,6,8,172.3,13.0
255,202308020405,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,7.0,6.0,39.0,0.9,0.9,0.0,0.0,15.0,12.0,36.5,1.3,0.8,0.0,0.0,10.0,10.0,34.7,1.4,0.9166666666666666,2.0,5.0,200.0,0.0,0.125,4,5,100.3,11.0
256,202308020405,5,3,2,88,0,0,0,4,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,53.0,13.2,0.08333333333333333,0.0,0.0,11.0,16.0,37.9,3.8,0.5882352941176471,0.0,0.0,6.0,12.0,41.4,5.5,0.5833333333333334,0.0,14.0,100.0,0.078125,0.28125,8,12,80.5,9.0
257,202308020605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15294117647058825,0.27058823529411763,6,9,3.2,2.0
258,202308020605,0,0,0,0,3,2,1,22,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.43137254901960786,4,5,3.1,1.0
259,202308020605,0,0,0,0,0,3,1,21,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,43.5,1.6,0.16666666666666666,0.0,0.0,7.0,12.0,38.5,1.7,0.13333333333333333,0.0,0.0,4.0,12.0,40.4,2.8,0.14285714285714285,2.5,13.0,200.0,0.09090909090909091,0.45454545454545453,7,11,60.5,9.0
260,202308020605,14,10,10,76,0,0,0,1,0,0,0,0,1,1,3,21,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.3,0.75,0.0,0.0,2.0,6.0,37.9,0.8,0.6875,0.0,0.0,1.0,5.0,38.0,0.2,1.0,1.5,9.0,200.0,0.043478260869565216,0.13043478260869565,8,13,13.9,6.0
261,202308020605,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,1,1,6.5,3.0
262,202308020605,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,10,1,3,31,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0.0,0.0,11.0,11.0,38.9,3.0,0.6666666666666666,0.0,0.0,6.0,7.0,39.6,1.9,0.6428571428571429,0.0,0.0,4.0,6.0,37.1,0.8,0.8333333333333334,-2.5,-20.0,-200.0,0.1111111111111111,0.2777777777777778,8,14,7.4,4.0
263,202308020605,22,28,14,167,16,15,14,100,3,3,2,18,4,12,6,50,0,2,3,23,0,1,1,2,0,1,1,7,0,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,3,3,12.2,5.0
264,202308020605,15,16,14,129,0,0,0,0,0,0,0,0,6,4,6,31,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,43.8,4.0,0.5,0.0,0.0,6.0,8.0,38.5,1.8,0.4375,0.0,0.0,7.0,10.0,38.2,2.1,0.5,0.0,-2.0,200.0,0.0,0.0,7,12,145.1,13.0
265,202308020605,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,37.2,0.3,0.1,0.0,0.0,13.0,15.0,41.1,3.4,0.125,0.0,0.0,9.0,13.0,40.9,5.6,0.21428571428571427,4.5,18.0,600.0,0.06896551724137931,0.06896551724137931,5,8,23.5,7.0
