,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
92,202608030606,3,10,9,128,1,4,2,4,0,1,1,3,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.5,0.6,0.7,0.0,0.0,7.0,13.0,43.3,3.3,0.6666666666666666,0.0,0.0,6.0,5.0,35.3,0.7,0.3,-1.0,-4.0,0.0,0.0,0.0,8,10,89.3,9.0,1561,428,1263,0.0,0.0,12.0,11.0,37.1,1.3,0.125,0.0,0.0,2.0,10.0,13.9,10.5,0.7857142857142857,0.4,0.0,58.0,0.0,10.0,10.0,434.0,-0.1,-0.06666666666666667,0.2,0.0,0.0,4.74,0.0,-1.5300000000000011,4.2612999999999985,-0.6166000000000054,0.41680000000000206,,0.2564518935319938,9.950758765038977,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12564102564102564,
93,202608030606,61,56,31,390,19,21,16,161,1,5,0,13,2,2,0,7,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,34.8,0.8,0.7,0.0,0.0,15.0,11.0,35.9,0.6,0.6875,0.0,0.0,15.0,9.0,35.5,0.7,1.0,0.5,0.0,0.0,0.0,0.0,4,4,59.2,8.0,1716,1405,1167,0.0,0.0,10.0,14.0,37.1,2.2,0.75,0.0,0.0,90.0,12.0,33.8,1.6,0.8461538461538461,1.1,0.0,56.0,0.0,10.0,10.0,414.0,-0.1,-0.1875,-0.25,0.125,0.0,0.07999999999999971,0.0,-1.230000000000004,-0.7832000000000008,-0.4166000000000025,1.6407999999999987,-1.6592000000000056,0.1159594654745187,1.1016351483136344,0.0,1.0,0.0,,,1.0,0.0,-0.06028230184581976,0.03743315508021389
94,202608030606,37,42,33,273,19,7,14,150,2,0,3,14,0,1,1,16,1,1,0,11,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,36.4,0.6,0.1875,0.0,0.0,2.0,7.0,35.6,0.7,0.1111111111111111,0.0,0.0,1.0,3.0,37.0,0.7,0.09090909090909091,-0.5,-2.0,400.0,0.0,0.2,3,3,3.3,2.0,1098,1503,1294,0.0,0.0,3.0,9.0,36.7,1.2,0.6666666666666666,0.0,0.0,1.0,3.0,34.8,0.3,0.1111111111111111,0.0,0.4,58.0,29.0,10.0,16.0,530.0,-0.0625,0.0,0.0,0.0,-0.05555555555555555,0.21000000000000013,0.0,0.9407999999999959,0.15319999999999823,0.05870000000000175,-0.7446999999999946,-0.646800000000006,0.2191070973523971,0.800000000000001,0.0,1.0,0.0,,,0.0,,-0.04908795166724761,0.061853002070393404
95,202608030606,16,6,12,99,14,12,13,113,0,0,0,5,3,1,1,10,0,0,2,8,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0.0,0.0,10.0,10.0,36.3,2.2,0.5,0.0,0.0,15.0,13.0,40.1,4.1,1.0,0.0,0.0,110.0,6.0,39.2,0.6,0.8571428571428571,-2.0,0.0,0.0,,,8,9,189.9,10.0,1248,1559,1428,0.0,0.0,110.0,5.0,37.9,1.2,1.0,0.0,0.0,120.0,10.0,36.4,1.4,0.6,-0.8,0.0,55.0,0.0,10.0,10.0,458.0,0.4,-0.13333333333333333,0.07142857142857142,-0.2857142857142857,0.26666666666666666,0.2,0.0,0.269999999999996,0.7073999999999998,-0.19259999999999877,-0.6775999999999982,0.48339999999999606,0.20634822954591758,1.5038616957685988,0.0,1.0,0.0,,,1.0,0.0,-0.016508662961752185,0.0006578947368420796
96,202608030905,3,3,2,23,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,35.3,0.0,0.7857142857142857,0.0,0.0,5.0,9.0,34.9,1.5,0.9333333333333333,0.0,0.0,6.0,2.0,34.8,0.1,0.8666666666666667,0.5,-2.0,0.0,0.17391304347826086,0.34782608695652173,6,10,23.2,7.0,1035,617,1393,0.0,0.0,7.0,13.0,34.9,1.1,0.8888888888888888,0.0,0.0,12.0,4.0,35.1,0.2,1.0,1.0,0.4,55.0,0.0,14.0,14.0,406.0,-0.2857142857142857,-0.13333333333333333,0.06666666666666667,0.1111111111111111,-0.2222222222222222,0.03999999999999915,0.0,-0.730000000000004,-1.016600000000004,-1.8832000000000022,-1.016600000000004,-0.8166000000000011,0.0711026072012753,0.17888543819998334,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18637992831541217,
97,202608030905,10,9,7,94,42,28,46,370,2,2,2,14,0,0,1,0,2,4,5,21,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,3.0,3.0,33.9,0.3,0.5,0.0,0.0,1.0,9.0,36.4,1.9,0.21428571428571427,,,,,,,,6.0,-6.0,200.0,0.3333333333333333,0.7142857142857143,4,6,2.6,1.0,1564,1167,334,,,,,,,,,,,,,,,6.0,0.5,55.0,55.0,14.0,16.0,426.0,0.0625,0.0,,,,-2.5,0.0,-2.016600000000004,1.3252999999999986,,,,0.14285714285714288,1.25,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.0644927536231884,-0.11233527102291749
98,202608030905,13,16,8,107,76,75,67,511,3,4,0,14,0,0,0,2,4,3,6,25,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,8.0,3.0,35.3,0.2,0.9285714285714286,0.0,0.0,8.0,9.0,34.2,0.9,0.8461538461538461,0.0,0.0,11.0,9.0,36.1,0.6,0.38461538461538464,3.0,4.0,0.0,0.16666666666666666,0.8333333333333334,8,14,32.3,8.0,1677,1428,1167,0.0,0.0,13.0,7.0,35.4,0.6,0.8,0.0,0.0,18.0,16.0,35.6,1.8,0.8333333333333334,2.4,0.2,57.0,0.0,14.0,14.0,456.0,-0.21428571428571427,-0.07692307692307693,-0.15384615384615385,0.0,0.05555555555555555,-0.18000000000000044,0.0,-0.730000000000004,-1.7165999999999997,0.07000000000000028,-0.6300000000000026,-0.3166000000000011,0.19168696612251868,0.6241794613730889,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.09508660303994346,-0.040135315736719024
99,202608030905,37,42,33,273,0,0,0,8,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.1,0.6,0.21428571428571427,0.0,0.0,3.0,9.0,36.9,0.9,0.13333333333333333,0.0,0.0,8.0,6.0,35.7,1.0,0.05555555555555555,1.0,4.0,0.0,0.11538461538461539,0.38461538461538464,3,4,8.1,5.0,1098,832,1294,0.0,0.0,5.0,8.0,34.8,1.1,0.625,0.0,0.0,30.0,7.0,34.9,1.1,0.5,0.5,0.0,57.0,0.0,14.0,14.0,514.0,0.07142857142857142,-0.06666666666666667,0.0,0.0,0.0,0.45000000000000073,0.0,0.07000000000000028,0.8699999999999974,-0.3299999999999983,-1.1166000000000054,-0.5592000000000041,0.21924599942540882,0.780768851837726,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.04908795166724761,
100,202608030905,10,8,9,64,21,28,24,191,0,0,0,1,2,1,0,5,3,0,2,13,0,0,0,0,0,1,0,2,1,0,1,2,0,0,0,0,0.0,0.0,9.0,5.0,36.4,0.7,0.14285714285714285,0.0,0.0,9.0,7.0,36.8,0.9,0.75,0.0,0.0,12.0,8.0,35.4,1.3,0.9375,1.5,-4.0,0.0,0.09090909090909091,0.22727272727272727,2,2,34.7,9.0,1352,1183,1503,,,,,,,,,,,,,,,1.5,0.0,55.0,0.0,14.0,14.0,462.0,0.0,-0.0625,-0.0625,,,0.5,0.0,0.36999999999999744,0.8833999999999946,-0.516600000000004,,,0.33915515449549294,0.5887840577551893,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,-0.08836996336996336,-0.1303328645100797
101,202608030905,2,1,4,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.2,0.8,0.6428571428571429,0.0,0.0,6.0,4.0,35.1,0.6,0.6666666666666666,0.0,0.0,10.0,5.0,36.1,1.4,0.4666666666666667,-0.5,-2.0,0.0,0.08695652173913043,0.30434782608695654,5,8,7.7,4.0,1211,840,1428,0.0,0.0,9.0,9.0,35.2,0.8,0.7777777777777778,0.0,0.0,12.0,8.0,34.2,0.7,1.0,0.9,0.0,55.0,0.0,14.0,14.0,398.0,-0.14285714285714285,0.0,-0.13333333333333333,-0.1111111111111111,0.0,0.38999999999999985,0.0,0.1700000000000017,-0.9299999999999997,-0.2855999999999952,-0.7165999999999997,-2.131699999999995,0.17566316056975492,0.7337574531137655,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.11363636363636365,
102,202608030905,0,0,2,5,3,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.1,0.4,0.11764705882352941,0.0,0.0,8.0,6.0,35.9,1.3,0.07692307692307693,0.0,0.0,7.0,6.0,35.8,0.8,0.7,-0.5,0.0,-200.0,0.0,0.0,6,9,35.1,10.0,1101,1317,1127,0.0,0.0,50.0,3.0,34.7,0.7,0.375,0.0,0.0,80.0,8.0,34.0,2.1,1.0,-0.1,0.2,55.0,62.0,14.0,17.0,442.0,0.0,0.07692307692307693,0.2,0.125,0.0,0.33999999999999986,0.0,-0.3468000000000018,-0.016600000000003945,-0.8832000000000022,-1.9831999999999965,-1.0747,0.3521912179480251,0.7071067811865462,0.0,0.0,,0.0,0.0,0.0,,,-0.08095238095238094
103,202608030905,10,8,9,64,1,1,0,26,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,12,128.0,12.0,1352,1124,1503,,,,,,,,,,,,,,,,,57.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.08836996336996336,0.4
104,202608030905,10,9,7,94,1,4,1,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,41.7,3.0,0.5714285714285714,0.0,0.0,12.0,8.0,37.4,1.7,0.3076923076923077,0.0,0.0,13.0,9.0,36.7,1.5,0.5555555555555556,-0.5,0.0,400.0,0.5,0.5,4,5,191.0,14.0,1564,1561,334,0.0,0.0,9.0,12.0,35.5,2.2,0.9375,0.0,0.0,6.0,8.0,34.4,0.9,0.46153846153846156,0.0,0.0,57.0,20.0,14.0,14.0,452.0,-0.07142857142857142,0.15384615384615385,-0.05555555555555555,-0.0625,0.0,1.6500000000000008,0.0,2.0108999999999995,1.483399999999996,0.01680000000000348,0.04079999999999728,-0.7064999999999984,0.20774172553428338,2.500079998720042,0.0,0.0,,,,0.0,,-0.0644927536231884,-0.04895104895104896
105,202608030905,13,5,9,60,8,5,1,57,0,0,0,2,1,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,37.4,0.5,0.375,0.0,0.0,90.0,5.0,37.2,1.0,0.6363636363636364,,,,,,,,3.0,0.0,400.0,0.15384615384615385,0.38461538461538464,1,1,8.1,6.0,1064,1170,1556,,,,,,,,,,,,,,,3.0,0.5,55.0,273.0,14.0,8.0,418.0,-0.125,0.0,,,,0.19999999999999574,0.0,1.0683000000000007,0.868300000000005,,,,0.13068181818181818,0.09999999999999788,0.0,0.0,,0.25,0.5,0.0,,-0.12852664576802508,0.16363636363636364
106,202608030905,56,43,38,326,42,28,46,370,4,3,2,32,5,7,3,16,2,4,5,21,0,2,1,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,2.0,11.0,36.6,1.5,0.7142857142857143,0.0,0.0,9.0,6.0,35.3,0.3,0.8461538461538461,,,,,,,,-5.0,-4.0,0.0,0.0,0.0,8,13,5.8,2.0,1152,1167,1428,,,,,,,,,,,,,,,-5.0,0.0,57.0,0.0,14.0,14.0,382.0,0.0,-0.07692307692307693,,,,1.3000000000000043,0.0,0.5700000000000003,-0.730000000000004,,,,0.06593406593406592,0.6500000000000021,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.03300162223674974,-0.11233527102291749
107,202608030905,14,13,10,86,8,10,12,128,0,0,0,0,1,0,2,8,1,1,0,4,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,37.4,1.8,0.42857142857142855,0.0,0.0,6.0,7.0,35.6,0.6,0.3333333333333333,0.0,0.0,4.0,3.0,34.6,0.6,0.6428571428571429,-4.5,4.0,0.0,0.07142857142857142,0.35714285714285715,7,11,5.8,3.0,1676,1393,1428,,,,,,,,,,,,,,,-4.5,0.3333333333333333,55.0,0.0,14.0,14.0,460.0,-0.14285714285714285,0.0,-0.5,,,1.3999999999999986,0.0,1.3699999999999974,0.15319999999999823,-1.316600000000001,,,0.12944052722460392,1.1585431464655167,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.05081300813008133,-0.10457963089542036
108,202608030905,37,42,33,273,21,28,24,191,1,1,1,7,0,1,1,16,3,0,2,13,0,0,0,0,0,0,1,3,1,0,1,2,0,0,0,0,0.0,0.0,13.0,13.0,37.1,1.8,0.42857142857142855,0.0,0.0,7.0,10.0,40.5,3.9,1.0,0.0,0.0,9.0,12.0,42.6,5.1,0.8461538461538461,-0.5,0.0,0.0,0.0,0.18181818181818182,5,7,180.4,13.0,1098,1183,1294,0.0,0.0,5.0,5.0,40.5,1.8,0.6153846153846154,0.0,0.0,3.0,6.0,35.5,1.0,0.4,-1.9,0.0,55.0,0.0,14.0,14.0,474.0,0.21428571428571427,-0.09090909090909091,0.0,-0.15384615384615385,0.0,0.3200000000000003,0.0,1.0700000000000003,0.8740999999999985,3.061700000000002,0.8108999999999966,-0.4166000000000025,0.2338304547320516,2.5702918122267753,0.0,1.0,0.0,0.2,0.2,1.0,0.0,-0.04908795166724761,-0.1303328645100797
109,202608030905,0,0,1,2,13,32,26,214,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,14.0,9.0,34.8,0.9,0.375,0.0,0.0,9.0,8.0,39.0,1.5,0.7857142857142857,0.0,0.0,5.0,6.0,39.7,1.9,0.9090909090909091,-1.5,-8.0,200.0,0.14285714285714285,0.2857142857142857,3,3,113.6,11.0,1612,1013,832,0.0,0.0,9.0,9.0,38.4,1.2,0.75,0.0,0.0,12.0,5.0,37.8,0.3,0.6,-0.7,0.0,53.0,34.0,14.0,16.0,428.0,0.1875,-0.07142857142857142,-0.18181818181818182,-0.125,-0.13333333333333333,-0.5399999999999998,0.0,-1.1166000000000054,-0.6891000000000034,0.30740000000000123,0.12049999999999983,-0.4795000000000016,0.18325103311246377,1.6918628786045296,0.0,0.0,,,,0.0,,,-0.04820936639118459
