,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
93,202408031004,24,20,19,207,0,0,0,0,0,0,0,0,1,3,1,22,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.4,2.8,0.8125,0.0,0.0,7.0,3.0,37.7,1.2,0.2857142857142857,0.0,0.0,10.0,4.0,37.2,0.4,0.5714285714285714,-5.0,2.0,400.0,0.038461538461538464,0.19230769230769232,3,5,16.7,5.0,1503,606,1263,0.0,0.0,12.0,17.0,37.0,3.7,0.8333333333333334,0.0,0.0,5.0,5.0,34.7,0.3,0.7333333333333333,-0.4,0.2,55.0,-104.0,15.0,16.0,434.0,0.125,0.07142857142857142,-0.35714285714285715,-0.05555555555555555,-0.13333333333333333,0.8099999999999994,0.0,1.0546999999999969,0.7587000000000046,-0.00539999999999452,1.5531999999999968,-0.7468000000000004,0.20288019654382206,1.247397290361013,0.0,2.0,0.0
94,202408031004,0,0,0,1,10,15,14,104,0,0,0,1,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,39.8,2.4,0.4166666666666667,0.0,0.0,9.0,6.0,36.5,0.5,0.1111111111111111,0.0,0.0,6.0,13.0,39.0,3.6,0.3125,4.0,9.0,900.0,0.0,0.0,7,13,6.9,4.0,1288,1183,1328,0.0,0.0,9.0,8.0,36.2,2.0,0.05555555555555555,0.0,0.0,4.0,6.0,35.5,0.3,0.06666666666666667,0.4,0.0,54.0,-136.0,15.0,12.0,499.0,0.08333333333333333,0.0,0.375,0.05555555555555555,0.0,0.8899999999999991,0.0,,0.46999999999999886,3.5407999999999973,0.7531999999999996,0.053199999999996805,0.14550783781019336,1.6840427548016694,-2.0,2.0,0.0
95,202408031004,23,20,16,131,0,3,1,4,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,0.0,9.0,12.0,36.0,1.8,0.5294117647058824,0.0,0.0,13.0,15.0,36.0,2.6,0.6111111111111112,0.0,0.0,14.0,7.0,35.0,0.3,0.2,-2.5,4.0,200.0,0.0,0.0,5,8,194.4,14.0,1152,1642,1428,0.0,0.0,6.0,6.0,43.0,2.0,0.4166666666666667,0.0,0.0,14.0,14.0,37.7,1.7,0.5882352941176471,-0.5,0.0,54.0,-70.0,15.0,17.0,444.0,0.17647058823529413,0.05555555555555555,0.13333333333333333,0.08333333333333333,0.0,-1.0400000000000005,0.0,-0.030000000000001137,0.5531999999999968,-0.4468000000000032,,2.625300000000003,0.15044065026447173,2.8646814831670206,0.0,2.0,0.0
96,202408031004,17,10,14,141,22,12,23,195,4,2,2,13,3,2,3,8,2,2,1,11,1,1,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,100.0,13.0,36.7,1.2,0.47058823529411764,0.0,0.0,120.0,7.0,36.5,0.8,0.16666666666666666,0.0,0.0,60.0,12.0,39.9,3.8,1.0,-0.5,-2.0,600.0,0.0,0.19047619047619047,2,3,29.8,7.0,1127,1167,1328,,,,,,,,,,,,,,,-0.5,0.0,55.0,22.0,15.0,17.0,444.0,0.0,0.0,-0.3076923076923077,,,-1.5999999999999979,0.0,1.2408000000000001,1.0407999999999973,0.816200000000002,,,0.34433342706200915,1.5577761927397218,0.0,0.0,
97,202408031004,6,8,3,55,0,0,0,8,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.5,1.4,1.0,0.0,0.0,2.0,6.0,36.1,0.7,0.8888888888888888,0.0,0.0,3.0,3.0,34.9,0.4,0.7222222222222222,0.0,14.0,1000.0,0.125,0.4375,8,15,45.0,9.0,1222,1507,1328,0.0,0.0,4.0,2.0,36.8,0.5,0.8333333333333334,0.0,0.0,9.0,2.0,37.5,0.6,0.7777777777777778,-0.6,0.8,57.0,-145.0,15.0,9.0,454.0,-0.5555555555555556,-0.2222222222222222,0.0,-0.3888888888888889,-0.5,0.5300000000000005,0.0,2.2205000000000013,-1.2453000000000003,-1.016600000000004,0.8833999999999946,1.3342000000000027,0.09558139185602918,1.8778711350888804,1.0,0.0,
98,202408031004,9,4,6,37,31,30,26,183,1,2,1,9,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,14.0,9.0,33.6,0.7,0.7777777777777778,0.0,0.0,15.0,10.0,35.2,2.1,0.7222222222222222,0.0,0.0,6.0,10.0,34.8,0.8,0.6,0.5,-10.0,1200.0,0.0,0.09090909090909091,2,2,27.4,6.0,1657,1428,1317,0.0,0.0,12.0,12.0,35.5,1.0,0.8823529411764706,0.0,0.0,11.0,7.0,36.3,1.3,1.0,-0.2,0.0,54.0,-83.0,15.0,18.0,468.0,-0.05555555555555555,0.2222222222222222,0.13333333333333333,-0.058823529411764705,-0.07692307692307693,-0.5699999999999988,0.0,-1.5531000000000006,-0.24680000000000035,-0.646800000000006,0.04079999999999728,0.38339999999999463,0.1365744727684747,0.8885943956609215,-1.0,2.0,0.0
99,202408031004,2,4,0,12,8,22,18,159,0,0,0,1,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,4.0,7.0,42.9,3.2,0.7272727272727273,0.0,0.0,11.0,11.0,35.5,1.0,0.3333333333333333,0.0,0.0,12.0,8.0,37.9,1.4,0.3125,0.5,18.0,1000.0,0.0,0.0,3,4,117.8,11.0,1045,1013,969,0.0,0.0,14.0,10.0,40.2,1.2,0.4375,0.0,0.0,11.0,15.0,41.6,4.1,0.8125,1.5,0.0,57.0,-46.0,15.0,11.0,510.0,0.09090909090909091,0.13333333333333333,0.0625,-0.125,-0.0625,-0.21000000000000085,0.0,4.6205,0.053199999999996805,1.983399999999996,0.5741000000000014,2.0533,0.20645503137883206,2.6437851652507622,2.0,1.0,0.0
100,202408031004,3,8,0,23,0,1,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.7,2.6,0.8333333333333334,0.0,0.0,16.0,13.0,36.1,2.6,1.0,0.0,0.0,13.0,12.0,35.7,1.9,1.0,1.5,-3.0,700.0,0.0,0.0,4,7,167.3,13.0,1289,1271,1428,0.0,0.0,9.0,12.0,36.0,2.2,0.375,0.0,0.0,7.0,7.0,40.1,1.8,0.9375,-0.5,0.0,57.0,-108.0,15.0,12.0,475.0,0.0,-0.058823529411764705,-0.13333333333333333,0.1875,-0.375,0.7300000000000004,0.0,4.307400000000001,0.1833999999999989,0.25319999999999965,-0.030000000000001137,0.8822000000000045,0.23511226632776475,3.139681512510465,3.0,1.0,0.0
101,202408031004,16,26,21,160,0,0,1,2,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.2,0.0,0.4166666666666667,0.0,0.0,15.0,13.0,38.4,2.2,0.6666666666666666,0.0,0.0,8.0,13.0,35.8,2.0,0.8666666666666667,6.0,8.0,1480.0,,,6,10,42.3,8.0,1506,879,199,0.0,0.0,12.0,6.0,35.5,0.9,0.8666666666666667,0.0,0.0,12.0,17.0,36.2,2.8,1.0,2.5,0.2,57.0,-136.0,15.0,12.0,444.0,,0.05555555555555555,0.06666666666666667,-0.7333333333333333,-0.05555555555555555,0.28999999999999987,0.0,,2.483399999999996,0.35319999999999396,-0.4166000000000025,0.10520000000000351,0.2034152840318981,1.0244998779892553,1.0,1.0,0.0
102,202408031004,23,20,16,131,1,2,0,3,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.4,2.1,0.4666666666666667,0.0,0.0,4.0,7.0,40.2,2.5,0.7,0.0,0.0,11.0,9.0,35.3,1.7,0.8181818181818182,-2.5,0.0,0.0,0.0,0.5,1,1,141.3,12.0,1152,314,1428,0.0,0.0,4.0,9.0,36.3,1.3,0.4375,0.0,0.0,6.0,12.0,38.9,3.3,0.08333333333333333,-0.2,0.0,55.0,0.0,15.0,15.0,480.0,0.2,-0.1,-0.18181818181818182,0.0,0.0,-0.10999999999999943,0.0,0.9531999999999954,0.5741000000000014,-0.14680000000000604,0.8407999999999944,3.1625999999999976,0.2529275331126051,1.8280043763623781,0.0,2.0,0.0
103,202408031004,1,5,0,14,13,16,12,111,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,38.5,1.4,1.0,0.0,0.0,15.0,15.0,36.1,2.5,0.7333333333333333,0.0,0.0,13.0,12.0,39.7,3.1,0.8666666666666667,2.5,-3.0,1000.0,,,8,14,319.5,15.0,1564,1405,334,0.0,0.0,12.0,14.0,39.4,3.9,0.5,0.0,0.0,6.0,10.0,35.9,2.1,0.8181818181818182,0.5,0.0,55.0,-150.0,15.0,12.0,529.0,-0.08333333333333333,0.26666666666666666,-0.06666666666666667,0.21428571428571427,0.09090909090909091,0.19000000000000056,0.0,0.22050000000000125,0.6531999999999982,0.07410000000000139,1.9553000000000011,-0.13000000000000256,0.16606060606060608,1.617899873292535,-1.0,1.0,0.0
104,202408040306,1,2,3,22,5,3,2,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.2,0.6875,0.0,0.0,20.0,2.0,34.1,0.0,0.7,,,,,,,,0.0,2.0,400.0,0.3333333333333333,0.6111111111111112,7,14,1.9,1.0,314,565,324,,,,,,,,,,,,,,,0.0,1.0,57.0,63.0,18.0,16.0,510.0,-0.375,0.0,,,,1.3999999999999986,0.0,-0.4166000000000025,-1.816600000000001,,,,0.006249999999999978,0.6999999999999993,0.0,0.0,
105,202408040306,0,3,0,20,31,30,26,183,0,0,0,3,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.3,0.45454545454545453,0.0,0.0,10.0,3.0,34.5,0.1,0.3,0.0,0.0,50.0,2.0,36.5,0.1,0.2857142857142857,0.0,-8.0,0.0,0.1,0.5,7,13,4.3,2.0,1246,1428,533,0.0,0.0,50.0,3.0,34.9,0.4,0.7142857142857143,0.0,0.0,40.0,5.0,35.0,0.6,0.7333333333333333,0.6,0.8,57.0,49.0,18.0,11.0,440.0,-0.18181818181818182,0.0,-0.14285714285714285,-0.07142857142857142,-0.13333333333333333,-0.16000000000000014,0.0,-1.0468000000000046,-0.9468000000000032,1.0531999999999968,-1.016600000000004,-0.9166000000000025,0.19407107465263537,0.7552483035399685,0.0,3.0,1.0
106,202408040306,1,5,0,14,22,12,23,195,0,1,0,2,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.5,0.16666666666666666,0.0,0.0,110.0,5.0,36.6,0.5,0.35714285714285715,0.0,0.0,50.0,8.0,35.5,1.3,0.8181818181818182,2.5,2.0,200.0,0.0,0.25,3,6,32.3,7.0,1564,1167,334,,,,,,,,,,,,,,,2.5,0.3333333333333333,56.0,14.0,18.0,12.0,504.0,0.16666666666666666,0.07142857142857142,-0.36363636363636365,,,-0.25,0.0,-1.0300000000000011,-0.844699999999996,-0.5300000000000011,,,0.27351824952074194,0.6683312551921147,0.0,0.0,
107,202408040306,3,8,0,23,13,16,12,111,0,0,0,0,1,1,0,1,1,0,1,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,35.8,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,34.6,1.0,0.5555555555555556,0.0,0.0,1.0,2.0,35.4,0.2,0.8333333333333334,0.5,-2.0,200.0,0.08333333333333333,0.3333333333333333,6,12,5.4,3.0,1289,1405,1428,0.0,0.0,1.0,2.0,35.6,0.0,0.07692307692307693,,,,,,,,0.1,0.75,57.0,-15.0,18.0,18.0,504.0,-0.05555555555555555,0.0,-0.25,0.0,,-0.020000000000000996,0.0,-1.6447000000000003,-0.8468000000000018,-1.9453000000000031,-0.3166000000000011,,0.30435782227476565,0.4555216789572138,0.0,1.0,0.0
108,202408040306,1,5,0,14,1,3,4,17,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.0,4.7,0.45454545454545453,0.0,0.0,10.0,11.0,37.2,1.4,0.8125,0.0,0.0,4.0,10.0,37.8,2.4,0.3125,0.0,6.0,600.0,0.0,0.3,4,8,24.2,5.0,1564,1506,334,0.0,0.0,5.0,5.0,35.0,1.1,0.16666666666666666,0.0,0.0,4.0,11.0,39.6,2.9,0.2857142857142857,-0.4,0.0,57.0,-100.0,18.0,11.0,508.0,0.0,-0.0625,0.25,0.05555555555555555,-0.07142857142857142,0.5,0.0,1.4532999999999987,1.9366000000000057,0.8586999999999989,-0.4468000000000032,0.7871999999999986,0.22275076496118457,2.0575713839378698,5.0,1.0,0.0
109,202408040306,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.4,2.4,1.0,0.0,0.0,18.0,6.0,36.2,1.5,0.8888888888888888,0.0,0.0,7.0,15.0,37.4,2.8,0.25,2.5,-4.0,200.0,0.0,0.0,5,9,433.1,18.0,759,671,1428,0.0,0.0,6.0,8.0,35.5,0.9,0.1,0.0,0.0,9.0,11.0,36.8,1.5,1.0,0.4,0.0,57.0,-15.0,18.0,18.0,498.0,-0.5555555555555556,-0.8333333333333334,0.0,0.0,-0.13333333333333333,0.19000000000000056,0.0,-0.04469999999999885,0.7531999999999996,1.9407999999999959,0.053199999999996805,0.6341999999999999,0.3910353461968734,0.7310266752998816,0.0,2.0,0.0
110,202408040306,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.3,0.3,1.0,0.0,0.0,20.0,3.0,34.3,0.4,0.3,0.0,0.0,30.0,4.0,34.6,0.9,0.9,1.0,0.0,200.0,0.0,0.3333333333333333,1,1,10.6,4.0,348,371,118,0.0,0.0,20.0,3.0,35.2,0.5,0.875,0.0,0.0,30.0,5.0,34.9,0.7,0.6153846153846154,0.6,0.6,57.0,14.0,18.0,12.0,492.0,-0.3333333333333333,0.2,-0.3,-0.125,0.0,-0.21000000000000085,0.0,-1.730000000000004,-1.6166000000000054,-1.316600000000001,-0.7165999999999997,-1.7832000000000008,0.25319380046066686,0.3498571136907198,0.0,0.0,
111,202408040306,0,0,0,1,10,15,14,104,0,0,0,1,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,39.8,2.4,0.4166666666666667,0.0,0.0,9.0,6.0,36.5,0.5,0.1111111111111111,0.0,0.0,6.0,13.0,39.0,3.6,0.3125,4.0,9.0,900.0,0.0,0.0,2,3,40.3,9.0,1288,1183,1328,0.0,0.0,9.0,8.0,36.2,2.0,0.05555555555555555,0.0,0.0,4.0,6.0,35.5,0.3,0.06666666666666667,0.4,0.0,54.0,-116.0,18.0,12.0,499.0,0.08333333333333333,0.0,0.375,0.05555555555555555,0.0,0.8899999999999991,0.0,,0.46999999999999886,3.5407999999999973,0.7531999999999996,0.053199999999996805,0.14550783781019336,1.6840427548016694,-2.0,2.0,0.0
112,202408040306,0,0,0,2,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,39.4,5.0,0.8666666666666667,0.0,0.0,100.0,9.0,39.2,2.5,0.6666666666666666,0.0,0.0,120.0,9.0,38.1,2.2,1.0,-0.5,0.0,500.0,0.0,0.0,5,10,429.3,17.0,491,1332,939,0.0,0.0,150.0,16.0,35.0,2.2,0.8125,0.0,0.0,50.0,11.0,40.4,4.1,0.4166666666666667,0.9,0.0,55.0,84.0,18.0,15.0,492.0,0.13333333333333333,0.2,-0.1875,0.0625,0.25,0.22000000000000028,0.0,0.1822000000000017,-0.48910000000000053,-0.47759999999999536,-0.07469999999999999,1.3613,0.19901842460770644,1.859462287867113,1.0,0.0,
113,202408040306,9,4,6,37,31,30,26,183,1,2,1,9,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,14.0,9.0,33.6,0.7,0.7777777777777778,0.0,0.0,15.0,10.0,35.2,2.1,0.7222222222222222,0.0,0.0,6.0,10.0,34.8,0.8,0.6,0.5,-10.0,1200.0,0.0,0.08333333333333333,1,2,200.3,15.0,1657,1428,1317,0.0,0.0,12.0,12.0,35.5,1.0,0.8823529411764706,0.0,0.0,11.0,7.0,36.3,1.3,1.0,-0.2,0.0,54.0,-63.0,18.0,18.0,468.0,-0.05555555555555555,0.2222222222222222,0.13333333333333333,-0.058823529411764705,-0.07692307692307693,-0.5699999999999988,0.0,-1.5531000000000006,-0.24680000000000035,-0.646800000000006,0.04079999999999728,0.38339999999999463,0.1365744727684747,0.8885943956609215,-1.0,2.0,0.0
114,202408040306,11,8,16,97,4,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,35.9,0.7,0.5555555555555556,0.0,0.0,100.0,5.0,35.2,0.3,0.5555555555555556,-3.0,,400.0,0.058823529411764705,0.17647058823529413,7,15,31.4,6.0,1736,1412,1482,0.0,0.0,90.0,5.0,37.2,0.7,0.8888888888888888,0.0,0.0,60.0,11.0,35.2,2.1,0.7777777777777778,0.9,0.0,57.0,-84.0,18.0,9.0,,,0.05555555555555555,-0.1111111111111111,-0.2777777777777778,0.16666666666666666,0.009999999999998722,0.0,,-0.13000000000000256,-0.7165999999999997,1.2834000000000003,-0.24680000000000035,0.1443375672974064,0.8166241485530537,2.0,1.0,0.0
115,202408040306,23,20,16,131,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.2,0.23076923076923078,0.0,0.0,14.0,12.0,35.9,2.2,0.3333333333333333,0.0,0.0,10.0,9.0,37.5,1.2,0.5625,3.5,8.0,400.0,,,8,16,135.7,14.0,1152,699,1428,0.0,0.0,3.0,5.0,40.5,1.8,0.7777777777777778,0.0,0.0,3.0,5.0,39.5,0.6,0.46153846153846156,-0.1,0.2,55.0,-125.0,18.0,13.0,456.0,-0.07692307692307693,0.1111111111111111,0.25,-0.2222222222222222,0.15384615384615385,-0.3000000000000007,0.0,1.5028999999999968,0.4531999999999954,1.4699999999999989,0.8740999999999985,-0.12590000000000146,0.1893216655277622,1.772681584492827,0.0,1.0,0.0
116,202408040306,2,0,3,14,10,15,14,104,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,41.6,1.7,1.0,0.0,0.0,10.0,13.0,35.8,2.3,0.4444444444444444,0.0,0.0,5.0,5.0,35.0,1.1,0.7222222222222222,-1.0,12.0,1000.0,0.09523809523809523,0.42857142857142855,3,5,55.3,10.0,1693,1183,1167,0.0,0.0,9.0,4.0,36.7,0.8,1.0,,,,,,,,-1.7,0.0,57.0,-123.0,18.0,12.0,432.0,-0.3333333333333333,0.2222222222222222,0.05555555555555555,-0.4,,1.5499999999999994,0.0,3.4462000000000046,0.35319999999999396,-0.4592000000000027,0.7834000000000003,,0.23032116599690278,2.568438241422208,1.0,1.0,0.0
117,202408040306,23,20,16,131,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.2,1.7,0.2857142857142857,0.0,0.0,80.0,12.0,34.8,1.9,0.8333333333333334,,,,,,,,4.0,-12.0,100.0,0.16666666666666666,0.6666666666666666,8,18,201.7,16.0,1152,677,1428,,,,,,,,,,,,,,,4.0,0.0,55.0,34.0,18.0,14.0,494.0,0.21428571428571427,0.0,,,,0.4000000000000057,0.0,0.10829999999999984,-0.27470000000000283,,,,0.27380952380952384,0.20000000000000284,0.0,0.0,
118,202408040306,23,20,16,131,0,3,1,4,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,0.0,9.0,12.0,36.0,1.8,0.5294117647058824,0.0,0.0,13.0,15.0,36.0,2.6,0.6111111111111112,0.0,0.0,14.0,7.0,35.0,0.3,0.2,-2.5,4.0,200.0,0.0,0.0,4,7,112.9,13.0,1152,1642,1428,0.0,0.0,6.0,6.0,43.0,2.0,0.4166666666666667,0.0,0.0,14.0,14.0,37.7,1.7,0.5882352941176471,-0.5,0.0,56.0,-50.0,18.0,17.0,444.0,0.17647058823529413,0.05555555555555555,0.13333333333333333,0.08333333333333333,0.0,-1.0400000000000005,0.0,-0.030000000000001137,0.5531999999999968,-0.4468000000000032,,2.625300000000003,0.15044065026447173,2.8646814831670206,2.0,2.0,0.0
119,202408040306,23,20,16,131,0,1,0,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.7,1.3,0.875,0.0,0.0,11.0,16.0,36.3,2.6,0.2777777777777778,0.0,0.0,10.0,3.0,34.9,0.1,0.4,-1.5,-4.0,400.0,0.0,0.16666666666666666,6,11,84.6,11.0,1152,525,1428,0.0,0.0,11.0,8.0,36.0,1.5,0.6153846153846154,0.0,0.0,9.0,9.0,35.2,1.3,0.6153846153846154,-0.2,0.2,55.0,-63.0,18.0,16.0,438.0,-0.4375,0.05555555555555555,-0.13333333333333333,-0.15384615384615385,0.15384615384615385,0.32999999999999974,0.0,0.7834000000000003,0.853199999999994,-0.5468000000000046,0.08339999999999748,-0.9657999999999944,0.20520972383057415,0.6734983296193097,0.0,2.0,0.5
120,202408040306,24,20,19,207,0,0,0,0,0,0,0,0,1,3,1,22,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.4,2.8,0.8125,0.0,0.0,7.0,3.0,37.7,1.2,0.2857142857142857,0.0,0.0,10.0,4.0,37.2,0.4,0.5714285714285714,-5.0,2.0,400.0,0.037037037037037035,0.18518518518518517,2,4,88.3,12.0,1503,606,1263,0.0,0.0,12.0,17.0,37.0,3.7,0.8333333333333334,0.0,0.0,5.0,5.0,34.7,0.3,0.7333333333333333,-0.4,0.2,55.0,-84.0,18.0,16.0,434.0,0.125,0.07142857142857142,-0.35714285714285715,-0.05555555555555555,-0.13333333333333333,0.8099999999999994,0.0,1.0546999999999969,0.7587000000000046,-0.00539999999999452,1.5531999999999968,-0.7468000000000004,0.20288019654382206,1.247397290361013,0.0,2.0,0.0
121,202408040306,2,0,3,14,1,0,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.3,0.2,0.13333333333333333,0.0,0.0,50.0,4.0,35.0,0.6,0.09090909090909091,0.0,0.0,50.0,6.0,37.5,0.8,0.08333333333333333,1.0,4.0,0.0,0.1,0.1,8,17,35.7,8.0,1693,152,1167,,,,,,,,,,,,,,,1.0,0.0,57.0,20.0,18.0,15.0,486.0,0.0,0.0,0.3333333333333333,,,-1.1000000000000014,0.0,-0.14680000000000604,-0.4468000000000032,0.15469999999999828,,,0.02200305142504239,1.1145502331533663,0.0,2.0,0.0
122,202408040409,9,6,6,51,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.2,0.6,0.4666666666666667,0.0,0.0,10.0,1.0,34.6,0.0,0.5714285714285714,0.0,0.0,60.0,4.0,34.0,0.0,0.6666666666666666,-1.0,-2.0,200.0,0.3684210526315789,0.631578947368421,4,4,1.2,1.0,1152,187,1428,0.0,0.0,120.0,8.0,36.3,0.8,0.375,0.0,0.0,20.0,1.0,35.1,0.0,0.4444444444444444,-0.3,0.4,54.0,36.0,9.0,15.0,476.0,-0.2,-0.14285714285714285,-0.08333333333333333,-0.0625,0.1111111111111111,-0.3499999999999993,0.0,-1.8299999999999983,-0.8468000000000018,-1.4592000000000027,0.38339999999999463,-0.3592000000000013,0.10255258162515646,0.821218606705911,-3.0,1.0,1.0
123,202408040409,2,3,2,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.8,0.0,0.0,50.0,7.0,40.9,1.4,0.5625,0.0,0.0,20.0,8.0,39.3,1.7,0.6363636363636364,3.5,0.0,200.0,0.0,0.07692307692307693,6,6,13.7,3.0,1304,592,1503,0.0,0.0,50.0,10.0,37.9,2.3,0.7647058823529411,0.0,0.0,10.0,13.0,36.9,1.6,0.15384615384615385,2.7,0.2,58.0,43.0,9.0,10.0,564.0,-0.4,-0.1875,0.09090909090909091,0.0,0.0,-0.07999999999999971,0.0,-1.0300000000000011,0.9795999999999978,0.08220000000000027,0.45530000000000115,1.4531999999999954,0.23132047550593712,2.015936506936664,0.0,1.0,0.0
124,202408040409,0,2,4,18,0,0,0,6,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,11.0,13.6,5.2,0.9230769230769231,0.0,0.0,70.0,6.0,35.6,0.6,0.3333333333333333,0.0,0.0,70.0,5.0,13.8,4.8,0.875,-3.0,0.0,-490.0,,,8,8,74.2,9.0,1489,1589,565,0.0,0.0,40.0,9.0,13.5,4.5,0.6666666666666666,0.0,0.0,60.0,8.0,35.3,1.1,0.2222222222222222,-0.3,0.0,58.0,22.0,9.0,13.0,524.0,0.0,0.0,-0.125,0.08333333333333333,0.0,-2.1299999999999994,0.0,,-0.4299999999999997,,,-0.730000000000004,0.28220308010478856,10.688797874410385,-2.0,0.0,
