,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
801,202008040501,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,50.0,42.0,2.8,0.5714285714285714,0.0,0.0,90.0,150.0,42.0,3.9,0.6666666666666666,0.0,0.0,70.0,100.0,41.5,2.1,0.5,25.0,33.0,0.0,0.0,0.0,2,2,10.5,4.0,1629,1110,1428,0.0,0.0,40.0,70.0,39.0,1.6,0.6666666666666666,0.0,0.0,10.0,40.0,36.1,0.9,0.5,-10.0,0.0,51.0,-697.0,12.0,7.0,467.0,0.42857142857142855,0.0,0.16666666666666666,0.0,0.0,1.4799999999999998,0.0,4.335700000000003,3.7205000000000013,2.1073999999999984,0.8462000000000032,0.9468999999999994,0.07468755781599104,2.297302766289197,-1.0,3.0,0.0,0.1,0.2,0.0,,,
802,202008040501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,41.9,2.5,0.3,0.0,0.0,110.0,80.0,40.7,2.2,0.16666666666666666,0.0,0.0,140.0,120.0,37.3,1.8,0.6428571428571429,10.0,14.0,0.0,0.0,0.0,3,3,154.2,11.0,1677,1086,1167,0.0,0.0,90.0,140.0,37.8,2.9,0.4375,,,,,,,,16.0,0.0,53.0,-735.0,12.0,10.0,472.0,0.7,0.0,0.0,0.1875,,1.570000000000001,0.0,3.6205,2.546200000000006,2.1935000000000002,2.3407999999999944,,0.17615949242933004,1.9305115902267993,2.0,2.0,0.0,0.038461538461538464,0.11538461538461539,0.0,,,
803,202008040501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.5,2.7,0.25,0.0,0.0,3.0,4.0,37.4,0.5,0.1,0.0,0.0,3.0,1.0,35.6,0.0,0.09090909090909091,-7.0,0.0,0.0,0.16129032258064516,0.3870967741935484,8,12,12.0,5.0,1403,1235,939,0.0,0.0,3.0,3.0,38.0,0.3,0.09090909090909091,0.0,0.0,5.0,8.0,38.0,1.0,0.2,-1.5000000000000002,0.4,54.0,-715.0,12.0,16.0,534.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999985,0.0,1.3462000000000032,-1.1775999999999982,-1.6550999999999974,-0.07260000000000133,0.08330000000000126,0.06620778711284772,1.2585706178041813,-1.0,1.0,0.0,0.0625,0.1875,0.0,,0.013377926421404701,0.11994609164420483
804,202008040501,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,44.7,7.3,0.9,0.0,0.0,6.0,10.0,39.7,3.1,1.0,0.0,0.0,14.0,16.0,36.9,2.7,0.4444444444444444,3.0,-1.0,0.0,0.0,0.11764705882352941,7,10,21.2,6.0,1152,1167,1428,0.0,0.0,11.0,10.0,37.7,1.5,0.6470588235294118,,,,,,,,0.6,0.0,53.0,-81.0,12.0,10.0,445.0,0.1,0.0,0.1111111111111111,0.058823529411764705,,2.3800000000000003,0.0,6.420500000000004,1.546200000000006,1.6366000000000014,2.593500000000006,,0.21733789058182654,3.0343862641397528,-1.0,2.0,0.0,0.03225806451612903,0.3225806451612903,0.0,,0.2626262626262626,-0.12741312741312744
805,202008040501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.5,1.9,0.9166666666666666,0.0,0.0,11.0,10.0,41.1,4.8,0.9285714285714286,0.0,0.0,8.0,9.0,38.4,0.7,0.2,1.5,16.0,-200.0,0.08163265306122448,0.3673469387755102,5,6,23.1,7.0,1601,1482,239,0.0,0.0,8.0,13.0,38.0,2.0,0.6875,0.0,0.0,2.0,9.0,39.4,1.5,0.5714285714285714,0.9,0.0,54.0,-1307.0,12.0,12.0,446.0,-0.5,0.0,0.0,0.0,0.07142857142857142,0.5300000000000005,0.0,2.4273999999999987,1.8822000000000045,-1.1467000000000027,-1.2094000000000023,0.19059999999999633,0.26765876251661824,1.1855800268223153,-2.0,0.0,,0.06666666666666667,0.2,0.0,,,-0.0995475113122172
806,202008040501,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,200.0,0.1935483870967742,0.6451612903225806,4,4,4.5,2.0,1716,1618,1167,0.0,0.0,18.0,16.0,34.6,1.8,0.8333333333333334,0.0,0.0,12.0,10.0,39.1,1.6,0.8461538461538461,2.1000000000000005,0.2,54.0,-1453.0,12.0,15.0,487.0,0.0,0.0,0.0625,0.16666666666666666,-0.15384615384615385,0.21999999999999958,0.0,0.18890000000000384,0.6462000000000003,-0.011099999999999,-0.6912999999999982,1.4357000000000042,0.32076000724610404,1.6112107248898258,0.0,2.0,0.0,0.058823529411764705,0.11764705882352941,0.0,,-0.042701092353525316,-0.006968641114982577
807,202008040512,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.7,2.3,0.5,0.0,0.0,20.0,6.0,13.6,2.7,0.36363636363636365,-4.0,,0.0,0.0625,0.3541666666666667,5,9,1.5,1.0,1183,1620,1558,0.0,0.0,30.0,1.0,13.5,0.0,0.25,0.0,0.0,10.0,4.0,13.3,0.9,0.18181818181818182,-2.3,0.25,55.0,-855.0,15.0,15.0,,,0.07142857142857142,0.09090909090909091,-0.125,0.0,0.12999999999999953,0.0,,,,,,0.12066341239542785,0.14790199457748987,-2.0,0.0,,0.20833333333333334,0.375,0.0,,-0.0633889919604205,-0.08333333333333334
808,202008040512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,14.0,38.6,2.7,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,0.9,0.26666666666666666,-6.0,,0.0,0.0,0.125,5,8,12.3,4.0,882,419,695,0.0,0.0,110.0,10.0,38.2,1.6,0.25,0.0,0.0,50.0,1.0,38.4,0.0,0.125,-3.7,0.25,56.0,-1208.0,15.0,10.0,,,0.0,-0.06666666666666667,0.0,0.0,-0.019999999999999574,0.0,,0.32050000000000267,-0.8795000000000002,0.5357000000000056,0.12049999999999983,0.06279902954859173,0.45552167895721574,0.0,5.0,0.2,0.05555555555555555,0.2777777777777778,1.0,0.0,,
809,202008040512,0,0,0,6,1,0,0,3,0,0,0,2,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,37.2,1.8,0.9,0.0,0.0,150.0,120.0,37.3,2.2,0.8666666666666667,0.0,0.0,70.0,110.0,38.1,1.7,0.5833333333333334,30.0,10.0,400.0,0.034482758620689655,0.10344827586206896,2,3,98.2,13.0,1691,1036,1167,0.0,0.0,120.0,80.0,37.3,1.2,0.625,0.0,0.0,80.0,70.0,37.5,0.7,0.6428571428571429,0.0,0.0,57.0,-1367.0,15.0,10.0,500.0,0.0,0.06666666666666667,0.08333333333333333,0.0625,0.07142857142857142,-0.05999999999999943,0.0,0.7589000000000041,-0.6111000000000004,0.02740000000000009,-0.8537999999999997,-0.7794999999999987,0.13228842261275026,0.3249615361854391,1.0,2.0,0.0,0.029411764705882353,0.23529411764705882,0.0,,-0.2681818181818182,-0.11029411764705882
810,202008040512,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-400.0,0.04,0.1,6,10,148.5,15.0,1453,1558,1428,0.0,0.0,7.0,7.0,36.3,2.5,0.7142857142857143,0.0,0.0,9.0,9.0,35.5,3.0,1.0,-1.1,0.0,57.0,-932.0,15.0,14.0,496.0,-0.07142857142857142,-0.1111111111111111,0.0,0.2857142857142857,0.0,1.5399999999999998,0.0,2.2612999999999985,4.3626000000000005,0.39350000000000307,0.269999999999996,0.4253,0.10509806576029744,2.4638181751095187,-1.0,0.0,,0.05128205128205128,0.23076923076923078,0.0,,0.30000000000000004,-0.009441384736428027
811,202008040512,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.3,2.9,1.0,0.0,0.0,13.0,11.0,37.9,1.8,1.0,0.0,0.0,13.0,14.0,38.0,1.4,0.875,1.0,-16.0,0.0,0.05084745762711865,0.23728813559322035,3,5,61.6,12.0,1482,705,1263,0.0,0.0,15.0,4.0,36.8,0.6,0.875,0.0,0.0,13.0,8.0,37.4,1.3,0.9333333333333333,-1.5,0.0,57.0,-540.0,15.0,15.0,452.0,0.0,0.0,0.0,0.0,0.0,0.28999999999999987,0.0,0.02049999999999841,-0.37950000000000017,-0.27949999999999875,-1.4795000000000016,-0.8795000000000002,0.05592653911854173,0.52687759489278,0.0,5.0,0.0,0.05,0.225,0.0,,-0.04932301740812381,
812,202008040512,0,0,0,3,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,9.0,13.9,12.3,0.1,0.0,0.0,30.0,,,,0.5,,,-300.0,0.0,0.125,6,11,5.8,2.0,1548,1036,1328,0.0,0.0,140.0,11.0,36.5,1.3,0.9333333333333333,0.0,0.0,160.0,12.0,37.2,1.1,0.9375,1.5,0.0,54.0,-1373.0,15.0,10.0,,,0.4,-0.16666666666666666,0.0,-0.0625,-11.650000000000002,0.0,,,,-1.7794999999999987,-1.079499999999996,0.347765373791488,10.822507411254874,-3.0,2.0,0.0,0.034482758620689655,0.3448275862068966,0.0,,,-0.11029411764705882
813,202008040512,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.2,1.2,0.9333333333333333,0.0,0.0,9.0,7.0,38.2,1.0,0.9230769230769231,0.0,0.0,11.0,2.0,36.7,0.1,0.6666666666666666,-2.5,-2.0,-400.0,0.0,0.0,8,14,23.4,5.0,1734,1032,1104,0.0,0.0,12.0,10.0,38.4,1.3,0.6923076923076923,0.0,0.0,9.0,8.0,37.8,0.7,0.9,0.5,0.2,57.0,-777.0,15.0,15.0,472.0,0.0,-0.07692307692307693,-0.06666666666666667,0.15384615384615385,0.0,0.060000000000001566,0.0,-1.4258999999999986,-1.3466999999999985,-2.8466999999999985,-1.2259000000000029,-1.8259000000000043,0.11801558862475921,0.6118823416311335,4.0,0.0,,0.05263157894736842,0.15789473684210525,0.0,,0.007936507936507908,-0.022727272727272707
814,202008040512,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.2,0.5384615384615384,0.0,0.0,13.0,6.0,37.2,0.8,0.7142857142857143,0.0,0.0,6.0,2.0,13.7,0.5,0.4,-4.5,6.0,200.0,0.1,0.3,7,13,41.2,10.0,1521,1482,1313,0.0,0.0,8.0,8.0,13.9,9.3,1.0,0.0,0.0,15.0,13.0,37.6,1.5,0.875,0.6,0.2,57.0,-1177.0,15.0,13.0,476.0,0.0,-0.07142857142857142,-0.2,-0.1,0.0625,2.0500000000000007,0.0,-1.7110999999999947,-0.7110999999999947,,,-0.22109999999999985,0.21760963865686744,11.374954944965717,-1.0,0.0,,0.3125,0.5,0.0,,,-0.0995475113122172
815,202008040512,1,1,0,3,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.6,4.6,0.36363636363636365,0.0,0.0,5.0,7.0,13.3,3.0,0.09090909090909091,0.0,0.0,8.0,6.0,13.5,1.6,0.2,-2.0,2.0,-1350.0,0.15714285714285714,0.2857142857142857,4,7,40.1,9.0,1428,1039,1263,0.0,0.0,7.0,6.0,14.2,4.6,0.875,0.0,0.0,12.0,10.0,37.8,1.4,0.1875,-0.1,0.0,57.0,-386.0,15.0,11.0,486.0,0.6363636363636364,0.09090909090909091,0.1,-0.125,0.125,-4.929999999999998,0.0,,,,,-0.4795000000000016,0.279867146758441,9.664657262417533,-3.0,1.0,0.0,0.05,0.15,0.0,,0.13492063492063494,-0.15280135823429541
816,202008040512,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.5,2.3,0.75,0.0,0.0,14.0,7.0,37.1,0.5,0.25,0.0,0.0,15.0,12.0,36.4,1.0,0.5,-1.5,16.0,200.0,0.07407407407407407,0.1111111111111111,4,6,129.7,14.0,1645,1070,1366,0.0,0.0,15.0,7.0,37.3,1.3,0.5625,0.0,0.0,11.0,11.0,38.0,1.2,0.1875,-0.8,0.0,55.0,-1197.0,15.0,16.0,474.0,0.0625,0.0625,0.0,0.0625,0.0625,-0.11999999999999958,0.0,-0.4110999999999976,-0.8110999999999962,-1.017700000000005,-0.6111000000000004,0.08890000000000242,0.2069118169655856,0.5238320341483521,-1.0,0.0,,0.1,0.25,0.0,,-0.08074074074074072,
817,202008040512,0,0,1,4,2,2,3,8,0,0,1,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,42.7,4.0,0.8,0.0,0.0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,0.0,0.14285714285714285,0.2714285714285714,8,15,11.9,3.0,1348,1183,1221,0.0,0.0,6.0,10.0,37.8,1.4,1.0,0.0,0.0,15.0,7.0,37.6,0.4,1.0,0.2,0.0,55.0,-1187.0,15.0,5.0,500.0,0.2,0.21428571428571427,0.35714285714285715,-0.0625,-0.375,-1.3799999999999997,0.0,4.420500000000004,,,-1.5926000000000045,-1.7926000000000002,0.28290042958826433,12.609266433857284,-1.0,1.0,0.0,0.038461538461538464,0.11538461538461539,0.0,,0.04411764705882354,0.06601626016260162
818,202008040512,2,0,0,4,1,0,1,4,1,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.4,1.5,0.4,0.0,0.0,11.0,11.0,41.0,2.0,0.0625,0.0,0.0,15.0,10.0,38.0,1.0,0.1875,-2.0,8.0,-400.0,0.046511627906976744,0.18604651162790697,7,12,23.6,6.0,1605,1393,1,0.0,0.0,16.0,16.0,47.5,8.8,0.0625,0.0,0.0,16.0,12.0,40.5,2.4,0.3125,0.1,0.0,53.0,-421.0,15.0,15.0,436.0,-0.06666666666666667,0.0625,0.25,0.125,-0.1875,-1.0700000000000003,0.0,-0.6387,1.3740999999999985,-1.6259000000000015,7.8740999999999985,0.8740999999999985,0.13453624047073712,3.4125650176956337,-2.0,0.0,,0.2857142857142857,0.5,0.0,,-0.025000000000000022,0.2666666666666667
819,202008040512,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.7,1.1,0.8461538461538461,0.0,0.0,12.0,7.0,35.9,0.4,0.7857142857142857,0.0,0.0,11.0,11.0,37.0,1.1,0.8125,-1.0,-8.0,200.0,0.02127659574468085,0.19148936170212766,3,4,27.5,7.0,1362,1490,1263,0.0,0.0,7.0,13.0,36.0,1.1,0.9333333333333333,0.0,0.0,7.0,10.0,36.7,1.1,0.875,0.0,0.0,57.0,-106.0,15.0,13.0,486.0,0.0,-0.07142857142857142,0.0,0.0,-0.125,-0.41000000000000014,0.0,-0.45309999999999917,-2.011099999999999,-1.2794999999999987,-1.6642999999999972,-1.579499999999996,0.051228275048512566,0.7964923100695946,0.0,3.0,0.0,0.03333333333333333,0.3333333333333333,1.0,0.0,0.10582010582010581,
820,202008040512,0,0,0,5,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.0,4.4,1.0,0.0,0.0,160.0,9.0,38.0,1.5,0.625,0.0,0.0,110.0,7.0,37.1,1.0,0.8666666666666667,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,2,2,33.7,8.0,1009,1345,298,0.0,0.0,160.0,6.0,36.5,1.1,0.875,0.0,0.0,130.0,12.0,38.1,1.3,0.875,0.7,0.0,57.0,-1303.0,15.0,7.0,498.0,0.0,0.0625,-0.26666666666666666,0.0625,-0.0625,0.5299999999999997,0.0,1.7205000000000013,-1.6259000000000015,-2.109400000000001,-2.7094000000000023,-1.2926000000000002,0.12217928538740835,1.1876026271442817,1.0,1.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,-0.12877939529675253,0.06930006930006932
821,202008040512,0,1,0,3,2,2,3,8,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,14.0,36.7,2.4,0.6875,0.0,0.0,15.0,13.0,36.9,1.4,0.9333333333333333,0.0,0.0,15.0,15.0,37.7,2.3,0.875,0.5,4.0,200.0,0.0,0.0,1,1,42.7,11.0,1482,1183,1263,0.0,0.0,8.0,12.0,41.8,1.6,0.3333333333333333,0.0,0.0,12.0,14.0,37.6,1.9,0.4375,-0.1,0.0,56.0,-686.0,15.0,16.0,492.0,-0.0625,0.06666666666666667,0.0625,0.3333333333333333,0.0625,-0.6699999999999996,0.0,-0.7177000000000007,-1.011099999999999,-0.5794999999999959,4.1357,-0.22109999999999985,0.23566395566568937,1.8704010265181086,2.0,2.0,0.0,0.04,0.12,1.0,0.0,-0.04932301740812381,0.06601626016260162
822,202008040608,4,4,2,16,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.6,0.4,0.7272727272727273,0.0,0.0,8.0,5.0,35.0,0.6,0.6875,0.0,0.0,11.0,4.0,37.2,0.4,0.5,-0.5,0.0,200.0,0.08,0.36,4,4,10.3,5.0,1576,81,1577,0.0,0.0,8.0,6.0,37.2,1.1,0.375,0.0,0.0,14.0,9.0,37.1,0.8,0.6875,0.9,0.0,54.0,-833.0,11.0,11.0,498.0,-0.18181818181818182,0.0625,0.0,-0.125,0.0625,-0.3200000000000003,0.0,-1.3110999999999962,-2.4177000000000035,-1.079499999999996,-1.079499999999996,-1.0537999999999954,0.1356705873226132,0.840000000000001,1.0,3.0,0.0,0.05555555555555555,0.16666666666666666,0.0,,-0.0021645021645021467,
823,202008040608,3,0,3,7,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.6,2.7,0.14285714285714285,0.0,0.0,6.0,8.0,13.5,3.4,0.6153846153846154,0.0,0.0,13.0,13.0,37.5,1.6,0.26666666666666666,3.5,2.0,-1450.0,0.07142857142857142,0.35714285714285715,6,6,5.7,3.0,1228,334,1108,0.0,0.0,12.0,9.0,37.5,1.0,0.21428571428571427,0.0,0.0,13.0,14.0,38.3,1.1,0.25,1.7,0.0,55.0,-1456.0,11.0,7.0,498.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,-7.339999999999999,0.0,,,-0.6537999999999968,-0.4110999999999976,0.4788999999999959,0.16437519869700074,11.867333314607793,-5.0,1.0,0.0,0.0,0.0,0.0,,0.1631130063965885,
824,202008040608,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,200.0,0.15492957746478872,0.28169014084507044,3,3,44.0,8.0,1200,1208,324,0.0,0.0,90.0,9.0,34.6,1.1,0.3,0.0,0.0,100.0,10.0,34.8,1.3,0.35714285714285715,0.4,0.0,55.0,-1448.0,11.0,17.0,498.0,-0.058823529411764705,0.0,-0.0625,0.0,0.21428571428571427,-0.23999999999999985,0.0,-1.153100000000002,-1.3531000000000049,-0.8531000000000049,-0.5064999999999955,-0.35310000000000485,0.2626351444931605,0.3687817782917157,-3.0,0.0,,0.16666666666666666,0.25,0.0,,,0.12727272727272732
825,202008040608,0,0,0,0,5,3,2,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.4,2.3,0.5555555555555556,0.0,0.0,20.0,1.0,38.9,0.0,0.23076923076923078,,,,,,,,-6.0,4.0,0.0,0.07894736842105263,0.2631578947368421,2,2,15.7,7.0,1605,1345,1,,,,,,,,,,,,,,,-6.0,0.5,55.0,29.0,11.0,9.0,498.0,0.1111111111111111,-0.07692307692307693,,,,-0.5,0.0,0.26619999999999777,0.7661999999999978,,,,0.1623931623931624,0.25,1.0,2.0,0.5,0.12,0.36,2.0,0.5,-0.025000000000000022,0.06930006930006932
826,202008040608,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.3,0.9,0.8125,0.0,0.0,3.0,1.0,36.7,0.0,0.6,0.0,0.0,15.0,11.0,36.3,1.1,0.75,1.5,0.0,-300.0,0.15625,0.375,1,1,5.1,2.0,1561,1199,1263,0.0,0.0,8.0,10.0,38.4,0.9,0.375,0.0,0.0,4.0,2.0,37.1,0.0,0.5333333333333333,-0.3,0.4,55.0,-1351.0,11.0,16.0,504.0,-0.0625,-0.13333333333333333,-0.1875,0.0,-0.06666666666666667,-0.13000000000000042,0.0,-2.0926000000000045,-2.6925999999999988,-2.7387000000000015,-1.2259000000000029,-2.109400000000001,0.15602706317957935,0.7088018058667737,-2.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,0.21578947368421056,
827,202008040608,1,1,3,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,36.5,1.0,0.5333333333333333,0.0,0.0,20.0,1.0,37.5,0.0,0.3333333333333333,,,,,,,,-14.0,-4.0,200.0,0.046511627906976744,0.27906976744186046,5,5,52.3,9.0,1393,568,1263,,,,,,,,,,,,,,,-14.0,0.5,55.0,99.0,11.0,15.0,496.0,0.0,-0.16666666666666666,,,,-1.0,0.0,1.346899999999998,0.08229999999999649,,,,0.1,0.5,1.0,0.0,,0.10526315789473684,0.21052631578947367,0.0,,0.1131578947368421,
828,202008040608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.2727272727272727,0.0,0.0,18.0,16.0,34.7,1.3,0.5555555555555556,0.0,0.0,3.0,11.0,13.6,5.5,0.14285714285714285,5.0,9.0,100.0,0.1527777777777778,0.2777777777777778,8,10,7.7,4.0,1601,1029,239,0.0,0.0,4.0,4.0,13.3,5.4,0.3,0.0,0.0,6.0,13.0,39.0,1.3,0.125,1.2,0.2,55.0,-1365.0,11.0,11.0,477.0,0.0,0.05555555555555555,0.5,-0.1,0.0,2.24,0.0,2.065899999999999,-0.45309999999999917,,,0.7205000000000013,0.15441110067625344,12.013226044655948,0.0,1.0,0.0,0.1,0.35,0.0,,,
829,202008040608,0,0,0,0,2,1,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,37.6,1.0,0.2,0.0,0.0,6.0,7.0,37.7,1.4,0.4666666666666667,0.0,0.0,5.0,5.0,36.4,0.6,0.9333333333333333,-1.5,14.0,200.0,0.045454545454545456,0.18181818181818182,6,7,15.6,6.0,1605,1013,1,0.0,0.0,4.0,11.0,38.2,1.2,0.6666666666666666,0.0,0.0,2.0,9.0,36.7,0.9,0.6,0.6,0.0,55.0,-644.0,11.0,15.0,490.0,0.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,0.12999999999999973,0.0,-0.31109999999999616,-0.5794999999999959,-1.4211000000000027,-0.07949999999999591,-1.1210999999999984,0.24073960113690385,0.6675327707311465,-2.0,2.0,0.0,0.038461538461538464,0.11538461538461539,0.0,,-0.025000000000000022,0.11808367071524967
830,202008040608,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,37.6,0.0,0.5,0.0,0.0,4.0,3.0,38.3,0.6,0.125,0.0,0.0,9.0,3.0,35.6,0.3,0.3076923076923077,1.0,-6.0,0.0,0.0,0.0,7,8,68.9,10.0,1430,1366,1013,0.0,0.0,3.0,6.0,36.7,0.5,0.15384615384615385,0.0,0.0,5.0,15.0,39.2,2.6,0.0625,3.1,0.6,55.0,-846.0,11.0,14.0,494.0,-0.21428571428571427,0.0,0.0,0.0,0.0,-0.16000000000000086,0.0,-0.6794999999999973,0.02049999999999841,-2.064299999999996,-1.3725999999999985,1.944900000000004,0.1573636349652214,1.2480384609458153,-3.0,3.0,1.0,,,0.0,,,-0.08424908424908423
