,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
233,202508031002,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,36.5,1.3,0.16666666666666666,0.0,0.0,20.0,3.0,34.3,0.5,0.16666666666666666,,,,,,,,-8.0,-8.0,0.0,0.0,0.5,8,11,3.1,1.0,1629,596,1428,,,,,,,,,,,,,,,-8.0,0.5,55.0,125.0,12.0,12.0,442.0,0.0,0.0,,,,2.200000000000003,0.0,1.346899999999998,0.7565999999999988,,,,0.0,1.1000000000000014,0.0,1.0,0.0,,,0.0,,0.07999999999999996,
234,202508031002,0,1,0,5,0,0,0,8,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,34.5,1.3,0.35294117647058826,,,,,,,,,,,,,,,,,-200.0,0.0,0.2,5,6,4.7,3.0,1534,1328,1235,,,,,,,,,,,,,,,,0.0,54.0,21.0,12.0,17.0,450.0,-0.058823529411764705,,,,,,,-0.6064999999999969,,,,,,,-1.0,0.0,,,,0.0,,0.060344827586206906,-0.0050000000000000044
235,202508031002,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.4,0.4,0.2777777777777778,0.0,0.0,60.0,4.0,34.8,0.6,0.2727272727272727,,,,,,,,-2.0,0.0,0.0,0.07692307692307693,0.23076923076923078,6,7,7.5,4.0,1289,52,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,14.0,12.0,18.0,402.0,-0.05555555555555555,0.0,,,,0.6000000000000014,0.0,0.24689999999999657,-1.1225000000000023,,,,0.0025252525252525415,0.3000000000000007,0.0,1.0,0.0,0.0,0.0,0.0,,-0.09742351046698872,
236,202508031002,0,2,2,6,4,4,1,29,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,40.4,2.7,0.5833333333333334,0.0,0.0,12.0,10.0,40.0,2.4,0.9166666666666666,0.0,0.0,110.0,11.0,40.6,2.1,0.3076923076923077,1.5,-2.0,-200.0,0.030303030303030304,0.2727272727272727,1,1,151.3,11.0,1248,1183,1428,0.0,0.0,150.0,12.0,40.5,2.4,0.3125,,,,,,,,1.3,0.0,55.0,13.0,12.0,12.0,456.0,0.0,-0.08333333333333333,0.07692307692307693,0.0,,-0.09000000000000057,0.0,2.2661999999999978,1.7205000000000013,2.3205000000000027,2.5889000000000024,,0.24954083151318393,0.22776083947860779,0.0,0.0,,,,0.0,,0.01545893719806768,-0.0014379084967320321
237,202508031002,1,0,0,6,3,0,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,34.8,2.1,0.5882352941176471,,,,,,,,,,,,,,,,,-200.0,0.0,0.11764705882352941,4,4,91.7,9.0,1246,1393,533,,,,,,,,,,,,,,,,0.0,55.0,21.0,12.0,17.0,430.0,0.0,,,,,,,-0.3064999999999998,,,,,,,0.0,0.0,,,,0.0,,-0.05137844611528822,-0.024466019417475726
238,202508031002,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,35.1,0.6,0.25,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.20512820512820512,3,3,12.6,6.0,1455,1712,1428,,,,,,,,,,,,,,,,1.0,55.0,27.0,12.0,12.0,384.0,0.0,,,,,,,-0.7162000000000006,,,,,,,0.0,1.0,1.0,,,1.0,1.0,,
239,202508031002,0,0,0,0,3,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,36.9,2.2,0.125,,,,,,,,,,,,,,,,,-400.0,0.5,0.5,7,9,18.0,7.0,139,939,832,,,,,,,,,,,,,,,,0.0,52.0,35.0,12.0,16.0,482.0,0.0,,,,,,,1.8252999999999986,,,,,,,-3.0,0.0,,,,0.0,,,0.2995391705069124
240,202508031002,0,1,1,4,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.1,1.6,0.4117647058823529,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,6,8,117.5,10.0,1564,1506,334,,,,,,,,,,,,,,,,0.0,52.0,13.0,12.0,17.0,380.0,0.0,,,,,,,0.9935000000000045,,,,,,,-3.0,0.0,,,,0.0,,-0.04666666666666669,-0.024675324675324684
241,202508031002,0,0,0,6,2,1,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.8,2.8,0.1,0.0,0.0,40.0,2.0,35.1,0.2,0.125,,,,,,,,-6.0,8.0,0.0,0.12195121951219512,0.2682926829268293,2,2,3.9,2.0,1676,1036,1428,,,,,,,,,,,,,,,-6.0,0.5,55.0,112.0,12.0,10.0,436.0,0.1,0.0,,,,2.6999999999999957,0.0,2.646899999999995,-0.05310000000000059,,,,0.012499999999999997,1.3499999999999979,0.0,2.0,0.5,,,0.0,,-0.06071428571428575,-0.12354892205638474
242,202508031002,1,0,0,0,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.0,0.4,0.0625,0.0,0.0,100.0,7.0,35.8,0.6,0.3333333333333333,,,,,,,,4.0,4.0,0.0,0.125,0.1875,8,12,8.0,5.0,1652,1362,314,,,,,,,,,,,,,,,4.0,0.5,55.0,21.0,12.0,16.0,440.0,0.0,-0.16666666666666666,,,,2.200000000000003,0.0,0.08890000000000242,0.6935000000000002,,,,0.13541666666666666,1.1000000000000014,0.0,0.0,,,,0.0,,,0.037340153452685404
243,202508031002,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.0,,,,1.0,0.0,0.0,90.0,10.0,35.0,1.7,0.9166666666666666,,,,,,,,,-6.0,0.0,,,5,5,173.2,12.0,1064,1716,1556,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,426.0,-0.08333333333333333,0.0,,,,,,,-0.816200000000002,,,,0.041666666666666685,,0.0,2.0,0.0,,,2.0,0.0,0.030158730158730163,-0.15086206896551724
244,202508040503,13,4,9,64,2,3,3,21,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.3,0.2857142857142857,0.0,0.0,60.0,2.0,35.4,0.0,0.09090909090909091,,,,,,,,-1.0,-2.0,0.0,0.04,0.36,3,5,4.3,2.0,1248,1716,1428,,,,,,,,,,,,,,,-1.0,1.0,56.0,56.0,18.0,14.0,458.0,-0.07142857142857142,0.09090909090909091,,,,-0.3999999999999986,0.0,-0.153100000000002,0.24689999999999657,,,,0.0974025974025974,0.1999999999999993,1.0,2.0,1.0,,,2.0,1.0,0.01545893719806768,-0.15086206896551724
245,202508040503,5,1,5,47,3,2,5,30,0,0,0,0,5,0,3,22,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.3,0.2,0.5333333333333333,0.0,0.0,20.0,2.0,35.0,0.3,0.4,0.0,0.0,50.0,4.0,35.2,0.5,0.3333333333333333,-1.0,12.0,0.0,0.2,0.2,3,6,10.5,4.0,1534,1313,1235,,,,,,,,,,,,,,,-1.0,0.3333333333333333,53.0,28.0,18.0,15.0,524.0,0.0,0.0,0.0,,,0.04999999999999716,0.0,0.14689999999999515,-0.153100000000002,0.04690000000000083,,,0.08314794192830981,0.12472191289246395,-3.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.060344827586206906,0.15294117647058825
246,202508040503,13,14,9,76,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.5,1.8,0.16666666666666666,,,,,,,,,,,,,,,,,-400.0,0.125,0.325,1,2,34.1,7.0,1154,514,1561,,,,,,,,,,,,,,,,0.0,55.0,27.0,18.0,18.0,450.0,0.0,,,,,,,-0.14990000000000236,,,,,,,0.0,0.0,,,,0.0,,0.0489417989417989,
247,202508040503,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,35.7,0.3,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.12,0.2,1,1,48.0,9.0,1704,1446,1712,,,,,,,,,,,,,,,,0.0,55.0,70.0,18.0,11.0,396.0,-0.09090909090909091,,,,,,,0.5469000000000008,,,,,,,3.0,1.0,0.0,,,1.0,0.0,,
248,202508040503,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.1,0.7,0.11764705882352941,,,,,,,,,,,,,,,,,-200.0,0.0,0.6666666666666666,8,16,2.1,1.0,837,432,803,,,,,,,,,,,,,,,,1.0,55.0,42.0,18.0,17.0,444.0,0.0,,,,,,,-1.0064999999999955,,,,,,,0.0,0.0,,,,0.0,,,
249,202508040503,13,14,9,76,18,20,22,156,1,1,0,2,1,0,0,6,1,1,4,22,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,90.0,10.0,37.9,3.3,0.2,0.0,0.0,80.0,6.0,35.9,1.1,0.125,0.0,0.0,40.0,7.0,34.8,1.0,0.2857142857142857,-1.5,2.0,-200.0,0.05128205128205128,0.1282051282051282,4,7,70.2,11.0,1154,1183,1561,,,,,,,,,,,,,,,-1.5,0.0,55.0,69.0,18.0,10.0,428.0,0.0,0.0,0.42857142857142855,,,1.5500000000000007,0.0,2.7935000000000016,0.8252999999999986,-0.27470000000000283,,,0.06565991539589369,1.2832251036613442,2.0,0.0,,,,0.0,,0.0489417989417989,-0.0014379084967320321
250,202508040503,2,10,7,56,0,1,0,6,0,0,0,0,0,2,1,12,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.1,0.1,0.5,0.0,0.0,20.0,11.0,36.5,1.3,0.16666666666666666,0.0,0.0,20.0,3.0,34.3,0.5,0.16666666666666666,0.5,0.0,0.0,,,7,15,4.9,3.0,1629,596,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,21.0,18.0,12.0,442.0,0.3333333333333333,0.0,0.0,,,-0.09999999999999787,0.0,-1.7162000000000006,1.346899999999998,0.7565999999999988,,,0.15713484026367722,1.0873004286866728,0.0,2.0,0.5,0.0,1.0,1.0,0.0,0.07999999999999996,
251,202508040503,1,1,1,32,0,4,3,20,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,34.7,0.5,0.46875,0.0,0.0,40.0,3.0,35.9,1.0,0.18181818181818182,0.0,0.0,20.0,3.0,35.8,0.4,0.6,0.0,0.0,0.0,0.17647058823529413,0.38235294117647056,7,13,11.1,5.0,1540,239,1036,0.0,0.0,40.0,4.0,35.7,0.5,0.2,0.0,0.0,60.0,7.0,34.8,0.5,0.9166666666666666,0.9,0.6,56.0,13.0,18.0,32.0,426.0,0.0,0.0,-0.1,0.0,0.08333333333333333,7.105427357601002e-16,0.0,-0.45309999999999917,0.7468999999999966,-0.016200000000004877,-0.11619999999999919,-1.2948000000000022,0.2728743395562252,0.5192301994298864,0.0,5.0,0.6,,,2.0,1.0,0.46984126984126984,0.18333333333333332
252,202508040503,0,0,1,9,0,2,0,29,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,36.0,0.8,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.23076923076923078,6,12,193.4,15.0,1492,1221,324,,,,,,,,,,,,,,,,0.0,54.0,55.0,18.0,18.0,418.0,0.0,,,,,,,0.8935000000000031,,,,,,,-1.0,0.0,,,,0.0,,,0.15238095238095237
253,202508040503,5,1,5,47,9,14,10,108,1,0,0,1,5,0,3,22,2,1,1,12,1,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.5,1.3,0.2,,,,,,,,,,,,,,,,,0.0,0.029411764705882353,0.2647058823529412,7,14,161.3,13.0,1534,1345,1235,,,,,,,,,,,,,,,,0.0,56.0,98.0,18.0,10.0,454.0,0.1,,,,,,,0.346899999999998,,,,,,,1.0,1.0,0.0,,,1.0,0.0,0.060344827586206906,-0.0465194109772423
254,202508040503,0,2,1,6,6,12,3,83,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,34.8,0.7,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.16666666666666666,5,10,25.3,6.0,1382,1362,707,,,,,,,,,,,,,,,,0.0,55.0,48.0,18.0,12.0,406.0,-0.16666666666666666,,,,,,,-1.0162000000000049,,,,,,,0.0,1.0,0.0,,,0.0,,,0.037340153452685404
255,202508040503,2,4,0,22,20,13,13,129,0,0,0,0,1,0,0,3,3,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,41.4,3.8,0.6153846153846154,,,,,,,,,,,,,,,,,-200.0,0.11904761904761904,0.2619047619047619,2,3,126.8,12.0,1045,1294,969,,,,,,,,,,,,,,,,0.0,55.0,70.0,18.0,13.0,444.0,0.15384615384615385,,,,,,,3.1205,,,,,,,0.0,0.0,,,,0.0,,0.035714285714285726,-0.04383282364933744
256,202508040503,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.7,2.4,0.8181818181818182,0.0,0.0,50.0,8.0,37.0,0.8,0.09090909090909091,,,,,,,,-2.0,6.0,0.0,0.0,0.0,6,11,339.5,17.0,1627,357,760,,,,,,,,,,,,,,,-2.0,0.0,52.0,77.0,18.0,11.0,432.0,-0.09090909090909091,0.09090909090909091,,,,-0.29999999999999716,0.0,1.5469000000000008,1.846899999999998,,,,0.36363636363636365,0.14999999999999858,0.0,2.0,0.0,,,2.0,0.0,,
257,202508040503,9,3,5,46,7,2,1,48,0,0,0,1,0,1,0,6,0,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,37.1,3.2,0.3888888888888889,0.0,0.0,70.0,13.0,41.6,5.1,0.3076923076923077,0.0,0.0,80.0,10.0,40.2,2.5,0.0625,-2.0,6.0,0.0,0.0,0.1111111111111111,5,9,65.2,10.0,1064,1170,1556,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,18.0,18.0,498.0,0.1111111111111111,0.23076923076923078,0.0,,,-1.5500000000000007,0.0,1.9468999999999994,3.3205000000000027,1.920500000000004,,,0.1387411095608635,1.880307303489394,0.0,1.0,0.0,,,1.0,0.0,0.030158730158730163,0.29645390070921984
258,202508040503,6,13,7,66,7,2,1,48,0,0,0,0,1,0,0,6,0,1,0,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,34.5,1.7,0.8888888888888888,,,,,,,,,,,,,,,,,-200.0,0.0,0.125,4,8,47.1,8.0,1289,1170,1428,,,,,,,,,,,,,,,,0.0,56.0,27.0,18.0,18.0,490.0,0.0,,,,,,,-1.062100000000001,,,,,,,0.0,0.0,,,,0.0,,-0.09742351046698872,0.29645390070921984
259,202508040503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,16.0,42.0,4.0,0.125,,,,,,,,,,,,,,,,,-200.0,,,2,4,165.7,14.0,1628,1094,429,,,,,,,,,,,,,,,,0.0,55.0,28.0,18.0,16.0,440.0,0.0625,,,,,,,3.7205000000000013,,,,,,,0.0,0.0,,,,0.0,,,
260,202508040503,3,3,1,42,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,16.0,,,,0.2222222222222222,0.0,0.0,70.0,8.0,37.0,2.6,0.125,0.0,0.0,140.0,14.0,34.4,2.2,0.8571428571428571,6.0,-2.0,0.0,,,8,17,227.2,16.0,1507,1098,593,,,,,,,,,,,,,,,6.0,0.0,55.0,0.0,18.0,18.0,458.0,0.0,0.125,0.07142857142857142,,,2.6000000000000014,0.0,,0.31680000000000064,-0.6747000000000014,,,0.32465529350496514,1.3000000000000007,0.0,1.0,0.0,,,1.0,0.0,0.4092664092664092,
261,202508040503,3,1,1,16,55,57,50,362,0,0,0,1,0,0,0,0,8,6,7,42,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0.0,0.0,10.0,8.0,35.8,2.5,0.4,,,,,,,,,,,,,,,,,-600.0,,,8,18,547.5,18.0,1146,1428,512,,,,,,,,,,,,,,,,0.0,55.0,27.0,18.0,10.0,434.0,-0.1,,,,,,,-0.5317000000000007,,,,,,,0.0,0.0,,,,0.0,,-0.23809523809523808,-0.03662071403322731
262,202508040612,2,2,2,22,18,21,14,144,1,1,0,2,1,1,0,2,4,2,2,22,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.9,0.4,0.35294117647058826,0.0,0.0,10.0,3.0,33.8,0.2,0.3076923076923077,0.0,0.0,20.0,3.0,33.6,0.0,0.8333333333333334,-2.0,0.0,0.0,0.0,1.0,8,16,9.9,4.0,1381,1405,548,0.0,0.0,10.0,2.0,34.2,0.0,0.38461538461538464,0.0,0.0,50.0,1.0,33.0,0.0,0.4666666666666667,-1.3,0.8,58.0,127.0,16.0,17.0,468.0,0.11764705882352941,-0.07692307692307693,-0.08333333333333333,0.0,0.0,0.33999999999999914,0.0,-0.25310000000000343,-1.3531000000000049,-1.5531000000000006,-0.9530999999999992,-2.153100000000002,0.1893963015823499,0.6324555320336757,0.0,5.0,0.8,0.0,0.0,5.0,0.8,-0.21428571428571427,0.018096357226792037
263,202508040612,1,0,1,11,0,0,0,24,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.07692307692307693,0.0,0.0,90.0,4.0,34.9,0.2,0.125,0.0,0.0,50.0,7.0,34.4,0.4,0.18181818181818182,3.0,-2.0,0.0,0.2,0.3333333333333333,2,3,4.1,2.0,1195,1039,1428,0.0,0.0,10.0,,,,,0.0,0.0,50.0,1.0,34.3,0.0,0.3076923076923077,0.3,0.5,55.0,99.0,16.0,13.0,484.0,0.0,0.0,0.0,,0.0,-0.18999999999999914,0.0,-1.653100000000002,-0.25310000000000343,-0.7064999999999984,,-0.8531000000000049,0.08624742462566709,0.5018714974971178,1.0,4.0,0.5,,,4.0,0.5,0.24615384615384617,0.6
264,202508040612,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,34.3,1.5,0.7222222222222222,0.0,0.0,90.0,3.0,34.7,0.1,0.29411764705882354,0.0,0.0,120.0,4.0,33.8,0.5,0.46153846153846156,-5.0,12.0,0.0,0.06060606060606061,0.15151515151515152,8,15,85.2,13.0,1485,1059,1665,0.0,0.0,70.0,1.0,34.8,0.0,0.07692307692307693,0.0,0.0,140.0,1.0,36.1,0.0,0.11764705882352941,-2.8000000000000003,0.6,56.0,36.0,16.0,18.0,448.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.3700000000000003,0.0,-0.8531000000000049,-0.45309999999999917,-1.3531000000000049,-0.35310000000000485,0.005200000000002092,0.2372631853497652,0.7657675887630674,1.0,5.0,0.6,,,4.0,0.5,,
265,202508040612,0,1,0,1,5,6,3,18,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,32.9,0.3,0.8125,0.0,0.0,20.0,4.0,33.5,0.6,0.6666666666666666,0.0,0.0,40.0,9.0,33.7,0.6,0.7142857142857143,1.5,2.0,0.0,0.075,0.225,1,1,19.4,7.0,1515,1691,1589,0.0,0.0,50.0,2.0,33.4,0.2,0.7692307692307693,0.0,0.0,20.0,1.0,33.3,0.0,0.8,-1.2,0.4,58.0,57.0,16.0,16.0,490.0,-0.0625,0.1111111111111111,0.0,-0.07692307692307693,-0.1,-0.06999999999999958,0.0,-2.2531000000000034,-1.653100000000002,-1.406499999999994,-1.7531000000000034,-1.8531000000000049,0.05470622391285935,0.2653299832284333,0.0,4.0,0.5,,,4.0,0.5,,0.2767857142857143
266,202508040612,0,1,1,10,0,1,3,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.1,1.2,0.6111111111111112,0.0,0.0,40.0,4.0,33.5,0.3,0.5833333333333334,0.0,0.0,30.0,6.0,34.2,0.5,0.15384615384615385,-2.0,8.0,0.0,0.07692307692307693,0.38461538461538464,5,10,36.1,11.0,1704,1317,1712,0.0,0.0,40.0,7.0,36.2,0.4,0.6111111111111112,0.0,0.0,10.0,9.0,35.6,0.7,0.375,0.1,0.0,56.0,36.0,16.0,18.0,458.0,-0.05555555555555555,0.0,0.07692307692307693,0.0,0.0,-0.5700000000000003,0.0,-1.0531000000000006,-1.653100000000002,-0.9530999999999992,0.10520000000000351,0.4468999999999994,0.17977693339604012,1.0107423014794628,2.0,5.0,0.0,,,4.0,0.0,,-0.1111111111111111
267,202508040612,55,50,29,338,55,57,50,362,16,8,7,55,10,8,6,57,8,6,7,42,2,0,2,9,2,1,0,8,1,0,0,7,0,0,0,2,0.0,0.0,12.0,3.0,35.1,0.1,0.09375,0.0,0.0,100.0,14.0,34.7,1.4,0.375,0.0,0.0,80.0,5.0,33.9,0.3,0.3333333333333333,1.0,0.0,0.0,0.11764705882352941,0.17647058823529413,3,6,61.0,12.0,1716,1428,1167,0.0,0.0,40.0,5.0,34.1,0.8,0.2222222222222222,0.0,0.0,100.0,12.0,34.2,1.3,0.5833333333333334,0.9,0.2,58.0,15.0,16.0,32.0,480.0,-0.03125,0.0,0.0,0.0,-0.08333333333333333,0.23999999999999985,0.0,-0.05310000000000059,-0.45309999999999917,-1.2531000000000034,-1.0531000000000006,-0.9530999999999992,0.1632697816650046,0.43817804600413357,3.0,5.0,0.2,,,5.0,0.2,-0.011445082367068204,-0.03662071403322731
268,202508040612,21,19,18,218,0,0,2,9,0,0,0,2,1,2,2,50,0,0,0,2,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,70.0,3.0,34.1,0.7,0.3333333333333333,0.0,0.0,70.0,2.0,33.6,0.0,0.1875,0.0,0.0,,,,,,-1.0,4.0,0.0,0.17142857142857143,0.37142857142857144,6,12,24.4,9.0,1393,286,1263,0.0,0.0,60.0,2.0,33.6,0.2,0.25,0.0,0.0,110.0,10.0,34.5,0.6,0.5714285714285714,2.1,0.75,56.0,36.0,16.0,18.0,506.0,0.0,0.0,,0.0,0.07142857142857142,-0.11999999999999958,0.0,-1.0531000000000006,-1.5531000000000006,,-1.5531000000000006,-1.316200000000002,0.14567190713401545,0.377491721763537,2.0,5.0,0.6,0.0,1.0,4.0,0.75,0.0763109960694085,
269,202508040612,11,15,16,124,0,0,0,10,0,0,0,5,1,3,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,34.0,1.2,0.7222222222222222,0.0,0.0,140.0,14.0,36.0,2.4,0.14285714285714285,0.0,0.0,90.0,8.0,34.1,0.7,0.9166666666666666,-1.5,-16.0,0.0,0.05,0.125,5,9,213.7,14.0,1463,1031,1167,0.0,0.0,130.0,10.0,35.0,0.7,0.4444444444444444,0.0,0.0,140.0,7.0,34.2,0.6,0.6428571428571429,-1.2,0.0,58.0,36.0,16.0,18.0,472.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.05999999999999943,0.0,-1.153100000000002,0.9253,-1.0531000000000006,-0.153100000000002,-0.9064999999999941,0.2633629440760815,0.7578918128598561,5.0,3.0,0.0,0.0,0.0,3.0,0.0,0.18288538770466484,
270,202508040612,2,10,7,56,0,0,0,9,0,0,0,1,0,2,1,12,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.5,0.0,0.3125,0.0,0.0,20.0,1.0,34.7,0.0,0.42857142857142855,0.0,0.0,10.0,5.0,34.7,0.9,1.0,2.0,2.0,0.0,0.25925925925925924,0.4074074074074074,4,7,23.7,8.0,1629,1199,1428,0.0,0.0,20.0,2.0,35.8,0.1,0.25,0.0,0.0,60.0,15.0,40.6,3.4,0.0625,2.8999999999999995,0.6,55.0,78.0,16.0,16.0,442.0,0.0625,0.0,0.0,-0.08333333333333333,0.0,-1.3299999999999996,0.0,-0.653100000000002,-1.7410999999999959,-1.5387999999999948,-0.6411000000000016,2.688900000000004,0.31758616057340266,2.315685643605366,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.07999999999999996,
