,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
595,202008030910,1,1,1,9,3,2,2,6,1,1,1,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,12.0,39.2,2.3,0.9166666666666666,0,0,16.0,15.0,37.4,3.4,0.75,0.0,0.0,16.0,14.0,36.9,2.1,0.8125,1.0,0.0,-300.0,0.05,0.125,2,3,21.8,9.0
596,202008030910,2,0,2,13,10,7,5,56,1,0,0,1,1,0,0,3,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,42.0,2.5,0.6,0,0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,-200.0,0.0,0.0,6,11,19.8,7.0
597,202008030910,7,2,4,54,0,0,0,7,0,0,0,3,6,2,2,42,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.8,0.0,0.1,0,0,7.0,8.0,35.6,1.1,0.5833333333333334,0.0,0.0,13.0,14.0,35.8,1.9,0.6875,6.5,-5.0,-200.0,0.037037037037037035,0.18518518518518517,3,5,35.0,13.0
598,202008030910,0,1,1,12,0,0,0,2,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,3.0,36.3,0.3,0.625,0,0,11.0,13.0,37.4,1.7,0.1875,0.0,0.0,11.0,15.0,37.8,2.1,0.0625,6.0,12.0,300.0,0.0,0.058823529411764705,8,16,25.7,11.0
599,202008030910,1,1,0,14,5,2,1,27,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,13.2,1.4,0.1,0,0,1.0,1.0,13.3,0.0,0.07692307692307693,0.0,0.0,1.0,2.0,13.5,0.2,0.16666666666666666,-2.0,6.0,-2050.0,0.0,0.0,5,10,63.2,15.0
600,202008031006,8,2,4,30,3,4,6,64,0,0,0,1,0,0,0,4,1,1,5,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,1.0,35.9,0.0,1.0,0,0,13.0,6.0,37.4,0.9,0.625,0.0,0.0,11.0,12.0,39.9,2.1,0.25,5.5,-2.0,0.0,0.0,0.09090909090909091,7,14,18.6,7.0
601,202008031006,2,3,2,23,0,2,1,13,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,6.0,38.3,0.5,0.2727272727272727,0,0,13.0,11.0,36.6,1.6,0.5,0.0,0.0,7.0,16.0,39.0,2.5,0.4375,5.0,14.0,-200.0,0.0,0.0,2,3,3.0,1.0
602,202008031006,7,2,4,54,6,4,3,44,0,0,0,3,6,2,2,42,2,1,1,15,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,10.0,41.2,2.1,0.16666666666666666,0,0,5.0,13.0,38.0,1.6,0.14285714285714285,0.0,0.0,4.0,11.0,38.6,1.5,0.14285714285714285,0.5,-7.0,-30.0,0.08888888888888889,0.2,8,16,22.0,8.0
603,202008031006,5,5,7,29,1,3,1,48,0,0,0,0,0,0,0,2,1,1,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,11.0,35.7,1.0,0.5,0,0,9.0,8.0,34.6,0.6,0.7272727272727273,0.0,0.0,12.0,14.0,37.6,1.6,0.6,1.5,6.0,200.0,0.0,0.0,7,13,9.4,6.0
604,202008031006,1,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,35.8,1.2,0.7857142857142857,0,0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.0,0.0,1,1,23.7,9.0
605,202008031006,9,4,12,59,3,4,3,32,0,0,0,0,2,2,3,26,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,38.9,2.6,0.8888888888888888,0,0,6.0,5.0,35.5,0.7,0.5,0.0,0.0,6.0,4.0,36.0,0.3,0.07142857142857142,-2.0,7.0,-100.0,0.044444444444444446,0.13333333333333333,8,15,5.3,2.0
606,202008031006,9,4,12,59,6,9,7,59,1,1,1,2,2,2,3,26,3,3,6,12,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,36.8,0.6,0.8125,0,0,2.0,4.0,36.8,0.2,0.375,0.0,0.0,1.0,1.0,37.2,0.0,0.6875,-2.5,-2.0,-200.0,0.04878048780487805,0.12195121951219512,5,9,6.9,4.0
607,202008031006,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,40.9,3.3,0.1,0,0,9.0,16.0,39.7,3.6,0.625,0.0,0.0,1.0,13.0,40.9,4.1,0.14285714285714285,2.5,-4.0,-600.0,0.05454545454545454,0.21818181818181817,3,6,83.3,11.0
608,202008031006,7,2,4,54,7,2,3,29,0,0,0,2,6,2,2,42,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,42.4,2.8,0.1,0,0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,-200.0,0.0,0.02631578947368421,4,7,71.8,10.0
609,202008031006,4,5,2,36,0,2,0,3,0,0,0,0,0,0,1,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,37.2,2.3,0.125,0,0,12.0,13.0,39.8,3.3,0.07692307692307693,0.0,0.0,13.0,14.0,38.2,1.9,0.21428571428571427,-1.0,-10.0,0.0,0.0,0.0625,6,11,125.8,12.0
610,202008031006,0,4,4,27,7,3,7,59,0,0,0,0,0,1,1,10,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,14.0,34.0,0.8,0.9444444444444444,0,0,14.0,12.0,35.2,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,36.1,1.6,0.4375,0.0,-6.0,0.0,0.04878048780487805,0.21951219512195122,2,4,5.9,3.0
611,202008031006,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,38.3,1.0,0.36363636363636365,0,0,8.0,15.0,41.6,3.7,0.26666666666666666,0.0,0.0,11.0,16.0,40.2,3.5,0.625,4.5,24.0,0.0,0.0,0.0,4,8,7.5,5.0
612,202008031006,2,0,2,13,1,1,0,13,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.4,2.7,0.8333333333333334,0,0,8.0,8.0,35.3,0.9,0.8888888888888888,0.0,0.0,9.0,8.0,37.0,1.4,0.25,-1.0,-10.0,0.0,0.0,0.0,6,12,181.5,14.0
613,202008031006,1,0,0,3,7,2,3,29,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,14.0,4.5,0.4166666666666667,0,0,9.0,10.0,13.9,11.5,0.8181818181818182,0.0,0.0,14.0,14.0,39.7,4.0,0.8571428571428571,2.0,0.0,-1770.0,0.034482758620689655,0.1724137931034483,3,5,357.5,15.0
614,202008031006,1,1,0,3,1,2,1,13,0,0,0,0,0,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,14.0,40.2,3.9,0.6666666666666666,0,0,13.0,15.0,35.7,1.7,0.6,0.0,0.0,15.0,16.0,38.5,2.7,0.6875,1.0,-6.0,-200.0,0.0,0.0,5,10,135.6,13.0
615,202008031006,4,7,8,34,1,3,1,48,0,0,0,2,2,3,1,9,1,1,1,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,10.0,35.5,1.6,0.7692307692307693,0,0,80.0,9.0,35.8,1.2,0.7142857142857143,0.0,0.0,50.0,8.0,37.2,0.7,0.21428571428571427,-1.0,-8.0,50.0,,,1,2,,
616,202008031107,9,10,8,71,11,9,7,70,0,2,1,4,3,2,1,15,5,1,1,17,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90.0,4.0,37.0,0.8,0.8181818181818182,0,0,160.0,16.0,39.5,4.9,0.875,0.0,0.0,120.0,10.0,35.9,0.6,0.375,3.0,1.0,-100.0,0.0,0.2,4,8,9.8,3.0
617,202008031107,5,5,3,41,1,0,0,2,0,0,0,1,2,1,2,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,8.0,37.7,0.6,0.375,0,0,13.0,7.0,35.4,1.2,0.625,0.0,0.0,15.0,11.0,37.2,1.0,0.4375,1.5,-2.0,-200.0,0.043478260869565216,0.13043478260869565,8,15,11.0,5.0
618,202008031107,2,0,1,12,0,1,1,5,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,41.1,0.7,0.5,0,0,2.0,3.0,36.1,0.1,0.75,0.0,0.0,2.0,3.0,36.1,0.2,0.21428571428571427,-1.0,-2.0,-30.0,0.0,0.0,3,5,3.2,2.0
619,202008031107,0,4,4,27,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,9.0,41.7,1.5,0.6363636363636364,0,0,70.0,9.0,37.1,1.5,0.7692307692307693,0.0,0.0,70.0,6.0,37.8,1.3,0.14285714285714285,-1.5,-2.0,-400.0,0.14285714285714285,0.21428571428571427,2,3,69.8,13.0
620,202008031107,1,1,0,7,0,1,3,12,0,0,0,0,1,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,16.0,36.5,1.8,0.9375,0,0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,0.0,0.0,0.08333333333333333,2,4,2.7,1.0
621,202008031107,0,0,2,11,1,1,1,8,0,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,13.4,0.8,0.1,0,0,1.0,2.0,13.6,0.1,0.4444444444444444,0.0,0.0,1.0,4.0,13.5,0.5,0.35714285714285715,0.0,-2.0,-1660.0,0.07142857142857142,0.2857142857142857,6,12,25.1,8.0
622,202008031107,1,3,2,43,2,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,,,,0.21428571428571427,0,0,1.0,1.0,13.6,0.0,0.125,0.0,0.0,7.0,4.0,13.3,0.4,0.4166666666666667,3.0,2.0,-2010.0,0.0,0.02564102564102564,3,6,234.9,15.0
623,202008031107,1,3,2,43,0,0,1,7,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,38.6,2.0,0.8,0,0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,0.0,0.0,0.06060606060606061,6,11,55.1,11.0
624,202008031107,2,0,5,31,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,37.3,0.9,0.8571428571428571,0,0,15.0,15.0,38.3,2.5,0.9375,0.0,0.0,13.0,11.0,37.1,1.4,1.0,2.0,4.0,-200.0,0.0,0.10526315789473684,4,7,323.3,16.0
625,202008031107,4,7,8,34,1,0,0,1,1,0,0,0,2,3,1,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,7.0,40.3,0.5,0.3,0,0,11.0,15.0,35.6,2.3,0.5625,0.0,0.0,9.0,10.0,36.9,1.1,0.8125,1.5,-18.0,-200.0,0.09523809523809523,0.23809523809523808,5,9,26.3,9.0
626,202008031107,1,5,1,22,3,0,3,17,0,0,1,2,0,0,1,4,0,0,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,3.0,37.6,1.3,0.2727272727272727,0,0,140.0,14.0,38.9,2.0,0.5,0.0,0.0,130.0,12.0,13.8,7.2,0.9230769230769231,4.5,-7.0,-200.0,0.05,0.15,7,14,22.5,7.0
627,202008031107,1,0,3,16,2,3,2,14,0,0,0,0,1,0,3,10,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,39.2,0.6,0.3076923076923077,0,0,10.0,7.0,36.2,0.5,0.1111111111111111,0.0,0.0,15.0,10.0,34.6,1.7,0.4444444444444444,1.5,11.0,-200.0,0.0,1.0,1,2,42.3,10.0
628,202008031107,1,2,2,18,3,5,2,36,0,0,0,2,0,1,1,4,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,7.0,37.7,1.2,0.6,0,0,9.0,11.0,38.4,1.8,0.4,0.0,0.0,7.0,4.0,37.1,0.6,0.6923076923076923,-1.5,14.0,0.0,0.038461538461538464,0.2692307692307692,7,13,14.1,6.0
629,202008031107,5,2,1,41,0,0,0,3,0,0,0,2,2,1,0,12,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.5,2.1,0.625,0,0,10.0,10.0,35.4,2.5,1.0,0.0,0.0,9.0,12.0,35.6,2.7,1.0,2.5,0.0,0.0,0.04,0.2,5,10,178.3,14.0
630,202008031107,2,3,2,23,0,0,0,7,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,2.0,39.4,0.1,0.5,0,0,60.0,9.0,13.4,2.2,0.42857142857142855,0.0,0.0,60.0,9.0,36.3,1.9,0.1111111111111111,3.5,18.0,-200.0,0.08695652173913043,0.21739130434782608,8,16,57.7,12.0
631,202008031107,8,2,4,30,1,2,1,13,0,0,0,1,0,0,0,4,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,,,,0.6428571428571429,0,0,8.0,8.0,14.0,7.5,0.8888888888888888,0.0,0.0,12.0,12.0,35.4,1.0,0.25,4.0,-4.0,-1680.0,0.06666666666666667,0.26666666666666666,1,1,10.1,4.0
632,202008031201,6,4,7,58,1,1,1,3,0,0,0,1,1,2,5,25,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.7,3.9,0.75,0,0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-600.0,0.06976744186046512,0.27906976744186046,8,15,4.1,2.0
633,202008031201,7,2,4,54,0,0,0,8,0,0,0,0,6,2,2,42,0,0,0,2,0,0,0,0,3,0,0,8,0,0,0,2,0,0,0,0,0,0,11.0,11.0,36.5,1.5,0.9375,0,0,13.0,16.0,37.5,1.4,0.75,0.0,0.0,1.0,1.0,39.4,0.0,0.08333333333333333,-5.0,2.0,0.0,0.0,0.07692307692307693,6,11,2.0,1.0
634,202008031201,0,0,1,6,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,50.0,90.0,43.4,3.6,0.6666666666666666,0,0,10.0,90.0,37.4,1.4,0.4666666666666667,0.0,0.0,10.0,20.0,38.0,0.5,0.13333333333333333,-35.0,37.0,-200.0,0.0851063829787234,0.2127659574468085,3,6,5.6,3.0
635,202008031201,0,1,0,4,11,9,7,70,0,0,0,0,0,1,0,2,5,1,1,17,0,0,0,0,0,1,0,1,2,0,1,8,0,0,0,0,0,0,2.0,3.0,42.3,1.1,0.16666666666666666,0,0,11.0,3.0,35.7,1.2,0.6666666666666666,0.0,0.0,5.0,4.0,36.1,1.0,0.4166666666666667,0.5,-2.0,-200.0,0.0,0.04,7,13,8.4,4.0
636,202008031201,7,2,4,54,0,1,1,14,0,0,0,1,6,2,2,42,0,1,0,3,0,0,0,0,3,0,0,8,0,1,0,2,0,0,0,0,0,0,70.0,7.0,42.4,2.4,0.8571428571428571,0,0,60.0,9.0,37.1,1.2,0.5384615384615384,0.0,0.0,60.0,15.0,38.2,1.9,0.1875,4.0,-9.0,-300.0,0.0,0.0,6,12,26.9,6.0
637,202008031201,1,0,0,1,4,2,0,28,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20.0,1.0,39.1,0.0,0.8181818181818182,0,0,160.0,14.0,37.0,1.9,1.0,0.0,0.0,110.0,11.0,38.8,2.4,1.0,5.0,27.0,-200.0,0.047619047619047616,0.11904761904761904,5,10,67.4,9.0
638,202008031201,0,0,2,11,0,0,1,3,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,9.0,6.0,37.6,1.1,0.42857142857142855,0,0,7.0,9.0,36.3,1.3,0.5,0.0,0.0,5.0,7.0,38.9,1.9,0.25,0.5,24.0,0.0,,,1,1,10.1,5.0
639,202008031201,4,7,8,34,0,2,2,18,0,0,0,1,2,3,1,9,0,1,1,3,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,40.0,6.0,42.5,2.0,0.2222222222222222,0,0,70.0,8.0,38.6,1.9,0.4375,0.0,0.0,110.0,11.0,37.9,1.3,0.6875,2.5,-8.0,-200.0,0.0,0.058823529411764705,5,9,36.0,7.0
640,202008031201,2,1,2,27,0,1,1,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12.0,7.0,39.2,0.9,0.4166666666666667,0,0,12.0,16.0,34.7,2.0,1.0,0.0,0.0,7.0,7.0,39.2,2.1,0.7333333333333333,0.0,16.0,-200.0,0.0,0.08333333333333333,7,14,295.6,14.0
641,202008031201,1,0,0,1,2,1,6,23,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7.0,7.0,43.7,3.4,0.42857142857142855,0,0,13.0,12.0,36.5,1.8,0.7142857142857143,0.0,0.0,15.0,10.0,38.3,2.2,0.625,1.5,0.0,-200.0,0.0,0.06060606060606061,4,8,325.6,15.0
642,202008031201,1,0,1,18,3,2,3,23,0,0,0,0,0,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,70.0,6.0,41.8,3.1,0.6,0,0,140.0,6.0,38.4,0.7,0.9375,0.0,0.0,90.0,5.0,37.2,0.5,0.75,-0.5,38.0,-200.0,0.0,0.0,3,5,240.1,13.0
643,202008031201,1,2,4,27,2,4,3,7,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8.0,11.0,43.2,4.4,0.18181818181818182,0,0,12.0,12.0,38.4,2.6,0.75,0.0,0.0,8.0,14.0,39.0,2.7,0.8666666666666667,1.5,-6.0,-600.0,0.15,0.225,2,4,188.2,12.0
644,202008031201,1,0,0,8,0,1,1,2,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,80.0,60.0,38.8,1.8,1.0,0,0,130.0,140.0,37.6,1.6,0.625,0.0,0.0,110.0,80.0,36.4,1.2,0.9166666666666666,10.0,-31.0,-200.0,0.10526315789473684,0.3157894736842105,1,2,167.4,11.0
645,202008031201,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,70.0,46.8,4.6,0.25,0,0,100.0,140.0,38.9,2.9,0.625,0.0,0.0,120.0,50.0,35.4,1.1,0.8333333333333334,-10.0,5.0,-1000.0,0.0,0.0,4,7,69.4,10.0
646,202008031201,2,0,0,16,4,2,0,28,0,0,0,0,1,0,0,9,1,0,0,8,0,0,0,0,1,0,0,8,0,0,0,5,0,0,0,0,0,0,,,,,,0,0,130.0,13.0,36.1,2.2,1.0,0.0,0.0,160.0,15.0,39.7,3.0,0.4375,2.0,,-200.0,0.0,0.0,2,3,379.2,16.0
647,202008031201,4,7,8,34,0,0,0,2,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,7.0,8.0,43.3,1.6,0.375,0,0,11.0,12.0,36.4,2.3,0.9166666666666666,0.0,0.0,8.0,16.0,39.5,3.0,0.5625,4.0,-15.0,-200.0,0.03773584905660377,0.2641509433962264,8,16,58.7,8.0
648,202008040104,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,37.6,1.0,0.2,0,0,6.0,7.0,37.7,1.4,0.4666666666666667,0.0,0.0,5.0,5.0,36.4,0.6,0.9333333333333333,-1.5,14.0,0.0,0.1,0.3,6,11,4.2,2.0
649,202008040104,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,37.8,1.0,0.4444444444444444,0,0,90.0,10.0,13.7,5.5,0.5,0.0,0.0,150.0,13.0,37.3,2.2,0.3125,4.5,19.0,-200.0,0.041666666666666664,0.16666666666666666,5,9,52.3,12.0
650,202008040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,6.0,41.0,1.3,0.7777777777777778,0,0,160.0,11.0,38.4,1.5,0.9375,0.0,0.0,130.0,10.0,38.3,1.7,0.7857142857142857,2.0,13.0,-200.0,0.0,0.0,6,12,17.8,7.0
651,202008040104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,14.0,10.7,0.1,0,0,7.0,9.0,13.4,4.8,0.3333333333333333,0.0,0.0,12.0,16.0,40.0,3.2,0.125,3.5,-2.0,-1800.0,0.1111111111111111,0.30158730158730157,7,14,3.7,1.0
652,202008040104,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,42.2,3.4,0.125,0,0,4.0,2.0,39.0,1.5,0.06666666666666667,0.0,0.0,9.0,8.0,40.2,1.2,0.5,-2.5,6.0,-500.0,0.2,0.25,4,7,7.4,3.0
653,202008040104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,36.7,2.5,0.7692307692307693,0,0,8.0,6.0,36.1,1.2,0.5,0.0,0.0,7.0,11.0,36.8,1.3,0.14285714285714285,-1.0,-8.0,200.0,0.047619047619047616,0.14285714285714285,7,13,17.2,6.0
654,202008040104,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.1,0.1,0.5625,0,0,6.0,5.0,37.7,1.0,0.5625,0.0,0.0,3.0,4.0,37.4,0.6,0.875,1.0,6.0,-200.0,0.14634146341463414,0.21951219512195122,2,3,34.4,10.0
655,202008040104,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,40.8,0.9,0.08333333333333333,0,0,5.0,6.0,36.0,1.4,0.2857142857142857,0.0,0.0,5.0,3.0,37.0,0.6,0.15384615384615385,-0.5,17.0,0.0,0.1282051282051282,0.3333333333333333,1,2,7.9,4.0
656,202008040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,34.8,1.3,0.7142857142857143,0,0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,0.0,0.03636363636363636,0.2545454545454545,8,15,20.5,9.0
657,202008040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,37.9,2.7,0.875,0,0,13.0,12.0,36.7,1.8,0.7142857142857143,0.0,0.0,16.0,10.0,37.1,1.8,0.8125,-2.0,2.0,0.0,0.043478260869565216,0.13043478260869565,4,8,225.3,16.0
658,202008040104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,41.3,0.6,0.1,0,0,9.0,6.0,39.7,0.8,0.2222222222222222,0.0,0.0,14.0,10.0,38.9,1.5,0.7333333333333333,4.0,31.0,-400.0,0.10204081632653061,0.24489795918367346,8,16,10.3,5.0
659,202008040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,42.2,1.2,0.18181818181818182,0,0,9.0,9.0,45.1,6.9,0.7777777777777778,0.0,0.0,11.0,10.0,39.3,3.5,0.6666666666666666,3.0,7.0,-300.0,0.045454545454545456,0.11363636363636363,3,6,112.5,14.0
660,202008040104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,40.7,0.0,0.3333333333333333,0,0,13.0,14.0,39.2,4.1,0.625,0.0,0.0,15.0,14.0,37.4,1.9,0.375,6.5,22.0,-200.0,0.0,0.09090909090909091,1,1,38.0,11.0
661,202008040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,40.1,1.4,0.875,0,0,100.0,10.0,46.4,9.3,0.7,0.0,0.0,150.0,14.0,37.0,2.8,1.0,5.5,46.0,-200.0,0.11764705882352941,0.5294117647058824,3,5,201.0,15.0
