,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
442,202308020908,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.3,1.0,0.18181818181818182,0.0,0.0,30.0,4.0,39.0,0.4,0.08333333333333333,0.0,0.0,70.0,12.0,35.2,0.8,0.23076923076923078,3.5,-2.0,-400.0,0.125,0.3125,2,4,4.5,2.0,368,1,115,0.0,0.0,40.0,1.0,36.1,0.0,0.125,0.0,0.0,10.0,3.0,38.9,2.3,0.375,-0.7,0.4,56.0,15.0,16.0,11.0,488.0,-0.09090909090909091,0.0,0.0,0.0,-0.1875,0.36999999999999955,0.0,-0.3259000000000043,-0.08379999999999654,0.12530000000000285,-1.5642999999999958,-0.37640000000000384,0.10112873688805707,1.7029386365926382,0.0,1.0,1.0,0.125,0.25,0.0,,,-0.2727272727272727
443,202308020908,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.1,2.0,0.2727272727272727,0.0,0.0,16.0,15.0,39.2,2.2,0.625,0.0,0.0,10.0,10.0,37.7,1.7,0.5,2.0,0.0,0.0,0.047619047619047616,0.14285714285714285,6,12,216.9,16.0,1248,1168,1428,0.0,0.0,13.0,14.0,41.6,5.4,0.5,0.0,0.0,5.0,10.0,43.4,2.8,0.15384615384615385,0.7,0.0,54.0,-227.0,16.0,11.0,510.0,0.18181818181818182,0.0625,0.125,0.5,0.23076923076923078,-0.6999999999999993,0.0,2.8205000000000027,0.9205000000000041,-0.5794999999999959,2.0533,3.8532999999999973,0.17139609063106687,1.9728152473052294,-2.0,3.0,0.0,0.05128205128205128,0.23076923076923078,3.0,0.0,,0.2666666666666667
444,202308020908,0,1,1,19,0,0,1,9,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,200.0,0.08333333333333333,0.3020833333333333,5,9,45.7,9.0,1333,1686,1294,0.0,0.0,12.0,5.0,35.8,0.8,1.0,0.0,0.0,16.0,4.0,37.2,0.2,0.9375,-0.9,0.0,58.0,-377.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.320000000000001,0.0,-2.6111000000000004,-1.4211000000000027,-1.8795000000000002,-2.3537999999999997,-1.079499999999996,0.0494834427976784,0.6400000000000019,0.0,3.0,0.0,0.13513513513513514,0.2702702702702703,2.0,0.0,-0.03273809523809523,0.275
445,202308020912,2,3,2,58,1,0,0,2,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1350.0,0.09302325581395349,0.27906976744186046,7,13,21.9,6.0,1393,818,1263,0.0,0.0,7.0,12.0,39.2,2.7,0.4166666666666667,0.0,0.0,6.0,1.0,37.2,0.0,0.5333333333333333,-1.2,0.2,58.0,-252.0,16.0,9.0,476.0,0.1111111111111111,0.0625,0.0,0.16666666666666666,-0.2,-5.000000000000001,0.0,,-1.3110999999999962,-0.25379999999999825,0.9205000000000041,-1.079499999999996,0.1685870841383515,9.728597021153666,-2.0,3.0,0.3333333333333333,0.17391304347826086,0.2608695652173913,2.0,0.5,0.09920424403183023,
446,202308020912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.2,1.5,0.8,0.0,0.0,70.0,1.0,38.1,0.0,0.1875,0.0,0.0,130.0,2.0,37.5,0.2,0.3125,-6.0,-12.0,200.0,0.02857142857142857,0.11428571428571428,6,11,33.6,7.0,1629,1332,1428,0.0,0.0,110.0,10.0,36.9,1.0,0.7272727272727273,0.0,0.0,120.0,9.0,38.1,1.9,0.7692307692307693,-0.1,0.4,56.0,148.0,16.0,15.0,462.0,0.06666666666666667,-0.0625,-0.0625,-0.09090909090909091,0.0,-0.6599999999999995,0.0,-0.9530999999999992,0.6839000000000013,-0.4110999999999976,-1.3795000000000002,0.23170000000000357,0.25665842474963313,1.4499655168313481,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
447,202308020912,0,0,0,0,5,3,0,43,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,36.8,0.4,0.4375,0.0,0.0,30.0,3.0,37.1,0.3,0.5,-2.0,-6.0,200.0,0.11458333333333333,0.22916666666666666,2,3,3.7,2.0,1270,1482,969,0.0,0.0,20.0,3.0,38.0,0.4,0.26666666666666666,0.0,0.0,10.0,8.0,37.7,0.7,0.5714285714285714,0.9,0.5,58.0,-147.0,16.0,15.0,438.0,,0.0,0.0,0.06666666666666667,-0.07142857142857142,-0.36000000000000154,0.0,,-1.1111000000000004,-0.8110999999999962,-0.27949999999999875,-0.5794999999999959,0.11276453450596485,0.47434164902525805,0.0,2.0,0.5,0.047619047619047616,0.14285714285714285,2.0,0.5,,-0.04575163398692811
448,202308020912,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.6,0.125,0.0,0.0,3.0,2.0,36.8,0.0,0.1875,0.0,0.0,1.0,1.0,37.5,0.0,0.21428571428571427,-3.0,0.0,-200.0,0.13333333333333333,0.2,5,10,5.7,4.0,1020,1613,1576,0.0,0.0,3.0,2.0,36.7,0.0,0.125,0.0,0.0,3.0,4.0,37.2,0.5,0.23076923076923078,-0.6,0.6,53.0,-238.0,16.0,16.0,514.0,0.0,0.125,0.0,0.0,0.07692307692307693,-0.25000000000000144,0.0,-1.3551000000000002,-1.4795000000000016,-0.6537999999999968,-1.453799999999994,-0.953799999999994,0.04426829341317292,0.5418486873657634,-2.0,4.0,0.75,0.06451612903225806,0.22580645161290322,1.0,1.0,,0.08888888888888888
449,202308020912,11,8,12,85,0,1,1,12,0,0,0,0,5,4,4,32,0,0,0,3,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.0847457627118644,0.22033898305084745,7,14,35.5,8.0,1172,324,1556,0.0,0.0,15.0,15.0,35.7,1.6,0.4,0.0,0.0,7.0,7.0,38.2,1.2,0.42857142857142855,-0.4,0.0,58.0,-336.0,16.0,16.0,482.0,-0.125,0.0,-0.0625,0.0,0.0,-0.4200000000000017,0.0,-1.3537999999999997,-2.0616000000000057,-1.3795000000000002,0.5469000000000008,0.046200000000006014,0.16129468000193367,1.3075167302944932,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.03996865203761754,0.07936507936507936
450,202308020912,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,1,3,1,22,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,30.0,5.0,37.0,0.1,0.9333333333333333,0.0,0.0,40.0,5.0,36.3,0.3,0.8125,0.0,0.0,60.0,5.0,35.5,0.7,0.6875,0.0,4.0,200.0,0.0625,0.1875,1,2,90.7,13.0,1204,1183,1221,0.0,0.0,60.0,9.0,37.1,0.4,0.4,0.0,0.0,90.0,7.0,35.2,0.4,0.5714285714285714,0.8,0.0,58.0,182.0,16.0,15.0,498.0,-0.13333333333333333,-0.125,0.0,0.0,0.0,0.279999999999999,0.0,-0.4177000000000035,-1.5739000000000019,-1.9161000000000001,-0.8110999999999962,-0.6405999999999992,0.18545808029440308,0.7678541528180981,4.0,0.0,,0.045454545454545456,0.2727272727272727,0.0,,,-0.018137254901960775
451,202308020912,2,5,1,21,3,0,4,22,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,0.0,0.03125,0.15625,2,4,55.7,12.0,1605,1511,1,0.0,0.0,110.0,50.0,37.4,1.2,0.1875,0.0,0.0,120.0,70.0,38.0,0.7,0.5333333333333333,-5.0,0.0,58.0,-308.0,16.0,12.0,505.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.2,0.0,0.7357000000000014,0.6889000000000038,1.2205000000000013,-0.7537999999999982,-0.27949999999999875,0.1590532269213135,0.6939740629158994,5.0,4.0,0.0,0.08333333333333333,0.20833333333333334,2.0,0.0,0.16599839615076184,-0.019157088122605387
452,202308020912,1,1,1,4,13,11,10,107,0,0,0,1,0,0,0,0,0,4,1,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,37.1,0.1,0.4375,0.0,0.0,50.0,15.0,38.7,2.3,0.625,0.0,0.0,10.0,1.0,36.9,0.0,0.3125,-1.5,14.0,0.0,0.045454545454545456,0.13636363636363635,8,15,5.0,3.0,1319,1263,334,0.0,0.0,10.0,3.0,39.5,1.2,0.1875,0.0,0.0,40.0,3.0,36.7,0.9,0.2,-1.4000000000000001,0.6,54.0,28.0,16.0,16.0,504.0,-0.125,0.0,-0.0625,-0.0625,0.0,0.0,0.0,-0.5642999999999958,0.4205000000000041,-1.3795000000000002,1.2205000000000013,-0.7160999999999973,0.16343959128681154,1.1142710621747296,-2.0,4.0,0.5,0.16666666666666666,0.5,3.0,0.6666666666666666,-0.26190476190476186,-0.01036552100381885
453,202308020912,5,4,8,43,0,2,0,4,0,0,0,1,2,1,2,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.8,2.0,0.5555555555555556,0.0,0.0,15.0,9.0,37.7,0.9,0.9333333333333333,0.0,0.0,14.0,14.0,38.9,2.4,0.9375,3.5,4.0,-300.0,0.07692307692307693,0.20512820512820512,4,7,153.4,15.0,1482,14,1263,0.0,0.0,5.0,7.0,37.1,0.9,0.7857142857142857,0.0,0.0,9.0,5.0,37.0,0.3,0.8,-0.6,0.0,58.0,-207.0,16.0,9.0,482.0,0.1111111111111111,-0.06666666666666667,0.0,0.07142857142857142,-0.13333333333333333,1.2199999999999995,0.0,3.4073999999999955,-0.5794999999999959,0.6204999999999998,-1.1794999999999973,-1.2794999999999987,0.13900496283448943,2.1587033144922887,1.0,4.0,0.0,0.043478260869565216,0.2608695652173913,4.0,0.0,-0.03843537414965986,-0.047619047619047616
454,202308020912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.5,0.1,0.2857142857142857,0.0,0.0,160.0,10.0,34.3,0.6,0.4117647058823529,0.0,0.0,110.0,15.0,35.6,1.1,0.4117647058823529,6.5,2.0,0.0,0.08247422680412371,0.29896907216494845,5,9,2.8,1.0,778,502,432,0.0,0.0,20.0,14.0,33.4,0.8,0.6875,0.0,0.0,50.0,5.0,35.2,0.6,0.23076923076923078,1.0,0.2,58.0,15.0,16.0,14.0,508.0,0.0,0.0,0.0,-0.1875,0.07692307692307693,0.5499999999999993,0.0,-0.7794999999999987,-0.8064999999999998,0.4468999999999994,-1.7531000000000034,-1.1616,0.15778590057991362,1.378404875209023,0.0,1.0,1.0,0.15625,0.40625,1.0,1.0,,
455,202308020912,11,8,12,85,4,3,6,37,0,0,2,1,5,4,4,32,2,0,3,12,0,0,2,1,0,3,0,7,1,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,0.0,0.05970149253731343,0.23880597014925373,1,1,54.6,11.0,1172,1039,1556,0.0,0.0,6.0,5.0,36.9,0.6,0.75,0.0,0.0,8.0,7.0,38.8,1.5,0.7857142857142857,-1.2,0.0,56.0,0.0,16.0,15.0,476.0,-0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,-0.2299999999999997,0.0,-0.4795000000000016,-1.6794999999999973,-1.4795000000000016,-1.2537999999999982,0.6462000000000003,0.07528441913286134,0.8207313811473267,0.0,5.0,0.0,0.041666666666666664,0.125,3.0,0.0,-0.03996865203761754,-0.10090909090909092
456,202308020912,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.0,0.9,0.46153846153846156,0.0,0.0,40.0,12.0,38.2,1.7,0.3333333333333333,0.0,0.0,10.0,1.0,36.8,0.0,0.125,-1.5,-4.0,0.0,0.12307692307692308,0.3076923076923077,3,6,42.4,10.0,1657,1642,1317,0.0,0.0,20.0,2.0,36.8,0.1,0.07692307692307693,0.0,0.0,20.0,14.0,40.5,2.1,0.375,1.0,0.4,56.0,20.0,16.0,13.0,446.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.15999999999999942,0.0,1.3357000000000028,0.28890000000000526,-0.616100000000003,-0.6177000000000064,2.2205000000000013,0.14827797428962464,1.4022838514366494,0.0,2.0,0.0,0.0,0.125,1.0,0.0,,
457,202308020912,2,5,1,21,2,1,0,24,1,0,0,1,0,0,1,5,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,39.4,1.8,0.14285714285714285,0.0,0.0,70.0,6.0,38.0,0.6,0.125,0.0,0.0,50.0,3.0,39.3,1.0,0.18181818181818182,-5.0,-6.0,0.0,0.038461538461538464,0.23076923076923078,8,16,19.4,5.0,1605,1393,1,0.0,0.0,30.0,3.0,36.7,0.3,0.125,0.0,0.0,120.0,9.0,38.3,1.1,0.125,-1.1,0.4,58.0,15.0,16.0,14.0,504.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,1.1204999999999998,-0.27949999999999875,1.0204999999999984,-1.1983999999999995,0.02049999999999841,0.022054035971093112,0.9850888284819783,0.0,5.0,0.4,0.03571428571428571,0.07142857142857142,4.0,0.25,0.16599839615076184,0.11965811965811968
458,202308020912,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.45454545454545453,0.0,0.0,14.0,14.0,38.7,1.5,0.5333333333333333,0.0,0.0,12.0,8.0,36.5,0.9,0.9230769230769231,2.5,1.0,170.0,0.10526315789473684,0.15789473684210525,6,12,136.5,14.0,1020,1278,1576,0.0,0.0,9.0,16.0,41.6,6.0,0.375,0.0,0.0,7.0,13.0,38.4,1.9,0.375,2.2,0.2,58.0,-172.0,16.0,11.0,469.0,-0.18181818181818182,0.0,0.0,0.125,0.0,-0.24999999999999928,0.0,,0.4205000000000041,-1.4110999999999976,3.688900000000004,0.488900000000001,0.20407839742411518,1.6329115101560163,1.0,1.0,0.0,0.041666666666666664,0.16666666666666666,1.0,0.0,,
459,202308020912,11,8,12,85,0,0,0,0,0,0,0,0,5,4,4,32,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,38.8,0.4,0.23076923076923078,0.0,0.0,140.0,10.0,38.3,1.2,0.26666666666666666,0.0,0.0,140.0,7.0,37.5,1.0,0.5625,2.0,8.0,0.0,0.0967741935483871,0.25806451612903225,4,8,38.8,9.0,1172,836,1556,0.0,0.0,140.0,13.0,37.9,1.4,0.3333333333333333,0.0,0.0,60.0,4.0,37.8,0.5,0.2857142857142857,0.5,0.2,56.0,20.0,16.0,13.0,438.0,0.07692307692307693,0.06666666666666667,-0.0625,0.0,0.0,0.23999999999999985,0.0,1.1357,0.3888999999999996,-0.4110999999999976,0.48389999999999844,-0.11110000000000042,0.1180833886951067,0.4498888751680789,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,,-0.03996865203761754,
460,202308020912,6,2,3,37,6,12,11,91,0,0,0,2,2,1,0,5,1,3,1,22,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.5,0.5,0.0,0.0,160.0,15.0,39.3,3.4,0.4375,0.0,0.0,,,,,,6.0,4.0,100.0,,,3,5,,,1152,1183,1428,0.0,0.0,150.0,13.0,36.8,2.2,0.875,0.0,0.0,70.0,8.0,38.1,1.1,0.125,-0.5,0.0,57.0,-245.0,16.0,10.0,480.0,0.0,0.0,,0.0625,0.0625,0.8800000000000004,0.0,2.765900000000002,1.1462000000000003,,-1.1111000000000004,-0.47759999999999536,0.2665425329567497,1.2786711852544435,1.0,2.0,0.0,,,1.0,0.0,0.11967054263565893,-0.018137254901960775
461,202308030101,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,35.7,0.8,0.2727272727272727,0.0,0.0,30.0,5.0,34.3,0.9,0.6666666666666666,,,,,,,,-1.0,10.0,-200.0,0.14444444444444443,0.3111111111111111,6,11,5.3,3.0,1195,1337,1428,,,,,,,,,,,,,,,-1.0,0.0,56.0,21.0,16.0,11.0,478.0,-0.09090909090909091,-0.1111111111111111,,,,1.4000000000000057,0.0,0.6253000000000029,-0.8531000000000049,,,,0.19696969696969696,0.7000000000000028,0.0,0.0,,0.0,0.05555555555555555,0.0,,,0.2
462,202308030101,2,3,2,58,9,6,6,98,0,0,0,2,2,0,1,19,2,3,1,26,0,0,0,1,0,0,0,7,0,1,1,6,0,0,0,0,0.0,0.0,80.0,5.0,36.4,0.7,0.375,0.0,0.0,30.0,4.0,35.7,0.9,0.5714285714285714,0.0,0.0,30.0,5.0,36.2,1.2,0.6666666666666666,0.0,4.0,200.0,0.037037037037037035,0.2222222222222222,1,1,18.1,7.0,1393,1558,1263,,,,,,,,,,,,,,,0.0,0.0,56.0,111.0,16.0,16.0,464.0,0.0,0.0,-0.16666666666666666,,,0.09999999999999787,0.0,0.5837999999999965,0.5469000000000008,1.0469000000000008,,,0.12143764879443932,0.29439202887759347,1.0,0.0,,0.0,0.0,0.0,,0.09920424403183023,0.06064281382656153
463,202308030101,0,0,0,0,5,2,4,47,0,0,0,0,0,0,0,0,3,1,1,14,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,100.0,5.0,37.3,1.8,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.034482758620689655,0.13793103448275862,8,15,29.5,9.0,1656,1721,1576,,,,,,,,,,,,,,,,0.0,56.0,13.0,16.0,12.0,452.0,-0.08333333333333333,,,,,,,-0.6111000000000004,,,,,,,0.0,0.0,,0.0,0.05714285714285714,0.0,,,-0.033405172413793094
464,202308030101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.8,2.0,0.5,0.0,0.0,40.0,6.0,36.9,2.2,0.25,0.0,0.0,30.0,3.0,36.8,0.4,0.4,-0.5,-2.0,200.0,0.12,0.36,7,14,12.8,4.0,1657,1098,1317,0.0,0.0,80.0,4.0,35.3,0.3,0.5454545454545454,,,,,,,,-0.3,0.25,56.0,63.0,16.0,8.0,450.0,0.0,0.0,-0.2,0.0,,0.46000000000000013,0.0,0.9837999999999951,1.4407999999999959,0.9837999999999951,0.14689999999999515,,0.11333482720616482,0.6652067347825038,1.0,0.0,,0.07407407407407407,0.18518518518518517,0.0,,,
465,202308030101,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,39.4,2.0,0.5555555555555556,0.0,0.0,40.0,4.0,38.8,0.6,0.6153846153846154,0.0,0.0,30.0,3.0,39.2,0.8,0.5,-1.0,10.0,0.0,0.030303030303030304,0.15151515151515152,4,8,23.4,8.0,1672,1110,1167,0.0,0.0,50.0,5.0,35.6,1.2,0.625,0.0,0.0,60.0,3.0,36.2,0.3,0.8571428571428571,-0.3,0.4,56.0,20.0,16.0,9.0,474.0,0.1111111111111111,-0.15384615384615385,-0.16666666666666666,-0.125,0.0,0.9599999999999987,0.0,1.7357000000000014,0.5204999999999984,0.9205000000000041,0.5253000000000014,-1.0381,0.1218790887024397,1.6069847541280522,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,,0.14102564102564105
466,202308030101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.8,0.9,0.2727272727272727,0.0,0.0,9.0,8.0,36.7,1.3,0.5833333333333334,0.0,0.0,2.0,3.0,36.8,0.3,0.3333333333333333,0.0,-17.0,200.0,0.11940298507462686,0.29850746268656714,1,2,15.1,5.0,1657,1506,1317,0.0,0.0,5.0,6.0,40.6,2.0,0.125,0.0,0.0,4.0,8.0,34.6,1.1,0.8,0.8,0.4,56.0,-328.0,16.0,11.0,509.0,-0.18181818181818182,-0.08333333333333333,0.0,0.0,0.0,0.8499999999999993,0.0,2.978899999999996,0.4258000000000024,0.35889999999999844,2.3205000000000027,-0.5531000000000006,0.23969218092753078,2.4182638400306935,0.0,1.0,0.0,0.0,0.125,1.0,0.0,,
467,202308030101,2,5,1,21,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.38461538461538464,0.0,0.0,15.0,17.0,38.1,2.0,0.05555555555555555,0.0,0.0,2.0,7.0,39.7,2.1,0.625,3.0,19.0,200.0,0.09090909090909091,0.2727272727272727,5,9,3.6,2.0,1605,992,1,0.0,0.0,3.0,2.0,36.4,0.9,0.46153846153846156,,,,,,,,-0.7,0.5,56.0,-347.0,16.0,13.0,491.0,0.07692307692307693,0.0,0.0625,-0.07692307692307693,,0.4099999999999994,0.0,0.3888999999999996,1.7251000000000047,1.420500000000004,-1.4211000000000027,,0.20733292430186212,1.1712706775122492,0.0,1.0,0.0,0.08695652173913043,0.34782608695652173,1.0,0.0,0.16599839615076184,
468,202308030101,1,0,0,8,3,3,4,64,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,43.6,2.5,0.5,0.0,0.0,8.0,6.0,39.0,1.3,0.5833333333333334,0.0,0.0,5.0,4.0,38.7,2.1,0.2727272727272727,-1.5,4.0,-300.0,0.08163265306122448,0.29591836734693877,3,5,2.9,1.0,1521,1235,1313,0.0,0.0,2.0,13.0,38.7,2.4,0.5,0.0,0.0,7.0,7.0,37.1,2.1,0.4375,0.7,0.0,56.0,-291.0,16.0,8.0,508.0,0.25,-0.08333333333333333,0.0,0.1875,0.0625,1.3299999999999996,0.0,4.390599999999999,-0.3926000000000016,-0.6925999999999988,0.8789000000000016,-0.3177000000000021,0.10390393864759417,2.193991795791406,3.0,0.0,,0.07142857142857142,0.17857142857142858,0.0,,-0.1111111111111111,0.08055113937466879
469,202308030101,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,45.1,4.6,0.5555555555555556,0.0,0.0,8.0,14.0,40.5,4.1,0.625,0.0,0.0,6.0,6.0,39.0,1.0,0.5,-1.0,9.0,0.0,0.075,0.2,2,4,195.6,13.0,1467,1221,336,0.0,0.0,7.0,5.0,38.8,1.6,0.75,0.0,0.0,10.0,7.0,38.9,2.0,0.6875,-1.1,0.0,56.0,-340.0,16.0,9.0,465.0,0.1111111111111111,0.0,-0.1875,-0.125,0.0625,1.4100000000000008,0.0,7.435700000000004,1.2905999999999977,0.7205000000000013,0.5204999999999984,0.6204999999999998,0.08940820521906155,2.402165689539338,0.0,4.0,0.0,0.05263157894736842,0.05263157894736842,3.0,0.0,,0.08359133126934987
470,202308030101,1,0,0,14,9,8,6,97,0,0,0,1,0,0,0,2,1,1,0,23,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,30.0,9.0,36.1,0.9,0.38461538461538464,,,,,,,,,,,,,,,,,200.0,0.11764705882352941,0.17647058823529413,4,7,15.5,6.0,1098,1556,1294,,,,,,,,,,,,,,,,0.0,55.0,77.0,16.0,13.0,460.0,0.07692307692307693,,,,,,,0.9468999999999994,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.24912280701754386,0.010353535353535337
471,202308030101,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,40.8,1.6,0.18181818181818182,0.0,0.0,12.0,11.0,39.8,2.5,1.0,0.0,0.0,9.0,8.0,36.7,2.0,0.8181818181818182,1.0,-8.0,0.0,0.0,0.0,2,3,180.5,12.0,1600,1313,680,0.0,0.0,9.0,6.0,35.9,0.6,0.4,,,,,,,,-0.3,0.0,51.0,-262.0,16.0,11.0,408.0,0.18181818181818182,-0.125,-0.09090909090909091,-0.1,,1.779999999999999,0.0,2.5204999999999984,1.5204999999999984,1.5469000000000008,0.5345999999999975,,0.3249920533039905,2.0506096654409864,-3.0,2.0,0.0,0.0,0.08333333333333333,2.0,0.0,,0.1
