,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
258,202608030605,10,9,7,94,21,28,24,191,0,0,0,0,2,2,1,14,4,8,8,31,0,0,0,0,1,1,1,5,1,4,2,15,0,0,0,0,0.0,0.0,13.0,9.0,35.5,1.3,1.0,0.0,0.0,12.0,12.0,39.9,3.2,0.8666666666666667,0.0,0.0,16.0,10.0,38.7,1.9,0.5625,0.5,-2.0,0.0,0.2,0.2,7,11,226.9,13.0,1564,1183,334,,,,,,,,,,,,,,,0.5,0.0,55.0,0.0,13.0,13.0,438.0,-0.07692307692307693,0.0,0.0625,,,-1.6000000000000014,0.0,-0.4166000000000025,0.2108999999999952,0.4205000000000041,,,0.18309117003069778,1.8571184369578824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0644927536231884,-0.1303328645100797
259,202608030605,3,0,2,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.0,1.4,0.6923076923076923,0.0,0.0,5.0,8.0,39.3,2.4,0.9,0.0,0.0,5.0,8.0,34.3,0.4,0.75,-1.0,0.0,0.0,0.0,0.2222222222222222,5,7,24.1,9.0,759,240,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,13.0,13.0,440.0,0.07692307692307693,-0.2,0.0625,,,0.8500000000000014,0.0,0.08339999999999748,-0.3891000000000062,-0.7747000000000028,,,0.08753697443646957,2.0757863302587016,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05555555555555558,
260,202608030605,15,15,9,133,1,2,1,29,0,0,0,0,3,2,2,40,0,0,0,3,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.6,1.5,0.23076923076923078,0.0,0.0,5.0,10.0,34.9,0.9,0.8666666666666667,,,,,,,,-1.0,-8.0,0.0,0.0,0.0,3,3,21.6,7.0,1222,1028,1328,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,13.0,13.0,514.0,0.07692307692307693,-0.13333333333333333,,,,1.7000000000000028,0.0,0.6833999999999989,-0.5592000000000041,,,,0.31794871794871793,0.8500000000000014,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.03881105641802349,0.1523809523809524
261,202608030605,0,0,0,2,1,1,1,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.9,0.4,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,0.25,7,10,18.2,6.0,1547,548,679,,,,,,,,,,,,,,,,0.0,57.0,29.0,13.0,15.0,542.0,0.06666666666666667,,,,,,,-0.5831999999999979,,,,,,,2.0,1.0,0.0,0.0,0.1111111111111111,0.0,,,0.6421052631578947
262,202608030605,0,0,0,0,2,5,0,27,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,11.0,8.0,35.0,1.1,0.4375,0.0,0.0,8.0,11.0,39.0,3.0,0.6923076923076923,0.0,0.0,6.0,16.0,37.4,3.0,0.2222222222222222,4.0,4.0,200.0,0.0,0.16981132075471697,4,4,62.7,12.0,1245,1208,1428,,,,,,,,,,,,,,,4.0,0.0,55.0,22.0,13.0,16.0,430.0,0.1875,0.0,0.0,,,-1.1999999999999993,0.0,-0.4592000000000027,0.7205000000000013,2.3252999999999986,,,0.1921376332070284,1.6438437341250602,3.0,0.0,,0.0,0.14285714285714285,0.0,,,0.16666666666666666
263,202608030709,2,1,4,21,4,3,6,49,0,0,0,1,1,0,2,9,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.3,0.0,0.4,0.0,0.0,13.0,5.0,33.8,0.6,0.7333333333333333,0.0,0.0,1.0,1.0,35.2,0.0,0.5,0.0,4.0,0.0,0.11290322580645161,0.3225806451612903,2,2,6.7,4.0,1211,334,1428,0.0,0.0,2.0,5.0,35.5,0.3,0.2777777777777778,0.0,0.0,1.0,3.0,36.0,0.4,0.16666666666666666,0.4,0.6,57.0,0.0,10.0,10.0,518.0,-0.1,-0.06666666666666667,-0.3125,0.0,-0.1111111111111111,-0.5100000000000009,0.0,-1.6166000000000054,-2.1166000000000054,-0.2591999999999999,-0.4166000000000025,0.5531999999999968,0.19456821457642248,0.8014985963805565,0.0,3.0,0.3333333333333333,0.07142857142857142,0.21428571428571427,3.0,0.3333333333333333,0.11363636363636365,-0.1351981351981352
264,202608030709,8,7,7,52,0,0,0,0,0,0,0,0,1,2,4,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,34.6,0.0,0.1,0.0,0.0,11.0,7.0,34.6,0.6,0.2,0.0,0.0,3.0,1.0,35.0,0.0,0.05555555555555555,-0.5,4.0,0.0,0.05,0.125,1,1,9.4,5.0,1267,249,1716,0.0,0.0,4.0,3.0,36.0,0.8,0.15384615384615385,0.0,0.0,11.0,6.0,38.5,2.0,0.5,0.4,0.6,57.0,0.0,10.0,10.0,460.0,0.1,-0.06666666666666667,0.0,0.0,0.0,-0.9199999999999996,0.0,-1.316600000000001,-1.316600000000001,-0.9166000000000025,0.08339999999999748,-1.1259000000000015,0.15682901301590996,1.4718695594379274,0.0,4.0,0.75,0.375,0.75,4.0,0.75,-0.005630630630630629,
265,202608030709,21,24,31,273,76,75,67,511,4,2,4,40,3,4,8,56,15,10,16,81,0,0,1,8,0,1,1,7,5,3,1,15,0,0,0,1,0.0,0.0,6.0,9.0,38.1,2.2,0.4166666666666667,0.0,0.0,4.0,7.0,38.6,1.2,0.9230769230769231,0.0,0.0,1.0,1.0,37.3,0.0,0.3333333333333333,-4.0,0.0,200.0,0.06451612903225806,0.22580645161290322,7,8,19.5,7.0,1691,1428,1167,0.0,0.0,1.0,2.0,36.9,0.0,0.4375,0.0,0.0,1.0,4.0,38.2,0.1,0.5,-1.5,0.4,57.0,35.0,10.0,12.0,500.0,0.0,-0.5384615384615384,0.1111111111111111,0.0,-0.16666666666666666,0.15,0.0,-0.9386999999999972,-1.0259,-2.3259000000000043,-2.725900000000003,-1.4891000000000005,0.20744980302667293,0.6241794613730911,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.026232741617357003,-0.040135315736719024
266,202608030709,56,43,38,326,0,0,0,2,0,0,0,1,17,4,3,68,0,0,0,1,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.1,2.9,0.16666666666666666,0.0,0.0,7.0,7.0,36.9,1.0,0.16666666666666666,0.0,0.0,5.0,1.0,35.3,0.0,0.125,-7.0,-8.0,-400.0,0.0,0.0,5,5,22.9,8.0,1152,1318,1428,0.0,0.0,5.0,2.0,34.4,0.3,0.07692307692307693,0.0,0.0,6.0,4.0,36.0,0.7,0.5,-2.7,0.4,57.0,21.0,10.0,18.0,460.0,-0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.4700000000000003,0.0,1.6531999999999982,0.4819999999999993,-0.6166000000000054,-1.516600000000004,-0.6831999999999994,0.15016427559407822,1.0051865498503259,0.0,3.0,0.6666666666666666,0.0,0.125,2.0,1.0,0.03300162223674974,
267,202608030709,14,13,10,86,0,0,0,2,0,0,0,0,4,3,0,15,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,34.8,0.2,0.2,0.0,0.0,2.0,3.0,34.8,0.2,0.2,0.0,0.0,8.0,5.0,34.4,0.7,0.75,0.0,-4.0,0.0,0.0,0.16666666666666666,6,6,4.9,3.0,1676,553,1428,0.0,0.0,10.0,1.0,36.3,0.0,0.14285714285714285,0.0,0.0,30.0,2.0,33.7,0.3,0.25,-0.8,0.6,57.0,0.0,10.0,10.0,468.0,-0.1,0.0,0.08333333333333333,0.0,-0.08333333333333333,0.06999999999999887,0.0,-1.1166000000000054,-1.1166000000000054,-1.516600000000004,0.38339999999999463,-2.2165999999999997,0.2233054099712969,0.8508818954473043,0.0,5.0,0.6,0.0,0.0,5.0,0.6,-0.05081300813008133,
268,202608030709,0,3,3,39,3,5,1,49,0,0,0,2,0,1,0,8,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,34.5,0.4,0.8,0.0,0.0,2.0,3.0,34.8,0.6,0.5555555555555556,0.0,0.0,2.0,1.0,34.9,0.0,0.4166666666666667,-2.5,8.0,0.0,0.022222222222222223,0.17777777777777778,3,3,9.7,6.0,1049,1713,1428,0.0,0.0,4.0,2.0,34.6,0.5,0.6111111111111112,0.0,0.0,6.0,8.0,36.3,0.7,0.23529411764705882,0.3,0.6,57.0,0.0,10.0,10.0,490.0,0.0,0.0,-0.16666666666666666,0.1111111111111111,-0.058823529411764705,-0.33999999999999986,0.0,-1.4166000000000025,-1.1166000000000054,-1.016600000000004,-1.316600000000001,0.38339999999999463,0.189542213206929,0.6554387843269565,0.0,5.0,0.6,0.0,0.1111111111111111,5.0,0.6,0.020512820512820523,0.2121212121212121
269,202608030709,0,0,1,0,9,14,13,78,0,0,0,0,0,0,0,0,3,4,3,17,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.7,0.9,0.0,0.0,15.0,12.0,35.7,1.6,0.13333333333333333,0.0,0.0,7.0,4.0,34.3,0.4,0.14285714285714285,-1.5,-2.0,0.0,0.0,0.0,8,10,69.8,10.0,1678,1506,1691,0.0,0.0,8.0,7.0,35.6,1.4,0.9230769230769231,0.0,0.0,15.0,11.0,34.9,0.9,0.5625,0.3,0.0,57.0,0.0,10.0,10.0,468.0,0.1,0.0,0.0,0.07692307692307693,0.25,-0.04999999999999929,0.0,-1.316600000000001,-0.21659999999999968,-1.146800000000006,-0.3166000000000011,-1.016600000000004,0.34631259272503995,0.5491812087098409,0.0,4.0,0.0,0.0,0.5,4.0,0.0,,-0.06501831501831506
270,202608030709,5,14,7,87,42,28,46,370,0,0,0,3,1,1,2,17,8,8,13,53,0,0,0,1,0,1,0,1,1,1,4,13,0,0,0,0,0.0,0.0,1.0,8.0,35.3,0.8,0.4,0.0,0.0,9.0,7.0,35.0,1.0,0.5833333333333334,0.0,0.0,4.0,1.0,36.0,0.0,0.07692307692307693,-3.5,-6.0,0.0,0.20253164556962025,0.379746835443038,8,9,3.5,1.0,1317,1167,1186,0.0,0.0,5.0,3.0,36.1,0.9,0.625,,,,,,,,-2.1,0.5,57.0,0.0,10.0,10.0,482.0,-0.1,-0.08333333333333333,0.0,-0.125,,-0.3400000000000013,0.0,-0.6166000000000054,-0.9166000000000025,0.08339999999999748,-1.2453000000000003,,0.21610046590851606,0.46368092477478606,0.0,4.0,0.5,0.2,0.4,3.0,0.3333333333333333,0.06261859582542695,-0.11233527102291749
271,202608030709,37,42,33,273,21,28,24,191,1,1,1,7,6,8,10,58,4,8,8,31,0,1,1,2,2,2,3,6,2,2,2,3,0,1,1,0,0.0,0.0,2.0,9.0,35.8,1.4,0.6,0.0,0.0,4.0,2.0,34.6,0.1,0.4,0.0,0.0,9.0,8.0,34.0,0.9,0.5555555555555556,-0.5,4.0,0.0,0.08620689655172414,0.27586206896551724,4,4,3.9,2.0,1098,1183,1294,0.0,0.0,6.0,9.0,36.0,1.1,0.6363636363636364,0.0,0.0,3.0,2.0,36.1,0.0,0.42857142857142855,-0.7,0.4,57.0,0.0,10.0,10.0,488.0,0.1,0.0,0.1111111111111111,0.09090909090909091,-0.14285714285714285,-0.2000000000000007,0.0,-0.11660000000000537,-1.316600000000001,-1.4592000000000027,0.08339999999999748,0.1833999999999989,0.09368020491703041,0.8438009243891591,0.0,4.0,0.5,0.21052631578947367,0.47368421052631576,4.0,0.5,-0.04908795166724761,-0.1303328645100797
272,202608030709,2,2,2,20,76,75,67,511,0,0,1,3,0,0,0,4,15,10,16,81,0,0,0,1,0,0,0,1,5,3,1,15,0,0,0,1,0.0,0.0,9.0,10.0,36.1,1.6,0.3,0.0,0.0,5.0,4.0,34.2,0.2,0.6666666666666666,0.0,0.0,7.0,6.0,33.6,0.9,0.9,-2.0,2.0,0.0,0.045454545454545456,0.13636363636363635,7,7,23.1,9.0,1652,1428,314,0.0,0.0,5.0,11.0,35.7,1.3,0.2727272727272727,0.0,0.0,7.0,3.0,35.2,0.9,0.5,-0.7,0.2,57.0,0.0,10.0,10.0,442.0,0.2,-0.16666666666666666,0.0,0.0,-0.25,0.029999999999999714,0.0,0.1833999999999989,-1.2591999999999999,-1.4746999999999986,0.6253000000000029,0.12530000000000285,0.23475286420906946,0.9308061022576076,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.019230769230769218,-0.040135315736719024
273,202608030805,56,43,38,326,13,11,4,40,1,0,0,2,17,4,3,68,3,2,0,4,0,0,0,0,5,2,0,28,0,0,0,3,0,0,0,0,0.0,0.0,4.0,12.0,36.0,1.4,0.11764705882352941,0.0,0.0,6.0,5.0,35.6,1.0,0.45454545454545453,0.0,0.0,15.0,7.0,35.5,1.2,0.3333333333333333,-2.5,0.0,-400.0,0.0,0.25,3,3,6.8,5.0,1152,324,1428,0.0,0.0,8.0,9.0,35.4,0.8,0.7142857142857143,0.0,0.0,30.0,7.0,35.4,1.3,0.08333333333333333,-0.6,0.0,57.0,56.0,10.0,17.0,470.0,0.058823529411764705,-0.2727272727272727,-0.05555555555555555,0.0,0.0,0.14000000000000057,0.0,0.5531999999999968,0.15319999999999823,-0.5300000000000011,0.3252999999999986,-0.516600000000004,0.23176347066584194,0.22271057451320136,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03300162223674974,-0.07857142857142857
274,202608030805,14,13,10,86,42,28,46,370,0,1,1,5,4,3,0,15,8,8,13,53,0,1,0,0,2,2,0,3,2,3,3,14,0,1,0,0,0.0,0.0,6.0,4.0,35.7,0.2,0.5833333333333334,0.0,0.0,9.0,3.0,36.2,0.3,0.4166666666666667,0.0,0.0,8.0,8.0,41.0,4.3,0.6666666666666666,2.0,4.0,0.0,0.04225352112676056,0.18309859154929578,6,6,4.0,3.0,1676,1167,1428,0.0,0.0,16.0,13.0,39.6,2.1,0.6875,0.0,0.0,14.0,11.0,38.5,2.8,1.0,2.4,0.2,57.0,21.0,10.0,12.0,442.0,0.16666666666666666,0.0,-0.1111111111111111,-0.0625,0.0,-0.8999999999999992,0.0,-0.21659999999999968,-2.838699999999996,1.3740999999999985,1.3205000000000027,0.3661999999999992,0.19021187017522212,2.006987792688335,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.05081300813008133,-0.11233527102291749
275,202608030805,1,3,0,7,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,35.2,0.2,0.1,0.0,0.0,9.0,13.0,40.5,3.2,0.2,0.0,0.0,7.0,9.0,40.8,4.0,0.09090909090909091,3.0,2.0,0.0,0.0,0.0625,8,10,43.9,8.0,1400,305,1428,,,,,,,,,,,,,,,3.0,0.3333333333333333,53.0,0.0,10.0,10.0,480.0,0.0,0.13333333333333333,0.09090909090909091,,,-2.799999999999997,0.0,-0.7165999999999997,2.2205000000000013,1.1108999999999938,,,0.04942274675848513,2.5720722298480547,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,,
276,202608030805,0,1,2,23,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.7,0.2,0.08333333333333333,0.0,0.0,13.0,2.0,36.0,0.1,0.11764705882352941,0.0,0.0,11.0,9.0,34.3,0.9,0.9230769230769231,3.0,-10.0,0.0,0.046875,0.328125,5,5,3.6,1.0,1261,1674,387,0.0,0.0,9.0,10.0,34.6,1.5,1.0,,,,,,,,2.8,0.5,57.0,21.0,10.0,12.0,488.0,0.0,0.0,0.0,0.0,,0.8000000000000007,0.0,0.7834000000000003,0.08339999999999748,-0.7747000000000028,-0.5531000000000006,,0.43155283894671914,0.9874208829065764,0.0,2.0,1.0,0.0,0.25,2.0,1.0,0.051282051282051266,
277,202608030805,13,16,8,107,0,1,2,6,0,0,0,0,2,1,1,10,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.0,0.1,0.25,0.0,0.0,50.0,3.0,36.5,0.5,0.42857142857142855,0.0,0.0,50.0,3.0,35.6,0.8,1.0,0.0,12.0,0.0,0.0847457627118644,0.2711864406779661,8,9,3.7,2.0,1677,1034,1167,0.0,0.0,80.0,7.0,34.1,1.4,0.3333333333333333,0.0,0.0,70.0,7.0,34.6,1.1,0.46153846153846156,1.2,0.6,55.0,22.0,10.0,16.0,474.0,-0.0625,0.0,-0.4,0.3333333333333333,-0.07692307692307693,0.5199999999999996,0.0,0.08339999999999748,0.5833999999999975,-0.3166000000000011,-1.816600000000001,-1.316600000000001,0.26333175124117314,0.886791971095814,0.0,5.0,0.6,0.0,0.09090909090909091,5.0,0.6,0.09508660303994346,-0.175
278,202608030805,4,8,0,67,8,10,12,128,0,0,0,3,0,0,0,16,1,1,2,20,0,0,0,1,0,0,0,11,1,0,2,12,0,0,0,1,0.0,0.0,10.0,7.0,34.9,0.6,0.15384615384615385,0.0,0.0,16.0,15.0,36.2,2.5,0.3333333333333333,0.0,0.0,13.0,9.0,35.8,1.6,0.1875,1.0,-2.0,0.0,0.13333333333333333,0.13333333333333333,7,7,41.9,7.0,1246,1393,533,0.0,0.0,8.0,11.0,41.7,4.2,0.15384615384615385,0.0,0.0,90.0,10.0,34.9,2.2,0.75,0.2,0.0,57.0,15.0,10.0,13.0,470.0,0.0,0.1111111111111111,0.0,0.07692307692307693,-0.08333333333333333,-0.55,0.0,-1.016600000000004,1.1253000000000029,-0.11660000000000537,2.0741000000000014,-1.016600000000004,0.22704889312328205,2.551078203426937,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.10842047330764998,-0.10457963089542036
279,202608030805,1,0,2,11,6,6,7,86,0,0,0,2,0,0,1,4,0,0,2,6,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0.0,0.0,4.0,7.0,34.7,0.4,0.6,0.0,0.0,1.0,2.0,35.1,0.1,0.1875,0.0,0.0,6.0,7.0,37.4,0.6,0.05555555555555555,0.0,-4.0,0.0,0.1111111111111111,0.24074074074074073,2,2,5.6,4.0,1075,1376,1328,0.0,0.0,7.0,6.0,36.1,0.5,0.8125,0.0,0.0,50.0,7.0,34.5,1.1,0.9,0.4,0.2,57.0,0.0,10.0,10.0,446.0,0.1,0.25,0.0,-0.3125,-0.1,-0.05999999999999943,0.0,-1.2165999999999997,-0.3592000000000013,1.483399999999996,0.1833999999999989,-0.5747,0.33532851958845183,1.072567014223353,0.0,3.0,0.0,,,3.0,0.0,,-0.05714285714285716
280,202608030805,1,1,0,4,1,1,0,26,0,0,0,1,1,1,0,3,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,34.4,0.5,0.9,0.0,0.0,9.0,16.0,36.9,1.9,0.8125,0.0,0.0,15.0,6.0,35.0,0.8,0.9333333333333333,-1.0,-4.0,0.0,0.0,0.0,4,4,96.4,9.0,1153,1124,1691,0.0,0.0,14.0,10.0,37.2,2.2,0.3333333333333333,0.0,0.0,12.0,15.0,40.5,2.6,0.6875,0.8,0.0,57.0,0.0,10.0,10.0,462.0,0.0,0.125,0.0,0.2,0.0625,-1.2500000000000007,0.0,-1.516600000000004,0.983399999999996,-0.9166000000000025,1.1700000000000017,2.2205000000000013,0.2173227246899566,2.1382235617446557,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.4
281,202608030805,0,3,3,39,9,5,10,84,0,0,0,0,0,1,0,8,3,0,2,17,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,10.0,9.0,34.8,0.7,0.8,0.0,0.0,12.0,15.0,41.0,3.1,0.5,0.0,0.0,11.0,9.0,34.4,1.6,0.75,0.0,-2.0,0.0,0.16666666666666666,0.16666666666666666,1,1,117.9,10.0,1049,1036,1428,,,,,,,,,,,,,,,0.0,0.0,57.0,0.0,10.0,10.0,466.0,0.0,0.0625,0.0,,,0.1999999999999993,0.0,-1.1166000000000054,1.7822000000000031,-1.516600000000004,,,0.13123346456686352,3.0214051182999104,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.020512820512820523,-0.1349206349206349
282,202608030805,0,3,3,39,21,18,14,135,0,0,0,0,0,1,0,8,5,3,4,28,0,0,0,0,0,0,0,3,3,1,1,9,0,0,0,0,0.0,0.0,6.0,10.0,35.8,1.3,0.4,0.0,0.0,11.0,5.0,37.1,0.6,0.0625,0.0,0.0,11.0,17.0,39.4,3.3,0.05555555555555555,3.5,6.0,0.0,0.047619047619047616,0.16666666666666666,7,8,14.1,6.0,1049,1618,1428,0.0,0.0,15.0,5.0,34.8,0.4,0.05555555555555555,,,,,,,,-0.3,0.0,55.0,0.0,10.0,10.0,446.0,0.1,0.0,0.05555555555555555,0.0,,0.07000000000000028,0.0,-0.11660000000000537,1.183399999999999,3.483399999999996,-1.1166000000000054,,0.1481735998825719,1.7210098779495726,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.020512820512820523,0.011583011583011615
283,202608030807,0,2,2,16,2,2,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.7,0.0,0.5,0.0,0.0,2.0,4.0,35.3,0.3,0.07142857142857142,0.0,0.0,1.0,11.0,36.9,1.5,0.8461538461538461,5.0,-2.0,0.0,0.0,0.1111111111111111,8,12,4.2,2.0,1460,1332,1345,0.0,0.0,1.0,5.0,34.2,0.6,0.7142857142857143,0.0,0.0,6.0,2.0,35.5,0.1,0.8888888888888888,0.3,0.4,58.0,0.0,12.0,12.0,492.0,-0.16666666666666666,0.0,-0.5384615384615384,0.0,-0.5,-0.05,0.0,-1.2165999999999997,-0.15920000000000556,0.21679999999999922,-1.7165999999999997,-1.9446999999999974,0.29880137714190125,0.9130169768410645,0.0,3.0,0.3333333333333333,0.0,0.1111111111111111,2.0,0.5,,-0.08333333333333334
284,202608030807,14,13,10,86,2,6,7,50,0,0,0,7,4,3,0,15,0,2,2,10,0,0,0,2,0,1,0,6,0,0,0,3,0,0,0,1,0.0,0.0,5.0,2.0,34.5,0.3,0.75,0.0,0.0,12.0,9.0,36.2,2.0,0.42857142857142855,0.0,0.0,9.0,12.0,37.9,1.8,0.1875,5.0,-4.0,0.0,0.0,0.0,3,3,6.6,5.0,1676,1736,1428,0.0,0.0,5.0,8.0,39.7,2.2,0.4666666666666667,0.0,0.0,8.0,6.0,35.4,0.7,0.6875,0.7,0.2,56.0,0.0,12.0,12.0,456.0,-0.08333333333333333,0.2857142857142857,0.0,0.06666666666666667,-0.1875,-0.5299999999999997,0.0,-1.4166000000000025,0.7531999999999996,-0.05910000000000082,-0.22039999999999793,-1.5412999999999997,0.20072056986151884,1.8553705829294596,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.05081300813008133,0.057291666666666685
285,202608030807,3,1,6,50,76,75,67,511,1,0,1,9,1,0,3,9,15,10,16,81,1,0,1,1,0,0,0,1,5,3,1,15,0,0,0,1,0.0,0.0,7.0,9.0,33.9,0.5,0.42857142857142855,0.0,0.0,5.0,13.0,39.6,3.8,0.15384615384615385,0.0,0.0,30.0,5.0,33.8,0.5,0.75,-2.0,-14.0,0.0,0.04878048780487805,0.14634146341463414,7,9,5.9,3.0,1434,1428,969,0.0,0.0,50.0,3.0,36.7,0.6,0.75,0.0,0.0,30.0,2.0,36.0,1.0,0.3,-2.4,0.4,58.0,50.0,12.0,14.0,480.0,0.2857142857142857,0.38461538461538464,0.0,0.125,-0.1,-0.13000000000000042,0.0,-2.016600000000004,2.916800000000002,-2.1166000000000054,0.7834000000000003,-0.6831999999999994,0.23964949448664477,2.130727575266253,0.0,5.0,0.4,0.125,0.25,3.0,0.3333333333333333,0.033333333333333354,-0.040135315736719024
286,202608030807,10,8,9,64,11,12,17,126,0,0,0,0,2,1,3,8,1,2,5,19,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,8.0,8.0,37.5,1.0,0.6666666666666666,0.0,0.0,3.0,9.0,37.7,1.0,0.4375,0.0,0.0,2.0,2.0,36.5,0.5,0.2222222222222222,-3.0,6.0,200.0,0.0,0.3333333333333333,5,6,13.7,6.0,1352,1558,1503,0.0,0.0,9.0,4.0,37.3,0.9,0.75,0.0,0.0,10.0,9.0,35.0,1.5,0.6,-0.3,0.2,55.0,63.0,12.0,15.0,474.0,0.0,0.1875,0.0,0.125,0.0,0.5400000000000006,0.0,-2.1259000000000015,-1.1128,-3.1259000000000015,-2.389100000000006,-1.0300000000000011,0.18714802354299492,0.9879271228182778,-3.0,0.0,,0.0,0.0,0.0,,-0.08836996336996336,-0.0357142857142857
287,202608030807,3,4,8,54,9,14,13,78,0,0,0,2,1,0,1,14,3,4,3,17,0,0,0,1,0,0,1,0,0,2,1,3,0,0,0,0,0.0,0.0,10.0,5.0,35.7,0.5,0.08333333333333333,0.0,0.0,11.0,8.0,35.0,0.7,0.7142857142857143,0.0,0.0,10.0,7.0,34.4,0.4,0.8,1.0,-6.0,0.0,0.0,0.05555555555555555,7,10,44.8,10.0,1465,1506,1328,0.0,0.0,9.0,11.0,35.6,1.6,0.75,0.0,0.0,10.0,12.0,34.7,1.3,0.38461538461538464,1.7,0.0,58.0,0.0,12.0,12.0,444.0,0.0,0.0,0.0,0.16666666666666666,-0.15384615384615385,0.13999999999999985,0.0,-0.21659999999999968,-0.4592000000000027,-1.0592000000000041,-0.3166000000000011,-0.37469999999999715,0.27369929544025345,0.5035871324805677,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.09178743961352656,-0.06501831501831506
