,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
684,202008031101,0,1,1,12,3,4,3,32,0,0,0,3,0,0,0,3,1,1,0,9,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,14.0,38.6,3.1,1.0,0.0,0.0,160.0,16.0,41.2,6.4,0.6875,2.0,,0.0,0.0,0.0,3,5,59.4,12.0,1333,1366,1294
685,202008031101,1,1,0,28,0,0,3,11,0,0,0,1,0,1,0,9,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,14.0,16.0,39.9,6.3,1.0,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.21428571428571427,4,7,120.6,14.0,1200,1503,324
686,202008031112,0,4,4,27,3,2,3,23,0,0,1,1,0,3,2,6,1,0,1,7,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,6.0,37.9,1.6,0.8333333333333334,0.0,0.0,15.0,9.0,37.3,0.6,0.6875,0.0,0.0,18.0,13.0,35.9,1.7,1.0,3.5,-7.0,0.0,0.022222222222222223,0.08888888888888889,1,2,22.4,7.0,1665,1039,1577
687,202008031112,4,7,8,34,3,4,6,64,0,0,1,5,1,2,2,15,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,40.0,40.6,0.9,0.6428571428571429,0.0,0.0,80.0,110.0,37.8,0.7,0.375,0.0,0.0,40.0,70.0,36.8,0.9,0.5,15.0,15.0,-200.0,0.15384615384615385,0.358974358974359,3,5,4.6,2.0,1716,1556,1167
688,202008031112,4,7,8,34,0,3,2,11,0,0,0,1,1,2,2,15,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,37.2,1.9,0.5333333333333333,0.0,0.0,8.0,4.0,36.2,0.4,0.6875,0.0,0.0,13.0,9.0,35.0,0.6,0.9375,-3.0,2.0,200.0,0.0,0.0,7,14,6.1,3.0,1716,1014,1167
689,202008031112,6,4,7,58,4,6,7,58,0,2,0,2,5,2,1,22,0,2,0,10,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,10.0,12.0,38.6,2.7,0.8666666666666667,0.0,0.0,6.0,15.0,38.3,2.0,0.125,3.0,2.0,200.0,0.15384615384615385,0.26153846153846155,1,1,3.0,1.0,1172,1183,1556
690,202008031112,1,0,1,18,2,0,1,12,0,0,1,1,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.8,1.1,0.3125,0.0,0.0,50.0,9.0,38.1,1.2,0.5,0.0,0.0,20.0,1.0,38.1,0.0,0.0625,-3.5,4.0,0.0,0.0,0.2,6,12,33.6,9.0,1581,1708,1167
691,202008031112,8,5,1,35,2,1,6,23,0,0,0,0,0,1,0,4,2,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,14.1,9.0,1.0,0.0,0.0,8.0,14.0,36.3,2.0,0.5333333333333333,0.0,0.0,7.0,12.0,38.2,2.4,0.42857142857142855,0.0,2.0,-1460.0,0.05263157894736842,0.15789473684210525,6,11,46.0,10.0,1167,1428,460
692,202008031112,0,0,1,10,6,4,3,44,0,0,0,1,0,0,0,2,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,10.0,9.0,35.4,2.0,1.0,0.0,0.0,14.0,9.0,35.0,1.9,1.0,0.0,26.0,-400.0,0.025,0.175,4,7,26.8,8.0,1557,1013,1559
693,202008031112,1,1,0,28,0,2,2,20,0,1,0,3,0,1,0,9,0,1,0,5,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,20.0,36.1,0.3,0.6666666666666666,0.0,0.0,140.0,140.0,39.7,5.9,1.0,0.0,0.0,130.0,160.0,37.4,3.3,0.9375,70.0,16.0,200.0,0.05405405405405406,0.21621621621621623,2,3,6.7,4.0,1200,1221,324
694,202008031112,0,1,0,9,10,7,5,56,0,1,0,3,0,1,0,2,1,1,1,15,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,3.0,4.0,39.1,1.0,0.875,0.0,0.0,9.0,8.0,37.1,1.3,0.6875,0.0,0.0,6.0,4.0,34.6,0.5,0.3125,0.0,4.0,-200.0,0.07692307692307693,0.20512820512820512,3,6,10.4,5.0,1446,1345,75
695,202008031112,1,0,3,16,0,1,3,12,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.7,1.4,1.0,0.0,0.0,160.0,15.0,36.3,1.8,0.5625,0.0,0.0,100.0,9.0,35.3,1.4,0.6363636363636364,2.0,25.0,0.0,0.0,0.0,4,8,82.3,13.0,1191,1362,1235
696,202008031112,6,13,6,92,0,0,0,0,0,0,0,0,1,3,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,36.2,0.5,0.8125,0.0,0.0,14.0,,,,,0.0,0.0,16.0,8.0,36.4,1.2,0.4375,0.0,-8.0,200.0,0.06666666666666667,0.1,7,13,65.7,12.0,1221,211,1263
697,202008031112,6,4,7,58,1,0,0,12,0,0,0,0,5,2,1,22,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.0,0.3,0.7142857142857143,0.0,0.0,9.0,5.0,34.8,0.3,0.7142857142857143,0.0,0.0,10.0,14.0,34.8,0.9,0.75,5.5,0.0,400.0,0.07692307692307693,0.23076923076923078,5,9,83.2,14.0,1172,1145,1556
698,202008031112,6,4,7,58,5,2,1,27,0,0,0,1,5,2,1,22,3,1,1,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,34.9,1.3,0.6875,0.0,0.0,140.0,14.0,35.1,1.5,0.7142857142857143,0.0,0.0,150.0,14.0,34.5,0.8,0.875,-1.0,0.0,200.0,0.0,0.0,2,4,85.2,15.0,1172,1721,1556
699,202008031112,9,4,12,59,7,4,3,68,0,0,0,0,5,1,5,20,2,2,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.375,0.0,0.0,11.0,14.0,38.8,2.2,0.6875,0.0,0.0,2.0,10.0,36.2,0.6,0.3125,4.5,24.0,200.0,0.3333333333333333,0.3333333333333333,8,16,48.8,11.0,1576,1558,1577
700,202008031112,9,4,12,59,7,2,3,29,0,0,1,1,5,1,5,20,2,2,2,7,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,30.0,40.1,0.8,0.5454545454545454,0.0,0.0,130.0,120.0,35.4,1.4,1.0,0.0,0.0,140.0,70.0,35.6,0.8,1.0,20.0,-10.0,0.0,0.0,0.0,5,10,11.6,6.0,1576,1618,1577
701,202008031112,6,13,6,92,1,1,3,9,0,1,0,1,1,3,0,19,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.6,2.3,0.3,0.0,0.0,16.0,16.0,40.5,5.6,1.0,0.0,0.0,10.0,11.0,37.8,1.2,0.21428571428571427,4.0,17.0,100.0,0.04,0.2,8,15,151.1,16.0,1221,1417,1263
702,202008031205,9,10,8,71,1,1,2,12,0,0,0,0,2,5,3,18,1,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.7,2.3,0.5,0.0,0.0,20.0,6.0,13.6,2.7,0.36363636363636365,-4.0,,0.0,0.14925373134328357,0.26865671641791045,7,14,14.2,8.0,1183,1620,1558
703,202008031205,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,200.0,0.0,0.07692307692307693,6,12,30.5,12.0,1152,1182,1428
704,202008031205,1,1,0,3,6,4,3,44,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,43.2,4.6,0.15384615384615385,0.0,0.0,4.0,13.0,39.8,2.1,0.14285714285714285,0.0,0.0,7.0,1.0,38.2,0.0,0.6666666666666666,-5.5,32.0,-600.0,0.07692307692307693,0.07692307692307693,8,15,5.3,1.0,1605,1013,1
705,202008031205,6,4,7,58,2,4,3,7,0,0,0,1,5,2,1,22,0,3,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,35.7,1.2,0.4666666666666667,0.0,0.0,50.0,8.0,35.1,0.5,0.2727272727272727,0.0,0.0,70.0,1.0,33.6,0.0,0.8888888888888888,-4.5,0.0,200.0,0.08333333333333333,0.125,8,16,20.5,9.0,1172,460,1556
706,202008031205,5,5,3,41,4,2,0,28,0,0,0,0,2,4,1,14,2,1,0,9,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,13.9,4.2,0.08333333333333333,0.0,0.0,12.0,8.0,13.6,4.4,0.25,0.0,0.0,10.0,10.0,38.7,1.7,0.7272727272727273,1.0,2.0,-1460.0,0.0,0.0,5,10,99.4,15.0,1645,1482,1366
707,202008031205,9,10,8,71,0,0,0,0,0,0,0,0,2,5,3,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,38.3,1.2,0.1875,0.0,0.0,12.0,10.0,38.4,1.6,0.2857142857142857,0.0,0.0,10.0,16.0,37.6,1.7,0.3125,2.5,0.0,0.0,0.05263157894736842,0.21052631578947367,5,9,24.8,11.0,1183,992,1558
708,202008031205,9,10,8,71,0,2,0,0,0,1,0,0,2,5,3,18,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.45454545454545453,0.0,0.0,130.0,16.0,41.0,2.9,0.125,0.0,0.0,60.0,10.0,36.4,1.5,0.21428571428571427,-6.0,-9.0,0.0,0.023809523809523808,0.16666666666666666,3,5,53.4,14.0,1183,590,1558
709,202008031205,1,1,0,11,1,1,0,13,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.2,0.5,0.0,0.0,110.0,13.0,38.5,1.6,0.3333333333333333,0.0,0.0,140.0,10.0,36.9,0.6,0.6875,4.0,10.0,170.0,0.07407407407407407,0.18518518518518517,1,2,12.9,7.0,1571,1393,1108
710,202008031205,9,4,12,59,6,9,7,59,1,1,1,2,5,1,5,20,2,1,1,18,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,36.1,1.0,0.375,0.0,0.0,8.0,4.0,36.7,0.5,0.625,0.0,0.0,16.0,6.0,36.8,1.5,0.8125,-3.0,0.0,0.0,0.0,0.0,4,8,10.0,6.0,1576,1559,1577
711,202008031205,2,2,0,36,7,4,3,68,0,0,0,3,0,0,0,8,2,2,1,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,39.1,3.4,1.0,0.0,0.0,7.0,13.0,37.9,1.7,0.5,0.0,0.0,12.0,15.0,39.7,2.3,0.25,3.5,1.0,0.0,0.23076923076923078,0.3076923076923077,2,3,7.4,4.0,1294,1558,471
712,202008031205,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.5,2.1,0.2857142857142857,0.0,0.0,9.0,4.0,34.4,0.4,0.5,0.0,0.0,12.0,10.0,35.4,1.2,0.75,0.0,-2.0,-100.0,0.030303030303030304,0.09090909090909091,7,13,8.8,5.0,1719,1563,1170
713,202008031205,2,0,1,9,10,7,5,56,1,0,0,2,1,0,0,4,1,1,1,15,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,41.0,1.7,0.42857142857142855,0.0,0.0,110.0,10.0,36.1,1.3,0.75,0.0,0.0,80.0,9.0,36.6,1.0,0.375,2.0,13.0,-300.0,0.07317073170731707,0.1951219512195122,4,7,5.4,2.0,1313,1345,1108
714,202008031205,1,1,0,3,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.5,1.0,0.18181818181818182,0.0,0.0,40.0,5.0,39.6,1.2,0.3333333333333333,0.0,0.0,20.0,1.0,37.4,0.0,0.125,-1.5,-2.0,0.0,0.0,0.07407407407407407,2,4,6.2,3.0,1605,1393,1
715,202008031205,5,5,7,29,0,2,2,15,0,1,2,3,1,2,3,7,0,2,2,2,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.9,0.5,0.3125,0.0,0.0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,200.0,0.0425531914893617,0.10638297872340426,6,11,111.9,16.0,1127,848,1328
716,202008031205,0,1,1,8,5,8,7,54,0,1,0,0,0,0,0,1,2,0,1,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,38.8,0.8,0.375,0.0,0.0,11.0,10.0,36.0,1.2,0.5454545454545454,0.0,0.0,13.0,15.0,43.6,5.5,0.0625,6.5,13.0,-400.0,0.0,0.16666666666666666,3,6,38.7,13.0,1655,1167,239
717,202008031205,2,1,0,2,1,3,1,48,0,0,0,0,1,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,41.4,2.6,0.4,0.0,0.0,16.0,15.0,38.2,1.3,0.1875,0.0,0.0,14.0,9.0,35.6,1.2,0.5714285714285714,0.0,-3.0,0.0,0.0,0.1111111111111111,1,1,24.6,10.0,1148,1235,1393
718,202008040106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.2,0.9375,0.0,0.0,15.0,12.0,42.5,3.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.1,1.5,0.3,-1.5,-8.0,200.0,0.06521739130434782,0.2826086956521739,1,2,9.7,6.0,1313,1665,1108
719,202008040106,0,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-200.0,0.0821917808219178,0.2602739726027397,5,10,7.4,4.0,1520,1405,695
720,202008040106,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,36.6,0.4,0.8125,0.0,0.0,6.0,3.0,35.5,0.0,0.875,0.0,0.0,5.0,5.0,36.2,0.6,0.9285714285714286,-1.0,-6.0,200.0,0.06818181818181818,0.3409090909090909,4,8,156.6,15.0,1503,1167,1263
721,202008040106,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.2,1.2,0.3125,0.0,0.0,12.0,7.0,36.7,0.9,0.75,0.0,0.0,6.0,8.0,36.0,0.8,0.8571428571428571,0.0,-4.0,-200.0,0.14634146341463414,0.3902439024390244,8,15,12.0,7.0,1167,1263,460
722,202008040106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,42.9,3.3,0.4444444444444444,0.0,0.0,11.0,11.0,38.5,2.2,0.38461538461538464,0.0,0.0,14.0,12.0,39.1,2.0,0.0625,3.0,9.0,0.0,0.16176470588235295,0.27941176470588236,1,1,81.9,14.0,1431,1199,1428
723,202008040106,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.5,1.7,0.875,0.0,0.0,14.0,10.0,36.1,0.7,0.875,0.0,0.0,16.0,10.0,37.4,1.6,0.6875,-2.0,2.0,200.0,0.11363636363636363,0.22727272727272727,2,3,8.3,5.0,1094,1556,334
724,202008040106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,0.0,0.0,0.046511627906976744,2,4,80.1,13.0,1557,1551,1559
725,202008040106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,39.6,4.1,0.7857142857142857,0.0,0.0,12.0,11.0,34.8,0.8,0.75,0.0,0.0,3.0,4.0,39.9,0.2,0.6666666666666666,-5.0,8.0,-300.0,0.0,0.15384615384615385,3,6,5.2,2.0,699,225,260
726,202008040106,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.8,3.9,0.5,0.0,0.0,11.0,10.0,36.8,1.2,1.0,0.0,0.0,14.0,12.0,38.3,2.3,0.8666666666666667,2.0,26.0,0.0,0.07692307692307693,0.11538461538461539,6,12,310.5,16.0,1712,1618,1292
727,202008040106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,200.0,0.05263157894736842,0.24561403508771928,8,16,19.6,9.0,1571,808,1108
728,202008040106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.5,2.7,0.2222222222222222,0.0,0.0,120.0,150.0,37.2,1.5,0.4375,0.0,0.0,100.0,130.0,37.1,1.4,0.9375,30.0,10.0,0.0,0.13432835820895522,0.26865671641791045,4,7,5.6,3.0,1148,1430,1393
729,202008040106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,0.0,0.023809523809523808,0.16666666666666666,7,13,54.7,11.0,1403,1708,939
730,202008040106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.9,1.9,0.8125,0.0,0.0,3.0,7.0,37.1,0.8,0.6923076923076923,0.0,0.0,4.0,5.0,37.1,1.5,0.8461538461538461,-4.0,-2.0,0.0,0.0,0.07692307692307693,7,14,27.6,10.0,1431,1014,1428
731,202008040106,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.4,2.2,0.875,0.0,0.0,15.0,15.0,38.4,2.7,0.6,0.0,0.0,15.0,14.0,36.6,2.0,0.9375,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,3,5,68.5,12.0,1304,749,1503
732,202008040106,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,34.8,0.3,0.05555555555555555,0.0,0.0,16.0,11.0,34.8,0.5,0.1875,0.0,0.0,13.0,14.0,35.0,1.3,0.1111111111111111,3.5,14.0,0.0,0.1111111111111111,0.3888888888888889,5,9,4.2,1.0,1716,1170,1167
733,202008040106,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.7,1.3,0.375,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,34.8,0.7,0.5882352941176471,-1.0,0.0,-200.0,0.05128205128205128,0.20512820512820512,6,11,18.2,8.0,1183,1618,1558
734,202008040212,1,1,0,12,2,2,3,8,1,0,0,0,1,0,0,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.3,0.5333333333333333,0.0,0.0,18.0,14.0,35.8,1.0,0.05555555555555555,0.0,0.0,17.0,18.0,38.0,2.4,0.05555555555555555,4.5,-6.0,200.0,0.1323529411764706,0.2647058823529412,4,8,12.4,6.0,1645,1183,1366
735,202008040212,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.7,2.3,0.5,0.0,0.0,20.0,6.0,13.6,2.7,0.36363636363636365,-4.0,,0.0,0.06666666666666667,0.35555555555555557,1,2,3.6,1.0,1183,1620,1558
736,202008040212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,14.0,38.6,2.7,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,0.9,0.26666666666666666,-6.0,,0.0,0.0,0.07692307692307693,1,1,65.6,11.0,882,419,695
737,202008040212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,0.0,0.14285714285714285,0.38095238095238093,2,3,6.5,4.0,941,499,420
738,202008040212,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.3,2.9,1.0,0.0,0.0,13.0,11.0,37.9,1.8,1.0,0.0,0.0,13.0,14.0,38.0,1.4,0.875,1.0,-16.0,0.0,0.05172413793103448,0.2413793103448276,4,7,178.4,14.0,1482,705,1263
739,202008040212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,37.8,0.6,0.9090909090909091,0.0,0.0,15.0,11.0,36.8,0.8,1.0,0.0,0.0,11.0,8.0,35.2,1.0,0.6153846153846154,2.0,14.0,0.0,0.029411764705882353,0.08823529411764706,7,14,104.7,13.0,1509,1482,1110
740,202008040212,0,5,4,12,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.8,0.3,0.25,0.0,0.0,10.0,4.0,38.0,1.0,0.6666666666666666,0.0,0.0,10.0,6.0,37.6,0.8,0.5,1.5,-4.0,0.0,0.10810810810810811,0.3783783783783784,3,5,5.8,3.0,1221,910,1263
741,202008040212,0,5,4,12,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.2,1.3,0.9375,0.0,0.0,11.0,9.0,34.7,0.8,0.8181818181818182,0.0,0.0,12.0,12.0,37.0,1.3,0.875,-1.0,-6.0,200.0,0.0,0.0,8,16,238.8,15.0,1221,1316,1263
742,202008040212,2,0,1,7,1,0,1,2,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,0.0,0.0,0.045454545454545456,2,4,18.2,7.0,1228,1618,1108
743,202008040212,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.0,1.3,0.8125,0.0,0.0,80.0,5.0,37.0,0.9,0.8125,0.0,0.0,100.0,10.0,36.6,1.3,0.8125,1.0,6.0,0.0,0.12121212121212122,0.30303030303030304,5,9,37.0,10.0,1503,460,1263
744,202008040212,0,1,0,8,2,1,1,13,0,0,0,0,0,0,0,5,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.2,2.0,0.23076923076923078,0.0,0.0,11.0,12.0,38.0,2.2,0.5625,0.0,0.0,5.0,12.0,39.1,1.8,0.4,-0.5,2.0,200.0,0.20689655172413793,0.6551724137931034,7,13,3.7,2.0,1172,1167,1556
745,202008040212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.4,1.9,0.5,0.0,0.0,15.0,11.0,36.6,1.7,0.8125,0.0,0.0,13.0,16.0,38.3,3.3,0.5,2.0,0.0,0.0,0.21428571428571427,0.2857142857142857,3,6,319.7,16.0,1095,1448,1221
746,202008040212,0,0,1,4,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,39.9,2.1,1.0,0.0,0.0,14.0,15.0,38.3,2.8,0.9333333333333333,0.0,0.0,13.0,13.0,36.2,2.1,1.0,0.5,23.0,200.0,0.045454545454545456,0.11363636363636363,6,12,96.4,12.0,1304,1366,1503
