,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
93,202608030404,10,17,11,100,0,0,0,2,0,0,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,36.6,0.8,0.07692307692307693,0.0,0.0,2.0,6.0,36.8,0.6,0.5333333333333333,0.0,0.0,2.0,6.0,34.2,0.7,0.5555555555555556,-2.5,0.0,200.0,0.13333333333333333,0.4,6,6,38.9,8.0,1289,194,1428,,,,,,,,,,,,,,,-2.5,0.0,57.0,14.0,11.0,13.0,458.0,0.0,-0.13333333333333333,0.0,,,1.1999999999999993,0.0,0.5700000000000003,1.353199999999994,-1.7165999999999997,,,0.22057833048572817,1.181336343111288,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08786231884057971,
94,202608030404,10,4,13,89,76,75,67,511,1,1,5,28,1,2,0,13,2,9,0,26,0,1,0,4,1,1,0,9,1,5,0,5,0,0,0,1,0.0,0.0,11.0,8.0,35.6,1.4,0.7272727272727273,0.0,0.0,6.0,8.0,36.5,1.5,0.4666666666666667,0.0,0.0,11.0,10.0,35.4,1.4,0.6666666666666666,1.0,-2.0,0.0,0.0,0.09090909090909091,7,9,228.9,11.0,1693,1428,1167,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,11.0,11.0,436.0,-0.5454545454545454,0.26666666666666666,0.13333333333333333,,,0.10000000000000142,0.0,0.15319999999999823,-0.44129999999999825,-0.516600000000004,,,0.11134960629915693,0.4784233364802444,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0339080459770115,-0.040135315736719024
95,202608030404,0,0,1,1,9,10,8,64,0,0,1,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,34.7,1.6,0.9090909090909091,0.0,0.0,4.0,3.0,35.3,0.4,0.8,0.0,0.0,7.0,6.0,35.0,0.6,0.5882352941176471,-1.5,-2.0,0.0,0.12,0.36,4,4,7.9,4.0,368,1110,115,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,0.0,11.0,11.0,464.0,0.0,-0.06666666666666667,-0.058823529411764705,,,-0.14999999999999858,0.0,-0.7468000000000004,-1.3832000000000022,-0.4592000000000027,,,0.1332055399096493,0.2449489742783155,0.0,1.0,0.0,0.2,0.6,1.0,0.0,,-0.09166666666666667
96,202608030404,16,6,12,99,0,1,2,4,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.3,1.6,0.2727272727272727,0.0,0.0,8.0,4.0,35.9,0.2,0.15384615384615385,0.0,0.0,6.0,6.0,36.3,1.8,0.5,-2.0,-2.0,0.0,0.0,0.125,1,1,35.0,7.0,1248,1465,1428,0.0,0.0,9.0,9.0,37.3,1.1,0.5333333333333333,0.0,0.0,6.0,6.0,37.4,2.1,0.25,-0.3,0.0,57.0,0.0,11.0,11.0,446.0,0.18181818181818182,0.0,0.0,-0.13333333333333333,0.0,-0.5600000000000002,0.0,-0.14680000000000604,-0.13000000000000256,0.38339999999999463,1.853199999999994,0.05469999999999686,0.14848368480879529,0.8089499366462675,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.016508662961752185,
97,202608030404,10,9,7,94,21,18,14,135,0,0,0,6,1,0,1,3,0,0,1,11,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,35.7,2.1,0.45454545454545453,0.0,0.0,7.0,15.0,41.1,4.6,0.625,,,,,,,,4.0,-10.0,0.0,0.05,0.25,2,2,92.5,10.0,1564,1618,334,,,,,,,,,,,,,,,4.0,0.0,57.0,0.0,11.0,11.0,550.0,0.18181818181818182,0.25,,,,-5.399999999999999,0.0,0.25319999999999965,1.4741,,,,0.08522727272727273,2.6999999999999993,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0644927536231884,0.011583011583011615
98,202608030609,20,22,18,107,42,28,46,370,2,2,1,8,1,1,1,4,3,2,4,28,0,0,0,1,1,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,1.0,1.0,33.9,0.0,0.7692307692307693,0.0,0.0,2.0,2.0,33.4,0.3,0.375,0.0,0.0,10.0,9.0,36.0,0.8,0.1111111111111111,4.0,2.0,0.0,0.0,0.3333333333333333,5,6,2.0,1.0,1154,1167,1561,0.0,0.0,10.0,1.0,36.4,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,35.0,0.0,0.2222222222222222,-0.1,0.8,57.0,0.0,13.0,13.0,492.0,-0.38461538461538464,0.125,0.0,0.07142857142857142,0.0,-0.5200000000000002,0.0,-1.5468000000000046,-2.6300000000000026,-2.819600000000001,-1.5591000000000008,-1.9412999999999982,0.2405512553016041,1.1586198686368194,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.02668347515495323,-0.11233527102291749
99,202608030609,4,8,0,67,76,75,67,511,0,5,0,10,0,5,0,4,2,9,0,26,0,5,0,3,0,0,0,1,0,2,0,7,0,0,0,1,0.0,0.0,12.0,2.0,34.3,0.0,0.07692307692307693,0.0,0.0,15.0,13.0,34.5,1.2,0.8666666666666667,0.0,0.0,14.0,6.0,36.4,0.8,0.5294117647058824,2.0,0.0,0.0,0.25,0.5,1,1,149.1,12.0,1246,1428,533,0.0,0.0,14.0,12.0,34.9,1.2,0.8125,0.0,0.0,70.0,8.0,34.8,0.7,0.5555555555555556,1.1,0.2,54.0,0.0,13.0,13.0,480.0,0.0,-0.06666666666666667,-0.058823529411764705,-0.125,-0.2222222222222222,-0.13999999999999985,0.0,-1.146800000000006,-1.4166000000000025,0.48339999999999606,-0.5468000000000046,-1.8832000000000022,0.2799222266202968,0.7413501197140256,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.10842047330764998,-0.040135315736719024
100,202608030609,28,25,29,286,1,0,0,0,1,0,0,0,2,3,3,28,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.5,0.3,0.18181818181818182,0.0,0.0,10.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,10.0,1.0,35.2,0.0,0.6666666666666666,-0.5,4.0,0.0,0.1111111111111111,0.3333333333333333,8,13,3.5,2.0,1503,912,1263,0.0,0.0,30.0,2.0,33.9,0.2,0.6,0.0,0.0,10.0,2.0,35.0,0.3,1.0,0.1,1.0,57.0,42.0,13.0,11.0,508.0,0.18181818181818182,-0.5714285714285714,-0.16666666666666666,-0.2,-0.16666666666666666,0.12000000000000029,0.0,-0.9468000000000032,-0.8412999999999968,-1.1855999999999938,-1.5468000000000046,-1.3855999999999966,0.26347024529201113,0.7337574531137667,-1.0,4.0,1.0,0.25,0.5,2.0,1.0,0.08212121212121212,
101,202608030609,10,8,9,64,7,8,4,44,2,0,2,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,33.8,0.3,0.6153846153846154,0.0,0.0,10.0,8.0,34.6,0.9,0.7272727272727273,0.0,0.0,10.0,9.0,33.5,0.8,0.8181818181818182,2.5,-6.0,0.0,0.0,0.0,3,3,45.5,10.0,1352,1691,1503,0.0,0.0,13.0,11.0,33.0,0.9,1.0,0.0,0.0,7.0,7.0,33.4,0.6,0.75,0.9,0.0,55.0,0.0,13.0,13.0,472.0,0.0,0.0,0.0,-0.05555555555555555,-0.16666666666666666,0.23999999999999985,0.0,-1.646800000000006,-0.8468000000000018,-1.9592000000000027,-2.4592000000000027,-2.059200000000004,0.12697459895542665,0.5351635264103866,0.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.08836996336996336,0.2817460317460318
102,202608030609,21,24,31,273,0,0,0,5,0,0,0,1,0,3,1,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,33.8,0.4,0.9230769230769231,0.0,0.0,8.0,8.0,33.7,0.6,0.75,0.0,0.0,9.0,9.0,34.3,0.9,0.5333333333333333,2.0,2.0,0.0,0.0,0.12,7,11,25.9,9.0,1691,1255,1167,0.0,0.0,70.0,9.0,33.2,0.8,0.8888888888888888,0.0,0.0,30.0,11.0,36.4,1.6,0.125,1.3,0.0,54.0,0.0,13.0,13.0,486.0,-0.07692307692307693,-0.08333333333333333,0.3333333333333333,-0.05555555555555555,0.0,-0.4700000000000003,0.0,-1.646800000000006,-1.7591999999999999,-1.6166000000000054,-2.7165999999999997,0.36999999999999744,0.2934956865471268,1.1160645142642953,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.026232741617357003,
103,202608030609,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.0,0.5,0.5384615384615384,0.0,0.0,3.0,5.0,35.7,0.8,0.3333333333333333,0.0,0.0,5.0,8.0,34.7,0.8,0.35714285714285715,1.0,-2.0,0.0,,,5,7,22.0,8.0,171,159,882,0.0,0.0,3.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,70.0,2.0,33.8,0.1,0.16666666666666666,-1.2,0.4,56.0,0.0,13.0,13.0,502.0,0.07692307692307693,0.0,0.21428571428571427,0.0,-0.08333333333333333,0.11000000000000085,0.0,-1.4468000000000032,-0.8613999999999962,-1.1017999999999972,-1.6379999999999981,-1.646800000000006,0.14381663318242183,0.6887670143089042,0.0,3.0,0.6666666666666666,0.16666666666666666,0.5,2.0,0.5,,
104,202608030609,5,14,7,87,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.3,0.5,0.38461538461538464,0.0,0.0,5.0,1.0,34.8,0.0,0.18181818181818182,0.0,0.0,3.0,3.0,34.6,0.2,0.125,-2.0,0.0,0.0,0.125,0.375,8,12,15.5,4.0,1317,263,1186,0.0,0.0,4.0,1.0,35.3,0.0,0.25,0.0,0.0,3.0,13.0,36.3,1.2,0.375,1.2,0.6,56.0,0.0,13.0,13.0,496.0,0.0,0.0,0.0,0.08333333333333333,0.125,-0.45,0.0,-1.146800000000006,-1.230000000000004,-0.8468000000000018,-0.14680000000000604,-0.6413000000000011,0.1030896487101492,0.7002856560004633,0.0,3.0,0.6666666666666666,0.2,0.4,3.0,0.6666666666666666,0.06261859582542695,
105,202608030609,3,4,1,34,1,1,0,2,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,34.3,0.5,0.23076923076923078,0.0,0.0,7.0,4.0,34.8,0.7,0.45454545454545453,0.0,0.0,4.0,5.0,34.2,0.7,0.125,-1.5,6.0,0.0,0.0,0.0,4,5,22.0,7.0,1600,1657,680,0.0,0.0,3.0,1.0,33.1,0.0,0.125,0.0,0.0,2.0,2.0,33.9,0.1,0.1111111111111111,-1.5,0.4,56.0,0.0,13.0,13.0,488.0,0.15384615384615385,-0.09090909090909091,0.125,0.0,0.0,0.24999999999999928,0.0,-1.146800000000006,-0.646800000000006,-1.8299999999999983,-2.3468000000000018,-2.1300000000000026,0.1299694561387633,0.5607138307550462,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.19047619047619047,
106,202608030609,14,18,21,164,3,4,0,29,2,1,0,3,2,1,0,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,3.0,34.3,0.4,0.3333333333333333,0.0,0.0,3.0,10.0,34.6,1.3,0.5833333333333334,0.0,0.0,10.0,12.0,39.4,3.1,0.3333333333333333,4.5,-4.0,600.0,0.0,0.4444444444444444,6,9,7.2,3.0,1463,749,1167,0.0,0.0,40.0,2.0,36.4,0.2,0.4166666666666667,0.0,0.0,40.0,10.0,35.5,1.9,0.2,0.6,0.4,57.0,14.0,13.0,18.0,476.0,0.1111111111111111,0.08333333333333333,0.13333333333333333,0.08333333333333333,0.2,-0.42000000000000026,0.0,-1.1592000000000056,-1.316600000000001,3.014400000000002,0.014400000000001967,0.4253,0.12587471725666138,1.8336848147923346,0.0,2.0,0.5,0.0,0.2,0.0,,0.07932117224880383,
107,202608030609,20,22,21,159,4,4,1,16,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,34.8,0.6,0.15384615384615385,0.0,0.0,8.0,3.0,34.4,0.0,0.1111111111111111,0.0,0.0,7.0,1.0,33.7,0.0,0.08333333333333333,-4.5,2.0,0.0,0.0,0.0,2,2,21.0,6.0,1657,391,1317,0.0,0.0,5.0,8.0,35.7,0.7,0.2,0.0,0.0,4.0,5.0,35.7,1.0,0.125,-0.5,0.4,56.0,0.0,13.0,13.0,470.0,0.0,0.0,0.0,0.1,0.625,-0.31000000000000155,0.0,-0.646800000000006,-1.6300000000000026,-2.3299999999999983,-0.21659999999999968,-0.21659999999999968,0.03979878530996192,0.7709734106958559,0.0,1.0,0.0,,,1.0,0.0,0.016129032258064502,0.2142857142857143
108,202608030609,15,15,9,133,1,0,1,10,1,0,0,5,4,5,3,19,1,0,0,1,1,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,34.2,0.9,0.6153846153846154,0.0,0.0,5.0,1.0,34.1,0.0,0.5,0.0,0.0,7.0,5.0,35.8,0.5,0.8125,-3.0,6.0,0.0,0.045454545454545456,0.13636363636363635,7,10,17.5,5.0,1222,1210,1328,0.0,0.0,3.0,7.0,34.9,0.6,0.75,0.0,0.0,4.0,1.0,34.0,0.0,0.5,-1.4,0.4,53.0,0.0,13.0,13.0,456.0,0.23076923076923078,0.0,-0.3125,0.0,-0.16666666666666666,-0.03999999999999915,0.0,-1.2468000000000004,-2.841299999999997,-1.141300000000001,-0.5468000000000046,-1.4468000000000032,0.12772184551784868,0.6782329983125251,0.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,-0.03881105641802349,0.6333333333333334
109,202608030609,16,6,12,99,1,0,0,3,1,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.5,1.5,0.23076923076923078,0.0,0.0,5.0,14.0,14.5,13.0,0.6428571428571429,0.0,0.0,10.0,4.0,13.8,0.7,0.5833333333333334,-4.0,-2.0,0.0,0.0,0.2,4,4,106.9,11.0,1248,1426,1428,0.0,0.0,7.0,10.0,13.9,2.1,0.35714285714285715,0.0,0.0,10.0,1.0,13.8,0.0,0.23076923076923078,-2.6,0.2,53.0,0.0,13.0,13.0,516.0,0.0,0.35714285714285715,-0.25,0.42857142857142855,-0.15384615384615385,4.4,0.0,0.053199999999996805,,,,,0.173955654438478,8.603952580064583,0.0,1.0,0.0,,,1.0,0.0,-0.016508662961752185,
110,202608030609,56,43,38,326,42,28,46,370,4,3,2,32,6,3,5,30,3,2,4,28,1,0,1,3,2,0,0,12,1,1,0,6,0,0,0,3,0.0,0.0,13.0,13.0,35.9,3.1,1.0,0.0,0.0,14.0,14.0,35.2,2.3,1.0,0.0,0.0,16.0,14.0,38.9,2.8,1.0,0.5,0.0,0.0,0.125,0.375,6,8,161.9,13.0,1152,1167,1428,0.0,0.0,150.0,15.0,37.5,2.7,0.9375,0.0,0.0,150.0,9.0,37.1,1.6,1.0,-0.7,0.0,52.0,0.0,13.0,13.0,462.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.4700000000000003,0.0,0.4531999999999954,-0.6017999999999972,-0.7259000000000029,-1.3128000000000029,0.7144000000000048,0.024999999999999998,1.2874781551544856,0.0,2.0,0.0,,,1.0,0.0,0.03300162223674974,-0.11233527102291749
111,202608030704,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.2,0.0,0.0,11.0,11.0,35.9,1.4,0.0625,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,3.5,-6.0,0.0,0.0,0.1875,8,9,93.2,10.0,1247,355,1428,0.0,0.0,11.0,10.0,35.3,1.1,0.09090909090909091,,,,,,,,2.4,0.25,57.0,0.0,10.0,10.0,462.0,0.0,0.0,0.09090909090909091,0.0,,-0.20999999999999872,0.0,-0.7468000000000004,0.8252999999999986,-0.13169999999999504,-0.6166000000000054,,0.23033501556572147,0.5760859310901455,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,
112,202608030704,4,2,12,68,8,10,12,128,0,0,1,12,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.0,1.0,0.0,0.0,5.0,4.0,36.1,1.4,0.8571428571428571,0.0,0.0,12.0,5.0,34.9,0.2,0.9230769230769231,1.5,-8.0,0.0,0.11538461538461539,0.34615384615384615,2,2,5.9,4.0,1467,1393,336,0.0,0.0,7.0,13.0,35.5,1.4,0.8888888888888888,0.0,0.0,30.0,10.0,40.3,3.4,0.75,2.5,0.2,57.0,0.0,10.0,10.0,502.0,-0.8,-0.14285714285714285,0.0,0.05555555555555555,0.25,-1.0399999999999998,0.0,-0.646800000000006,-0.31799999999999784,-1.1300000000000026,-0.31620000000000203,0.6740999999999957,0.08207807792586896,2.0439178065665944,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.018826135105204894,-0.10457963089542036
113,202608030704,2,1,4,21,1,4,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.0,1.3,0.21428571428571427,0.0,0.0,1.0,3.0,37.5,0.9,0.5,0.0,0.0,3.0,5.0,34.9,0.8,0.5,0.0,-4.0,600.0,0.09090909090909091,0.36363636363636365,6,6,2.6,1.0,1211,428,1428,0.0,0.0,3.0,2.0,34.1,0.1,0.4,,,,,,,,-0.7,0.5,57.0,42.0,10.0,14.0,520.0,0.0,0.0,0.05555555555555555,-0.1,,1.7299999999999998,0.0,-0.6891000000000034,-2.0382999999999996,-1.1300000000000026,-1.816600000000001,,0.11666059265043625,1.9689781613821924,0.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,0.11363636363636365,
114,202608030704,20,22,21,159,21,18,14,135,1,2,0,11,0,0,0,4,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,33.8,0.3,0.6923076923076923,0.0,0.0,7.0,8.0,34.4,0.7,0.6111111111111112,0.0,0.0,4.0,8.0,34.1,0.9,0.875,2.5,0.0,400.0,0.04,0.12,1,1,4.8,3.0,1657,1618,1317,0.0,0.0,4.0,4.0,34.4,0.6,0.3333333333333333,0.0,0.0,60.0,5.0,34.9,0.7,0.5,0.0,0.2,57.0,14.0,10.0,13.0,458.0,-0.15384615384615385,-0.05555555555555555,-0.0625,0.16666666666666666,0.2,-0.22000000000000028,0.0,-2.1166000000000054,-1.0592000000000041,-0.9746999999999986,-1.0592000000000041,-0.5592000000000041,0.1818530480452599,0.36551333764994137,0.0,0.0,,0.0,0.0,0.0,,0.016129032258064502,0.011583011583011615
115,202608030704,1,1,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.5,0.1,0.15384615384615385,0.0,0.0,7.0,8.0,36.2,1.1,0.6111111111111112,0.0,0.0,5.0,7.0,35.0,1.0,0.7777777777777778,2.0,2.0,0.0,0.11764705882352941,0.35294117647058826,7,7,4.7,2.0,1153,1453,1691,0.0,0.0,3.0,3.0,33.7,0.5,0.3333333333333333,0.0,0.0,6.0,5.0,35.1,0.5,0.75,-0.1,0.4,57.0,70.0,10.0,13.0,438.0,0.0,-0.16666666666666666,-0.05555555555555555,0.0,-0.0625,0.12999999999999973,0.0,-1.8855999999999966,0.2834000000000003,-0.4592000000000027,-1.7591999999999999,-0.8166000000000011,0.2434862578198125,0.8173126696681021,0.0,1.0,1.0,0.0,0.0,0.0,,,
116,202608030704,21,10,20,149,7,8,4,44,1,0,0,4,2,0,2,9,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,36.0,1.0,0.5333333333333333,0.0,0.0,5.0,6.0,39.5,2.0,1.0,,,,,,,,-4.0,0.0,200.0,0.0,0.2,4,4,34.0,8.0,1304,1691,1503,,,,,,,,,,,,,,,-4.0,0.0,55.0,49.0,10.0,15.0,438.0,0.06666666666666667,-0.3,,,,-3.5,0.0,-0.030000000000001137,-0.12590000000000146,,,,0.23333333333333334,1.75,0.0,0.0,,1.0,1.0,0.0,,0.06632653061224492,0.2817460317460318
117,202608030704,1,2,1,12,9,10,8,64,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,35.4,1.1,0.5,0.0,0.0,8.0,3.0,35.0,0.6,0.5,0.0,0.0,14.0,9.0,35.8,0.9,0.29411764705882354,1.0,0.0,0.0,0.0,0.0,8,10,8.7,5.0,1545,1110,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,53.0,0.0,10.0,10.0,450.0,0.3,0.25,0.23529411764705882,,,-0.1999999999999993,0.0,-0.046800000000004616,-1.0300000000000011,-0.11660000000000537,,,0.09705387192756534,0.32659863237108927,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.022727272727272707,-0.09166666666666667
118,202608030704,8,7,7,52,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23529411764705882,0.35294117647058826,7,8,26.1,7.0,1267,610,1716,,,,,,,,,,,,,,,,,57.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.005630630630630629,
119,202608030704,56,43,38,326,0,0,0,0,0,0,0,0,6,3,5,30,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.0,1.0,0.3076923076923077,0.0,0.0,17.0,13.0,35.6,2.1,0.8888888888888888,,,,,,,,3.0,0.0,400.0,0.0,0.0,5,5,50.3,9.0,1152,636,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,14.0,10.0,13.0,410.0,-0.07692307692307693,-0.05555555555555555,,,,-0.6000000000000014,0.0,-0.9166000000000025,0.5253000000000014,,,,0.29059829059829057,0.3000000000000007,0.0,0.0,,,,0.0,,0.03300162223674974,
120,202608030704,1,2,1,12,2,3,5,20,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.8,2.1,0.3,0.0,0.0,7.0,6.0,34.2,0.3,0.7058823529411765,0.0,0.0,12.0,5.0,36.1,1.4,0.6153846153846154,-2.5,8.0,0.0,0.0,0.08333333333333333,3,3,13.7,6.0,1545,1127,1428,0.0,0.0,14.0,18.0,39.4,9.1,1.0,,,,,,,,2.3,0.0,55.0,0.0,10.0,10.0,432.0,0.1,-0.058823529411764705,-0.07692307692307693,0.0,,-0.9700000000000003,0.0,1.353199999999994,-1.2468000000000004,0.1833999999999989,4.325299999999999,,0.24960368148169942,1.8632968094214066,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.022727272727272707,-0.06060606060606061
121,202608030809,8,7,7,52,0,0,1,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.5,0.0,0.2,0.0,0.0,2.0,3.0,35.8,0.3,0.8461538461538461,0.0,0.0,9.0,3.0,36.0,0.3,0.1875,1.0,4.0,0.0,0.043478260869565216,0.13043478260869565,3,3,7.9,4.0,1267,812,1716,0.0,0.0,1.0,1.0,37.8,0.0,0.2857142857142857,0.0,0.0,4.0,6.0,38.7,1.2,0.1875,0.8,0.8,58.0,0.0,10.0,10.0,442.0,0.0,-0.6153846153846154,-0.0625,0.0,0.0,-1.0400000000000005,0.0,-0.9468000000000032,-1.141300000000001,-0.9412999999999982,-2.325100000000006,-0.517799999999994,0.2550457686395797,1.5001333274079347,0.0,1.0,1.0,0.5,0.5,1.0,1.0,-0.005630630630630629,
122,202608030809,56,43,38,326,42,28,46,370,4,3,2,32,6,3,5,30,3,2,4,28,1,0,1,3,1,0,2,2,1,0,2,6,1,0,1,0,0.0,0.0,1.0,2.0,34.5,0.3,0.4,0.0,0.0,3.0,2.0,34.1,0.2,0.2222222222222222,0.0,0.0,3.0,1.0,33.7,0.0,0.2222222222222222,-0.5,0.0,0.0,0.0,0.16666666666666666,5,5,1.5,1.0,1152,1167,1428,0.0,0.0,10.0,1.0,35.5,0.0,0.125,0.0,0.0,20.0,2.0,37.1,0.2,0.1111111111111111,-0.1,1.0,58.0,0.0,10.0,10.0,498.0,-0.1,0.0,0.0,0.0,0.0,-0.6600000000000001,0.0,-0.9468000000000032,-1.9299999999999997,-1.7468000000000004,-0.5300000000000011,1.183399999999999,0.10316593370169833,1.2172099243762347,0.0,2.0,1.0,0.75,0.75,2.0,1.0,0.03300162223674974,-0.11233527102291749
