,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202408030610,0.0,0.0,0.0,3.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,1.0,3,3,4.0
198,202408030610,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,8.0,5.0,7.0,55.0,3.0,2.0,4.0,30.0,1.0,1.0,1.0,9.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,13.0,0.0,0.0,160.0,15.0,0.0,0.0,30.0,10.0,5,5,8.0
199,202408030610,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,70.0,13.0,0.0,0.0,30.0,1.0,7,8,9.0
200,202408030610,0.0,1.0,0.0,5.0,0.0,3.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,8.0,2,2,6.0
201,202408030610,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,6.0,4,4,1.0
202,202408030610,2.0,2.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,8.0,1,1,10.0
203,202408030610,2.0,2.0,5.0,11.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,8,11,7.0
204,202408030610,11.0,15.0,15.0,120.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,14.0,0.0,0.0,20.0,1.0,8,10,5.0
205,202408030610,31.0,38.0,20.0,239.0,12.0,6.0,10.0,113.0,2.0,2.0,2.0,16.0,8.0,5.0,7.0,55.0,3.0,2.0,3.0,22.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,14.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,50.0,18.0,6,7,
206,202408030904,0.0,2.0,2.0,11.0,1.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,8.0,7,15,3.0
207,202408030904,1.0,0.0,1.0,8.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,10.0,2,3,9.0
208,202408030904,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,8.0,5.0,7.0,55.0,3.0,2.0,4.0,30.0,1.0,1.0,1.0,9.0,0.0,2.0,4.0,14.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,4.0,3,5,2.0
209,202408030904,1.0,4.0,1.0,20.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,7.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,3.0,5,9,1.0
210,202408030904,17.0,10.0,14.0,141.0,22.0,12.0,23.0,195.0,4.0,2.0,2.0,13.0,1.0,0.0,1.0,20.0,1.0,0.0,2.0,31.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,4.0,,,,,7,13,4.0
211,202408030904,0.0,3.0,0.0,20.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,2.0,1,1,10.0
212,202408030904,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,8.0,,,,,1,2,8.0
213,202408030904,1.0,2.0,3.0,22.0,31.0,30.0,26.0,183.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,15.0,8.0,8,18,15.0
214,202408030904,0.0,0.0,0.0,0.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,6.0,8,17,13.0
215,202408030904,3.0,9.0,2.0,45.0,4.0,4.0,4.0,44.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,1.0,2.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,10.0,4,7,7.0
216,202408030904,2.0,0.0,3.0,14.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,8.0,0.0,0.0,8.0,9.0,4,8,14.0
217,202408030904,1.0,0.0,1.0,14.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,8.0,12.0,0.0,0.0,8.0,14.0,7,14,16.0
218,202408030904,11.0,15.0,15.0,120.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,27.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,9.0,4.0,0.0,0.0,5.0,13.0,6,12,5.0
219,202408030904,4.0,0.0,2.0,18.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,12.0,6,11,17.0
220,202408030904,31.0,38.0,20.0,239.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,8.0,5.0,7.0,55.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,7.0,8,16,11.0
221,202408030904,18.0,16.0,15.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,2,4,6.0
222,202408030904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,8.0,3,6,12.0
223,202408030904,0.0,0.0,1.0,5.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,18.0,18.0,0.0,0.0,8.0,14.0,5,10,18.0
224,202408031112,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,1.0,1.0,0.0,13.0,3.0,2.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,4.0,7,13,12.0
225,202408031112,0.0,0.0,0.0,11.0,8.0,10.0,8.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,6.0,4,8,4.0
226,202408031112,3.0,9.0,2.0,45.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,9.0,6,11,5.0
227,202408031112,14.0,16.0,20.0,178.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,13.0,0.0,0.0,1.0,21.0,3.0,2.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,5.0,4,7,6.0
228,202408031112,31.0,38.0,20.0,239.0,4.0,3.0,1.0,50.0,2.0,1.0,0.0,9.0,8.0,5.0,7.0,55.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,7.0,1,1,3.0
229,202408031112,2.0,0.0,5.0,13.0,12.0,6.0,10.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,6.0,7,14,11.0
230,202408031112,2.0,5.0,8.0,99.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,1.0,6,12,17.0
231,202408031112,23.0,20.0,16.0,131.0,1.0,2.0,0.0,7.0,1.0,2.0,0.0,2.0,4.0,4.0,4.0,29.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,8.0,0.0,0.0,16.0,8.0,7,15,16.0
232,202408031112,31.0,38.0,20.0,239.0,12.0,6.0,10.0,113.0,2.0,2.0,2.0,16.0,8.0,5.0,7.0,55.0,3.0,2.0,3.0,22.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,4.0,2,4,1.0
233,202408031112,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,8.0,5.0,7.0,55.0,3.0,2.0,4.0,30.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,13.0,8,16,13.0
234,202408031112,18.0,16.0,15.0,167.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,5.0,8.0,6.0,49.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,30.0,11.0,0.0,0.0,60.0,8.0,8,18,8.0
235,202408031112,0.0,1.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,5.0,8,17,10.0
236,202408031112,1.0,4.0,1.0,20.0,7.0,6.0,7.0,69.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,7.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,180.0,9.0,0.0,0.0,40.0,1.0,3,6,7.0
237,202408031112,0.0,0.0,0.0,7.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,4.0,5,9,2.0
238,202408031112,16.0,26.0,21.0,160.0,7.0,8.0,12.0,90.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,6.0,2,3,15.0
239,202408031112,5.0,8.0,8.0,46.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,11.0,0.0,0.0,110.0,5.0,3,5,14.0
240,202408031112,0.0,2.0,2.0,11.0,6.0,3.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,12.0,1,2,9.0
241,202408031112,5.0,3.0,6.0,26.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,12.0,5,10,
242,202408031210,2.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,3.0,8,17,6.0
243,202408031210,70.0,51.0,64.0,270.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,5.0,0.0,0.0,150.0,4.0,7,14,4.0
244,202408031210,5.0,8.0,8.0,46.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,5.0,0.0,0.0,50.0,9.0,8,18,1.0
245,202408031210,1.0,4.0,1.0,20.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,7.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,8.0,3,6,5.0
246,202408031210,0.0,0.0,0.0,20.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,120.0,3.0,0.0,0.0,80.0,14.0,8,16,11.0
247,202408031210,3.0,3.0,1.0,15.0,7.0,8.0,12.0,90.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,100.0,9.0,0.0,0.0,10.0,1.0,1,1,2.0
248,202408031210,23.0,20.0,16.0,131.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,1.0,0.0,0.0,70.0,5.0,2,3,7.0
249,202408031210,31.0,38.0,20.0,239.0,14.0,10.0,11.0,86.0,2.0,2.0,2.0,6.0,8.0,5.0,7.0,55.0,1.0,3.0,2.0,11.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,13.0,10.0,1,2,9.0
250,202408031210,19.0,16.0,13.0,101.0,2.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,11.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,130.0,9.0,0.0,0.0,120.0,11.0,7,13,15.0
251,202408031210,0.0,3.0,0.0,20.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,10.0,6,11,10.0
252,202408031210,70.0,51.0,64.0,270.0,0.0,3.0,3.0,8.0,0.0,1.0,2.0,2.0,6.0,7.0,8.0,32.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,18.0,11.0,0.0,0.0,15.0,12.0,7,15,18.0
253,202408031210,5.0,8.0,8.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,11.0,0.0,0.0,17.0,5.0,0.0,0.0,18.0,17.0,3,5,16.0
254,202408031210,1.0,6.0,1.0,31.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,4.0,5,9,12.0
255,202408031210,0.0,0.0,0.0,1.0,4.0,6.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,14.0,6,12,13.0
256,202408031210,24.0,20.0,19.0,207.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,17.0,15.0,5,10,17.0
257,202408031210,31.0,38.0,20.0,239.0,18.0,11.0,17.0,152.0,5.0,3.0,1.0,16.0,8.0,5.0,7.0,55.0,3.0,0.0,2.0,21.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,14.0,0.0,0.0,100.0,6.0,0.0,0.0,170.0,9.0,4,8,14.0
258,202408031210,2.0,4.0,0.0,12.0,4.0,7.0,6.0,56.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,160.0,6.0,0.0,0.0,70.0,12.0,0.0,0.0,80.0,9.0,4,7,3.0
259,202408031210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,13.0,0.0,0.0,60.0,9.0,2,4,8.0
260,202408031212,70.0,51.0,64.0,270.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,1.0,3,6,8.0
261,202408031212,1.0,1.0,0.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,8.0,1,2,4.0
262,202408031212,23.0,20.0,16.0,131.0,3.0,3.0,5.0,25.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,29.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,1.0,0.0,0.0,60.0,10.0,5,10,3.0
