,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
200,202508021003,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,5.0,1,1,3.0
201,202508021003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,3.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,9.0,7,11,6.0
202,202508021003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,15.0,,,,,6,10,13.0
203,202508021003,1.0,0.0,0.0,2.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,6.0,8,13,2.0
204,202508021003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,140.0,7.0,0.0,0.0,120.0,8.0,8,14,12.0
205,202508021003,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,8.0,0.0,0.0,130.0,12.0,3,3,11.0
206,202508021003,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,11.0,0.0,0.0,160.0,10.0,5,8,14.0
207,202508021003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,30.0,11.0,,,,,6,9,8.0
208,202508021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,9.0,0.0,0.0,70.0,7.0,3,4,9.0
209,202508021003,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,100.0,10.0,0.0,0.0,140.0,10.0,5,7,10.0
210,202508021012,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,16.0,5,5,2.0
211,202508021012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,6.0,8,8,3.0
212,202508021012,6.0,0.0,3.0,22.0,6.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,3.0,2,2,5.0
213,202508021012,1.0,4.0,3.0,12.0,1.0,1.0,5.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,3.0,1,1,7.0
214,202508021012,2.0,1.0,0.0,3.0,7.0,4.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,8.0,7,7,4.0
215,202508021012,1.0,0.0,1.0,2.0,5.0,5.0,2.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,3.0,4,4,1.0
216,202508021012,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,150.0,4.0,0.0,0.0,110.0,11.0,8,9,8.0
217,202508021012,2.0,6.0,5.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,10.0,6,6,6.0
218,202508021012,0.0,0.0,0.0,4.0,1.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,10.0,3,3,9.0
219,202508021110,26.0,23.0,17.0,161.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,1.0,4,8,2.0
220,202508021110,7.0,8.0,4.0,45.0,17.0,17.0,11.0,118.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,1.0,4,7,6.0
221,202508021110,4.0,3.0,8.0,58.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,1.0,3,5,1.0
222,202508021110,2.0,1.0,1.0,7.0,33.0,23.0,24.0,267.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,4.0,5,10,3.0
223,202508021110,21.0,19.0,15.0,137.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,15.0,5,9,11.0
224,202508021110,26.0,23.0,17.0,161.0,33.0,23.0,24.0,267.0,1.0,2.0,1.0,15.0,1.0,0.0,2.0,10.0,2.0,4.0,1.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,2.0,8,15,4.0
225,202508021110,19.0,12.0,12.0,118.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,2.0,6,11,5.0
226,202508021110,8.0,7.0,10.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,4.0,0.0,0.0,150.0,16.0,0.0,0.0,120.0,6.0,3,6,13.0
227,202508021110,16.0,9.0,16.0,116.0,3.0,0.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,1.0,0.0,0.0,110.0,10.0,2,4,10.0
228,202508021110,4.0,7.0,5.0,47.0,7.0,15.0,11.0,97.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,3.0,7,13,9.0
229,202508021110,16.0,9.0,16.0,116.0,18.0,25.0,14.0,141.0,4.0,2.0,3.0,8.0,0.0,0.0,3.0,12.0,2.0,5.0,2.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,8.0,6,12,8.0
230,202508021110,4.0,2.0,4.0,22.0,2.0,2.0,1.0,12.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,10.0,15.0,0.0,0.0,20.0,2.0,7,14,7.0
231,202508021110,0.0,0.0,2.0,28.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,7.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,8.0,2,3,16.0
232,202508021110,4.0,3.0,6.0,40.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,90.0,14.0,0.0,0.0,50.0,5.0,8,16,14.0
233,202508021110,2.0,6.0,2.0,40.0,33.0,23.0,24.0,267.0,0.0,1.0,0.0,11.0,1.0,0.0,1.0,8.0,2.0,4.0,1.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,100.0,4.0,0.0,0.0,30.0,5.0,1,1,12.0
234,202508021110,5.0,3.0,4.0,62.0,21.0,21.0,27.0,230.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,4.0,1.0,2.0,3.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,8.0,1,2,15.0
235,202508021202,16.0,9.0,16.0,116.0,15.0,13.0,19.0,168.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,12.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,110.0,15.0,0.0,0.0,50.0,3.0,8,14,6.0
236,202508021202,15.0,14.0,13.0,131.0,5.0,4.0,1.0,15.0,0.0,0.0,0.0,4.0,2.0,5.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,15.0,7,11,2.0
237,202508021202,13.0,21.0,6.0,152.0,5.0,5.0,7.0,32.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,15.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,120.0,15.0,0.0,0.0,70.0,13.0,3,3,1.0
238,202508021202,15.0,14.0,13.0,131.0,15.0,13.0,18.0,129.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,7.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,7.0,7,12,4.0
239,202508021202,4.0,2.0,2.0,39.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,8.0
240,202508021202,4.0,7.0,4.0,67.0,2.0,5.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,5.0,2,2,11.0
241,202508021202,4.0,7.0,3.0,42.0,7.0,7.0,11.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,5.0,5,7,5.0
242,202508021202,5.0,3.0,4.0,62.0,8.0,9.0,16.0,94.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,6.0,,,,,6,10,7.0
243,202508021202,3.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,4.0,6,9,10.0
244,202508021202,4.0,3.0,6.0,40.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,9.0,3,4,13.0
245,202508021202,0.0,0.0,1.0,4.0,3.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,13.0,1,1,12.0
246,202508021202,1.0,0.0,1.0,20.0,15.0,13.0,19.0,168.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,150.0,18.0,4,6,9.0
247,202508021202,3.0,2.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,,,,,,,,,4,5,14.0
248,202508021202,4.0,3.0,8.0,58.0,8.0,9.0,16.0,94.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,,,,,,,,,5,8,3.0
249,202508030311,19.0,20.0,25.0,177.0,20.0,28.0,13.0,163.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,11.0,2.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,7,14,1.0
250,202508030311,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,7.0,3,5,6.0
251,202508030311,19.0,12.0,12.0,118.0,8.0,9.0,16.0,94.0,1.0,2.0,4.0,5.0,0.0,3.0,3.0,18.0,0.0,2.0,3.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,8,16,3.0
252,202508030311,7.0,6.0,9.0,123.0,8.0,9.0,16.0,94.0,0.0,1.0,0.0,8.0,2.0,3.0,3.0,19.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,4,8,2.0
253,202508030311,9.0,5.0,3.0,44.0,33.0,23.0,24.0,267.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,1.0,7,13,4.0
254,202508030311,19.0,17.0,15.0,152.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,130.0,4.0,0.0,0.0,60.0,5.0,1,1,5.0
255,202508030311,14.0,13.0,19.0,139.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,5.0,3,6,7.0
256,202508030311,4.0,4.0,4.0,41.0,3.0,3.0,1.0,19.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,7.0,0.0,0.0,110.0,3.0,8,15,10.0
257,202508030311,4.0,3.0,8.0,58.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,1.0,4,7,8.0
258,202508030311,16.0,9.0,16.0,116.0,1.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,160.0,12.0,0.0,0.0,160.0,15.0,2,4,15.0
259,202508030311,21.0,19.0,15.0,137.0,33.0,23.0,24.0,267.0,4.0,1.0,0.0,18.0,5.0,3.0,4.0,9.0,2.0,4.0,1.0,35.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,20.0,1.0,5,10,12.0
260,202508030311,2.0,2.0,2.0,35.0,3.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,4.0,5,9,9.0
261,202508030311,4.0,3.0,5.0,65.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,9.0,6,11,14.0
262,202508030311,14.0,13.0,19.0,139.0,0.0,2.0,0.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,16.0,0.0,0.0,60.0,1.0,2,3,11.0
263,202508030311,3.0,8.0,3.0,52.0,2.0,2.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,11.0,1,2,16.0
264,202508030311,7.0,6.0,9.0,123.0,3.0,4.0,2.0,25.0,0.0,1.0,0.0,9.0,2.0,3.0,3.0,19.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,70.0,13.0,0.0,0.0,80.0,2.0,0.0,0.0,80.0,6.0,6,12,13.0
265,202508030508,4.0,7.0,4.0,67.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,7.0,5,6,1.0
