,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202008020205,8.0,3.0,7.0,44.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,8.0,0.0,0.0,14.0,12.0,6,12,6.0
197,202008020205,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,13.0,0.0,0.0,7.0,11.0,7,13,8.0
198,202008020205,2.0,1.0,2.0,16.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,8.0,3,6,16.0
199,202008020205,7.0,7.0,5.0,37.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,3.0,1,1,15.0
200,202008020205,7.0,7.0,10.0,81.0,8.0,5.0,5.0,46.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,21.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,15.0,12.0,6,11,13.0
201,202008020205,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,0.0,0.0,70.0,140.0,0.0,0.0,50.0,120.0,5,10,3.0
202,202008020205,0.0,1.0,0.0,4.0,2.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,12.0,0.0,0.0,3.0,2.0,1,2,5.0
203,202008020205,4.0,4.0,2.0,35.0,5.0,11.0,10.0,70.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,13.0,0.0,0.0,8.0,5.0,7,14,4.0
204,202008020205,4.0,3.0,5.0,35.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,11.0,8,15,14.0
205,202008020205,1.0,0.0,3.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,9.0,4,8,12.0
206,202008020205,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,7.0,2,3,7.0
207,202008020308,36.0,34.0,38.0,132.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,12.0,6.0,7.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,5,9,1.0
208,202008020308,7.0,7.0,10.0,81.0,5.0,4.0,4.0,45.0,1.0,1.0,0.0,4.0,1.0,3.0,2.0,21.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,140.0,9.0,0.0,0.0,140.0,10.0,2,3,2.0
209,202008020308,7.0,5.0,4.0,41.0,3.0,3.0,4.0,54.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,7.0,3,5,7.0
210,202008020308,8.0,13.0,14.0,96.0,8.0,5.0,5.0,46.0,3.0,0.0,2.0,4.0,0.0,4.0,4.0,22.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,120.0,15.0,0.0,0.0,60.0,9.0,5,8,4.0
211,202008020308,9.0,8.0,9.0,69.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,12.0,0.0,0.0,12.0,8.0,7,13,5.0
212,202008020308,1.0,0.0,1.0,7.0,2.0,3.0,2.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,13.0,0.0,0.0,18.0,8.0,8,14,8.0
213,202008020308,7.0,7.0,10.0,81.0,5.0,11.0,10.0,70.0,0.0,2.0,2.0,14.0,1.0,3.0,2.0,21.0,0.0,2.0,3.0,17.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,,0.0,0.0,13.0,14.0,0.0,0.0,8.0,11.0,4,7,10.0
214,202008020308,7.0,7.0,5.0,37.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,7.0,6,11,9.0
215,202008020308,36.0,34.0,38.0,132.0,8.0,5.0,10.0,63.0,2.0,1.0,4.0,5.0,12.0,6.0,7.0,41.0,6.0,1.0,2.0,18.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,4.0,2,2,3.0
216,202008020308,2.0,5.0,1.0,54.0,4.0,1.0,4.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,4.0,6,10,15.0
217,202008020308,2.0,3.0,1.0,29.0,4.0,8.0,8.0,43.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,4,6,6.0
218,202008020308,4.0,4.0,2.0,35.0,5.0,11.0,10.0,70.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,7.0,3.0,0.0,0.0,5.0,6.0,8,15,13.0
219,202008020308,1.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,13.0,7.0,0.0,0.0,15.0,11.0,3,4,11.0
220,202008020308,2.0,0.0,2.0,20.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,3.0,1,1,14.0
221,202008020308,2.0,0.0,2.0,20.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,14.0,0.0,0.0,5.0,8.0,7,12,12.0
222,202008020310,2.0,1.0,2.0,16.0,8.0,5.0,10.0,63.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,6.0,1.0,2.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,6,8,3.0
223,202008020310,36.0,34.0,38.0,132.0,0.0,2.0,3.0,9.0,0.0,0.0,1.0,2.0,12.0,6.0,7.0,41.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,6.0,2,2,2.0
224,202008020310,4.0,3.0,5.0,35.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,15.0,6,7,4.0
225,202008020310,8.0,3.0,7.0,44.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,8,11,8.0
226,202008020310,3.0,1.0,6.0,36.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,10.0,5,6,10.0
227,202008020310,3.0,1.0,6.0,36.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,16.0,7.0,0.0,0.0,8.0,12.0,4,4,6.0
228,202008020310,1.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,13.0,1,1,7.0
229,202008020310,10.0,7.0,8.0,55.0,5.0,4.0,4.0,45.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,15.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,6.0,7,10,1.0
230,202008020310,36.0,34.0,38.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,12.0,7,9,5.0
231,202008020310,10.0,10.0,9.0,76.0,1.0,1.0,2.0,15.0,1.0,1.0,0.0,2.0,4.0,3.0,4.0,18.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,13.0,5,5,12.0
232,202008020310,2.0,1.0,0.0,15.0,14.0,8.0,13.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,5.0,3,3,11.0
233,202008020310,1.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,17.0,8,12,9.0
234,202008020406,7.0,7.0,10.0,81.0,14.0,8.0,13.0,86.0,4.0,1.0,1.0,8.0,1.0,3.0,2.0,21.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,10.0,3,6,8.0
235,202008020406,36.0,34.0,38.0,132.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,12.0,6.0,7.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,4,7,1.0
236,202008020406,2.0,1.0,2.0,16.0,8.0,5.0,5.0,46.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,7.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,17.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,7.0,4,8,7.0
237,202008020406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,11.0,2,3,10.0
238,202008020406,1.0,0.0,0.0,3.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,16.0,0.0,0.0,130.0,12.0,8,16,6.0
239,202008020406,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,8.0,3,5,12.0
240,202008020406,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,9.0,2,4,14.0
241,202008020406,4.0,3.0,5.0,35.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,2.0,8,15,2.0
242,202008020406,1.0,1.0,1.0,13.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,10.0,6,12,3.0
243,202008020406,2.0,3.0,2.0,8.0,4.0,3.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,11.0,7,14,9.0
244,202008020406,0.0,0.0,1.0,27.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,9.0,0.0,0.0,130.0,10.0,7,13,16.0
245,202008020406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,2.0,1.0,5,9,11.0
246,202008020406,1.0,4.0,1.0,14.0,4.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,15.0,0.0,0.0,7.0,10.0,1,1,4.0
247,202008020406,2.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,13.0,5,10,13.0
248,202008020406,2.0,1.0,2.0,16.0,8.0,5.0,5.0,46.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,7.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,13.0,1,2,5.0
249,202008020406,0.0,3.0,0.0,14.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,18.0,17.0,0.0,0.0,12.0,16.0,6,11,15.0
250,202008020511,4.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,11.0,0.0,0.0,3.0,5.0,5,7,3.0
251,202008020511,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,9.0,6.0,0.0,0.0,5.0,5.0,8,13,1.0
252,202008020511,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,2.0,6,9,8.0
253,202008020511,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,1.0,1,1,6.0
254,202008020511,3.0,5.0,5.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,10.0,7,11,12.0
255,202008020511,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,11.0,5,6,9.0
256,202008020511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,12.0,6,8,7.0
257,202008020511,0.0,0.0,0.0,3.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,9.0,4,5,4.0
258,202008020511,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,3.0,0.0,0.0,6.0,2.0,4,4,13.0
259,202008020511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,70.0,4.0,0.0,0.0,50.0,7.0,8,12,10.0
260,202008020511,1.0,0.0,4.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,5.0,11.0,0.0,0.0,6.0,4.0,7,10,5.0
261,202008020511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,150.0,16.0,0.0,0.0,150.0,16.0,2,2,2.0
