,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
335,202508030811,1,0,1,11,11,8,11,118,0,0,0,1,0,0,1,2,4,5,1,20,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0.0,0.0,110.0,1.0,34.6,0.0,0.125,0.0,0.0,80.0,15.0,40.4,5.0,0.05555555555555555,0.0,0.0,20.0,1.0,34.5,0.0,0.46153846153846156,0.0,2.0,200.0,,,8,10,3.8,1.0,1195,1306,1428,0.0,0.0,20.0,1.0,34.0,0.0,0.1111111111111111,0.0,0.0,20.0,1.0,33.8,0.0,0.08333333333333333,-1.4,0.8,57.0,28.0,10.0,16.0,454.0,-0.0625,0.2777777777777778,-0.07692307692307693,0.0,0.0,0.8000000000000007,0.0,-0.47469999999999857,3.8385999999999996,-1.5300000000000011,-1.4468000000000032,-2.1166000000000054,0.1490368915151811,2.4880514464134373,-1.0,0.0,,,,0.0,,0.24615384615384617,-0.030519480519480502
336,202508030811,20,21,26,240,7,10,7,47,1,0,1,0,3,3,11,55,1,2,2,8,0,0,1,0,0,0,3,8,0,0,1,0,0,0,1,0,0.0,0.0,50.0,2.0,34.9,0.0,0.36363636363636365,0.0,0.0,20.0,1.0,36.2,0.0,0.25,0.0,0.0,80.0,8.0,37.0,0.8,0.35714285714285715,3.0,6.0,0.0,0.08823529411764706,0.36764705882352944,1,1,3.9,3.0,1691,1506,1167,0.0,0.0,10.0,1.0,35.4,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,34.6,0.1,0.4444444444444444,0.0,0.8,55.0,146.0,10.0,11.0,460.0,0.09090909090909091,0.125,-0.21428571428571427,-0.2222222222222222,-0.1111111111111111,0.13999999999999985,0.0,-0.5592000000000041,-0.13169999999999504,1.0833999999999975,-0.516600000000004,-1.316600000000001,0.07165341323145827,0.8772684879784527,-2.0,2.0,1.0,,,1.0,1.0,0.07879537953795382,-0.024675324675324684
337,202508030811,21,18,14,124,11,10,14,115,0,1,0,10,6,3,7,17,4,1,3,18,0,0,0,2,0,1,0,4,0,1,0,2,0,0,0,0,0.0,0.0,120.0,6.0,32.9,0.5,0.23076923076923078,0.0,0.0,130.0,12.0,37.2,2.3,0.5333333333333333,0.0,0.0,140.0,7.0,36.1,0.4,0.26666666666666666,0.5,-4.0,0.0,0.0,0.0,5,5,91.3,10.0,1167,1558,460,0.0,0.0,140.0,11.0,35.6,1.8,0.8,0.0,0.0,140.0,12.0,36.2,1.6,0.6,1.1,0.0,57.0,77.0,10.0,13.0,468.0,0.0,0.2,-0.13333333333333333,-0.06666666666666667,0.13333333333333333,-0.5000000000000007,0.0,-2.559200000000004,1.2834000000000003,0.1833999999999989,-0.3166000000000011,0.2834000000000003,0.213111324323458,1.446374778541165,3.0,1.0,0.0,,,1.0,0.0,0.0936931473620376,-0.1368515205724508
338,202508030811,12,13,8,101,1,1,0,4,1,0,0,1,2,4,1,17,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.0,1.0,0.8125,0.0,0.0,140.0,3.0,34.2,0.3,1.0,0.0,0.0,110.0,9.0,34.5,0.8,0.75,-1.5,-2.0,-200.0,0.05263157894736842,0.05263157894736842,7,8,30.1,8.0,1222,1324,1328,0.0,0.0,30.0,7.0,35.2,1.0,0.7272727272727273,0.0,0.0,150.0,7.0,35.9,1.3,0.9375,-0.6,0.2,57.0,97.0,10.0,16.0,464.0,0.0,0.0,-0.0625,0.2727272727272727,0.0,-0.07999999999999971,0.0,0.08339999999999748,-1.7165999999999997,-2.1831999999999994,-2.7590999999999966,-0.13000000000000256,0.10632137855196425,0.7227724399837051,1.0,0.0,,,,0.0,,-0.08848484848484847,
339,202508030811,5,14,7,84,0,0,0,0,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,33.9,0.8,0.5454545454545454,0.0,0.0,40.0,4.0,36.3,0.8,0.26666666666666666,0.0,0.0,50.0,1.0,34.2,0.0,0.3333333333333333,-4.0,-14.0,0.0,0.125,0.2916666666666667,6,6,8.8,5.0,1317,477,1186,0.0,0.0,30.0,5.0,34.8,0.2,0.9,0.0,0.0,10.0,8.0,34.3,0.5,0.9230769230769231,-0.1,0.2,58.0,20.0,10.0,11.0,464.0,0.0,0.0,0.0,-0.4,-0.07692307692307693,0.07000000000000028,0.0,-1.5592000000000041,0.38339999999999463,-1.2591999999999999,-0.646800000000006,-1.1592000000000056,0.27545528615878384,0.850881895447305,1.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,0.11362351611079707,
340,202508030812,0,0,0,7,7,4,9,72,0,0,0,0,0,0,0,1,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,3.0,34.1,0.4,0.5,0.0,0.0,50.0,3.0,35.3,0.4,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.25,-1.0,8.0,0.0,0.05172413793103448,0.27586206896551724,8,9,5.8,3.0,1075,1036,1328,0.0,0.0,20.0,3.0,35.4,0.4,0.125,0.0,0.0,50.0,3.0,33.6,0.6,0.3333333333333333,0.0,1.0,56.0,27.0,10.0,18.0,462.0,-0.1111111111111111,0.0,-0.0625,0.1875,0.1111111111111111,0.08999999999999986,0.0,-1.3592000000000013,0.22529999999999717,-0.05920000000000414,0.3252999999999986,-1.4746999999999986,0.1452966314513558,0.7605261336732603,1.0,2.0,1.0,0.0,0.0,2.0,1.0,,-0.12354892205638474
341,202508030812,1,7,1,20,55,57,50,362,1,6,0,4,1,4,0,5,15,20,12,64,1,4,0,1,0,4,0,1,4,9,4,9,0,4,0,1,0.0,0.0,20.0,4.0,34.0,0.6,0.6666666666666666,0.0,0.0,30.0,2.0,33.9,0.1,0.875,0.0,0.0,20.0,2.0,33.8,0.0,0.7,-1.0,4.0,0.0,0.10869565217391304,0.30434782608695654,8,10,5.3,2.0,1548,1428,1328,0.0,0.0,20.0,3.0,33.7,0.2,0.7,0.0,0.0,30.0,2.0,34.3,0.1,0.3,-0.3,0.8,58.0,27.0,10.0,18.0,478.0,0.05555555555555555,0.0,0.0,0.1,0.1,-0.039999999999999855,0.0,-1.4592000000000027,-1.5592000000000041,-1.6592000000000056,-2.631699999999995,-1.1592000000000056,0.1888856208867625,0.2059126028197388,1.0,5.0,0.8,,,4.0,0.75,-0.16666666666666666,-0.03662071403322731
342,202508030812,5,8,3,59,11,5,10,118,0,0,0,0,2,4,1,10,1,0,0,27,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,2.0,33.3,0.1,1.0,0.0,0.0,10.0,5.0,34.0,0.4,0.7142857142857143,0.0,0.0,60.0,4.0,34.1,0.0,1.0,1.0,-4.0,-200.0,0.08695652173913043,0.17391304347826086,1,1,3.0,1.0,1564,1503,334,0.0,0.0,10.0,1.0,34.0,0.0,0.8,0.0,0.0,30.0,4.0,34.0,0.4,0.7647058823529411,0.0,0.4,56.0,56.0,10.0,8.0,430.0,-0.125,0.0,-0.09090909090909091,0.0,-0.11764705882352941,-0.14000000000000057,0.0,-2.6166000000000054,-1.9166000000000025,-1.3592000000000013,-3.955199999999998,-1.0747,0.12085143881393998,0.2925747767665572,2.0,2.0,0.5,,,1.0,0.0,-0.04666666666666669,0.11553030303030304
343,202508030812,7,8,7,58,36,26,38,308,0,1,1,2,0,3,3,16,6,4,6,55,0,0,0,1,0,2,1,4,3,0,0,14,0,0,0,0,0.0,0.0,60.0,3.0,34.2,0.2,0.375,0.0,0.0,40.0,6.0,35.3,0.8,0.6666666666666666,0.0,0.0,20.0,1.0,36.1,0.0,0.4,-1.0,-4.0,0.0,0.12,0.28,5,5,10.2,6.0,1676,1167,1428,0.0,0.0,30.0,5.0,35.2,0.7,0.35714285714285715,,,,,,,,0.1,0.5,56.0,230.0,10.0,8.0,472.0,0.0,-0.1111111111111111,-0.3,0.0,,-0.38000000000000045,0.0,-1.2591999999999999,-0.6166000000000054,0.6407999999999987,0.04690000000000083,,0.1261859135518365,0.6745368781616013,-1.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.06071428571428575,-0.04132823698041091
344,202508030812,5,3,9,56,55,57,50,362,1,1,3,14,2,1,4,13,15,20,12,64,0,0,0,2,0,0,1,2,4,9,4,9,0,0,0,1,0.0,0.0,20.0,3.0,34.4,0.1,0.9166666666666666,0.0,0.0,60.0,3.0,34.0,0.4,1.0,0.0,0.0,40.0,3.0,35.3,0.2,0.8,0.0,6.0,-200.0,0.0,0.14705882352941177,3,3,14.2,8.0,1693,1428,1167,0.0,0.0,30.0,5.0,34.0,0.5,0.9,0.0,0.0,40.0,3.0,34.0,0.2,0.8,0.2,0.8,57.0,20.0,10.0,12.0,418.0,-0.3333333333333333,-0.2857142857142857,-0.3,-0.1,-0.1,0.07999999999999971,0.0,-2.283200000000001,-1.9166000000000025,-0.15920000000000556,-2.331699999999998,-1.4592000000000027,0.07601169500660918,0.5043808085167386,0.0,3.0,0.6666666666666666,0.0,0.0,2.0,1.0,-0.10244192972007146,-0.03662071403322731
345,202508030812,26,28,26,219,55,57,50,362,4,8,4,28,8,8,4,36,15,20,12,64,2,3,2,3,1,3,0,7,4,9,4,9,0,1,0,2,0.0,0.0,30.0,6.0,34.0,0.6,0.8571428571428571,0.0,0.0,30.0,7.0,38.9,2.0,0.125,0.0,0.0,40.0,8.0,36.9,1.5,0.2,1.0,4.0,-200.0,0.1276595744680851,0.3191489361702128,7,7,14.1,7.0,1098,1428,1294,0.0,0.0,20.0,7.0,35.1,0.7,0.25,0.0,0.0,10.0,1.0,34.0,0.0,0.16666666666666666,-1.0,0.2,56.0,77.0,10.0,7.0,472.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.3799999999999997,0.0,-1.9166000000000025,2.983399999999996,0.983399999999996,-0.8166000000000011,-1.9166000000000025,0.2717934056021194,1.8861601204563725,1.0,0.0,,,,0.0,,0.02495266944339264,-0.03662071403322731
346,202508030812,13,4,9,64,2,5,4,33,0,0,0,0,5,0,4,16,0,1,0,8,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.4,0.0,0.4444444444444444,0.0,0.0,40.0,2.0,33.7,0.2,0.8333333333333334,0.0,0.0,30.0,7.0,34.3,0.7,0.6666666666666666,3.0,0.0,0.0,0.11627906976744186,0.5116279069767442,4,4,5.8,4.0,1248,1292,1428,0.0,0.0,100.0,5.0,35.7,0.6,0.8333333333333334,0.0,0.0,,,,,,1.7,0.5,54.0,42.0,10.0,18.0,426.0,-0.16666666666666666,-0.05555555555555555,0.1111111111111111,-0.2222222222222222,,-0.45000000000000073,0.0,-1.0592000000000041,-1.3746999999999971,-0.8064999999999998,-0.6616,,0.15957118462605638,0.7292976072907417,-1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01545893719806768,0.04999999999999999
347,202508030812,28,22,25,271,1,1,0,7,0,1,0,2,5,3,2,50,0,1,0,2,0,1,0,1,0,0,0,15,0,0,0,1,0,0,0,1,0.0,0.0,40.0,5.0,33.8,0.2,0.9,0.0,0.0,20.0,3.0,34.0,0.4,0.3333333333333333,0.0,0.0,30.0,9.0,37.0,1.5,0.8888888888888888,2.0,-4.0,0.0,0.11764705882352941,0.4264705882352941,7,8,9.5,5.0,1503,33,1263,0.0,0.0,10.0,5.0,35.4,0.2,0.2777777777777778,0.0,0.0,30.0,14.0,34.2,0.8,0.8888888888888888,2.0,0.2,58.0,140.0,10.0,10.0,450.0,0.1,-0.1111111111111111,-0.5555555555555556,-0.05555555555555555,0.05555555555555555,-0.220000000000001,0.0,-1.6592000000000056,-1.4592000000000027,1.0833999999999975,-0.6300000000000026,-1.2591999999999999,0.2881529086534302,1.1973303637676613,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.1053860750255437,
348,202508030812,13,4,9,64,13,9,11,100,0,0,0,1,5,0,4,16,1,0,1,16,0,0,0,1,3,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,34.4,0.4,0.3888888888888889,0.0,0.0,70.0,5.0,34.4,0.8,0.3333333333333333,0.0,0.0,60.0,4.0,34.7,0.7,0.625,-0.5,0.0,0.0,0.08695652173913043,0.36231884057971014,6,6,20.9,9.0,1248,1559,1428,0.0,0.0,30.0,7.0,35.0,1.2,0.4117647058823529,0.0,0.0,40.0,12.0,37.4,2.0,0.26666666666666666,1.6,0.0,54.0,139.0,10.0,18.0,442.0,-0.05555555555555555,0.0,0.0,-0.058823529411764705,0.2,-0.6600000000000001,0.0,-1.0592000000000041,-1.0592000000000041,-0.37469999999999715,-0.07469999999999999,1.483399999999996,0.12081180896907928,1.132077735846792,-1.0,2.0,0.0,,,2.0,0.0,0.01545893719806768,-0.007867132867132864
349,202508030812,3,2,1,24,3,2,6,42,0,0,0,0,0,0,0,5,2,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,35.6,1.9,0.9,0.0,0.0,12.0,11.0,38.1,1.4,1.0,0.0,0.0,130.0,8.0,37.1,1.3,0.8571428571428571,-1.0,-2.0,0.0,0.0,0.0,2,2,236.1,10.0,1600,334,680,0.0,0.0,130.0,12.0,39.9,2.5,0.625,0.0,0.0,130.0,18.0,42.2,6.0,0.7222222222222222,1.7,0.0,58.0,0.0,10.0,10.0,452.0,0.1,-0.08333333333333333,-0.07142857142857142,0.3125,0.2777777777777778,-1.5,0.0,0.1407999999999987,-1.5259,-1.9386999999999972,0.2740999999999971,4.854700000000001,0.13248492358024933,2.2868318696397427,0.0,1.0,0.0,,,1.0,0.0,-0.2,-0.1138888888888889
350,202508030905,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09859154929577464,0.36619718309859156,6,6,7.0,3.0,1211,1736,1428,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.11246200607902734
351,202508030905,2,1,1,13,2,1,1,11,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21052631578947367,0.5789473684210527,1,1,1.4,1.0,1154,324,1561,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,0.0489417989417989,-0.12145748987854255
352,202508030905,3,2,2,15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,30.7,6.0,1657,1426,1317,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,1.0,1.0,0.0,,0.021802935010482194,
353,202508030905,3,2,2,15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.3815789473684211,5,5,8.3,4.0,1657,1463,1317,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.021802935010482194,
354,202508030905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.3125,2,2,23.0,5.0,1211,840,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
355,202508030905,0,1,0,14,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.3333333333333333,7,7,33.8,7.0,1289,815,1428,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.09742351046698872,0.20300751879699247
356,202508030905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11428571428571428,0.4142857142857143,7,8,6.4,2.0,1211,699,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
357,202508030905,0,0,0,4,9,8,6,52,0,0,0,0,0,0,0,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,3,3,179.2,10.0,1146,1428,512,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.23809523809523808,-0.03662071403322731
358,202508030905,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,169.1,9.0,1537,1328,488,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.0050000000000000044
359,202508030905,2,1,1,13,3,7,3,50,0,1,0,3,1,0,0,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,10.0,39.8,7.1,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.1,8,9,111.3,8.0,1154,1167,1561,,,,,,,,,,,,,,,,0.0,56.0,0.0,10.0,10.0,490.0,0.5,,,,,,,3.4682999999999993,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0489417989417989,-0.04132823698041091
360,202508030909,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.4,0.0,0.0,20.0,2.0,33.4,0.0,0.38461538461538464,,,,,,,,1.0,-4.0,-200.0,0.08571428571428572,0.35714285714285715,5,5,4.0,3.0,1211,324,1428,,,,,,,,,,,,,,,1.0,1.0,56.0,50.0,8.0,5.0,490.0,0.0,-0.07692307692307693,,,,1.7000000000000028,0.0,-0.8166000000000011,-1.6747000000000014,,,,0.007692307692307693,0.8500000000000014,1.0,0.0,,,,0.0,,,-0.12145748987854255
361,202508030909,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.39215686274509803,0.6274509803921569,2,2,1.9,1.0,861,760,1428,,,,,,,,,,,,,,,,1.0,56.0,49.0,8.0,6.0,488.0,0.0,,,,,,,-1.8592000000000013,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,,,0.05714285714285716
362,202508030909,0,0,0,1,3,7,3,50,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.0,0.0,0.7777777777777778,0.0,0.0,40.0,3.0,35.7,0.1,0.8333333333333334,0.0,0.0,50.0,6.0,35.7,1.3,0.3333333333333333,2.5,-2.0,300.0,0.16,0.37333333333333335,1,1,31.2,6.0,1578,1167,1428,0.0,0.0,40.0,4.0,34.6,0.6,0.75,0.0,0.0,100.0,2.0,34.9,0.2,0.08333333333333333,0.3,0.6,56.0,64.0,8.0,9.0,454.0,-0.2222222222222222,-0.5833333333333334,0.08333333333333333,-0.0625,0.0,0.3300000000000004,0.0,0.07750000000000057,-0.9968000000000004,0.5469000000000008,-0.5531000000000006,-0.25310000000000343,0.2955430239615642,0.5344155686354961,1.0,0.0,,0.0,0.0,0.0,,,-0.04132823698041091
363,202508030909,0,0,0,0,1,3,1,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.11594202898550725,0.42028985507246375,8,8,10.1,4.0,1259,1506,1428,,,,,,,,,,,,,,,,1.0,56.0,22.0,8.0,17.0,494.0,0.0,,,,,,,-1.2591999999999999,,,,,,,0.0,1.0,1.0,0.0,0.0,0.0,,,-0.024675324675324684
364,202508030909,0,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,0.6111111111111112,6,6,3.6,2.0,1248,607,1428,,,,,,,,,,,,,,,,1.0,56.0,77.0,8.0,12.0,490.0,0.0,,,,,,,-2.9316999999999993,,,,,,,1.0,1.0,1.0,,,1.0,1.0,0.01545893719806768,
365,202508030909,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.3,0.0,0.5,0.0,0.0,80.0,4.0,35.1,0.4,0.2,,,,,,,,3.0,6.0,200.0,0.0,0.1388888888888889,7,7,20.6,5.0,1550,1079,32,,,,,,,,,,,,,,,3.0,0.5,56.0,63.0,8.0,8.0,458.0,0.0,0.0,,,,-0.8000000000000043,0.0,-0.7747000000000028,0.025300000000001432,,,,0.15,0.40000000000000213,2.0,0.0,,,,0.0,,,0.06060606060606058
366,202508030909,0,0,0,0,3,7,3,50,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.2,0.0,0.4,0.0,0.0,50.0,5.0,35.7,0.3,0.3333333333333333,,,,,,,,4.0,0.0,0.0,0.08333333333333333,0.20833333333333334,4,4,35.3,7.0,1432,1167,1428,,,,,,,,,,,,,,,4.0,0.5,56.0,99.0,8.0,10.0,460.0,0.0,-0.08333333333333333,,,,0.5,0.0,-0.13169999999999504,0.5935000000000059,,,,0.033333333333333354,0.25,2.0,1.0,1.0,0.0,0.0,1.0,1.0,,-0.04132823698041091
367,202508030909,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.2,3.4,1.0,0.0,0.0,130.0,13.0,36.3,2.6,1.0,0.0,0.0,130.0,14.0,40.8,5.2,0.5333333333333333,4.5,-2.0,-200.0,0.06896551724137931,0.15517241379310345,3,3,161.7,8.0,1146,1561,512,,,,,,,,,,,,,,,4.5,0.0,56.0,15.0,8.0,7.0,430.0,-0.14285714285714285,0.0,0.4,,,-1.2999999999999972,0.0,2.2834000000000003,1.2252999999999972,1.1740999999999957,,,0.21998877636914813,1.844511377634256,0.0,0.0,,,,0.0,,-0.23809523809523808,0.06349206349206349
368,202508031003,2,1,1,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.3,0.3,0.625,0.0,0.0,10.0,8.0,34.8,1.7,0.16666666666666666,,,,,,,,5.0,-6.0,200.0,0.0,0.6666666666666666,1,1,1.9,1.0,1154,319,1561,,,,,,,,,,,,,,,5.0,0.5,55.0,47.0,8.0,8.0,466.0,0.0,0.0,,,,-1.5,0.0,-1.7747000000000028,-0.6592000000000056,,,,0.22916666666666666,0.75,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,0.0489417989417989,
369,202508031003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.6,0.5,0.25,0.0,0.0,5.0,3.0,35.3,0.9,0.6,,,,,,,,1.0,4.0,0.0,0.15584415584415584,0.37662337662337664,5,5,3.9,3.0,797,71,760,,,,,,,,,,,,,,,1.0,1.0,56.0,0.0,8.0,8.0,482.0,0.0,-0.06666666666666667,,,,-0.6999999999999957,0.0,-1.7316999999999965,0.22529999999999717,,,,0.175,0.34999999999999787,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.0,,
370,202508031003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.8,1.2,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.0,0.09090909090909091,4,4,21.1,5.0,1545,1199,1428,,,,,,,,,,,,,,,,0.0,56.0,19.0,8.0,11.0,446.0,0.09090909090909091,,,,,,,0.34079999999999444,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,,,
371,202508031003,2,4,0,44,3,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.1,0.25,0.0,0.0,20.0,3.0,36.1,0.7,0.42857142857142855,,,,,,,,1.0,2.0,0.0,0.12244897959183673,0.30612244897959184,3,3,2.8,2.0,1506,1393,199,,,,,,,,,,,,,,,1.0,1.0,55.0,91.0,8.0,8.0,476.0,0.0,0.0,,,,-0.30000000000000426,0.0,0.34079999999999444,0.6407999999999987,,,,0.08928571428571427,0.15000000000000213,0.0,2.0,1.0,,,0.0,,-0.14078674948240164,-0.024466019417475726
372,202508031003,0,1,1,4,4,0,4,16,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,36.1,1.2,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.08771929824561403,0.19298245614035087,6,6,15.8,4.0,1564,1618,334,,,,,,,,,,,,,,,,0.0,56.0,19.0,8.0,15.0,558.0,-0.06666666666666667,,,,,,,1.0253000000000014,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.04666666666666669,0.08576560395150429
