,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
291,202308020909,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.6923076923076923,0.0,0.0,70.0,6.0,34.1,0.2,0.9444444444444444,0.0,0.0,30.0,4.0,35.0,0.4,0.6153846153846154,1.5,0.0,0.0,0.022727272727272728,0.20454545454545456,8,8,2.6,1.0,1434,1167,969,0.0,0.0,20.0,3.0,33.3,0.4,0.5,0.0,0.0,10.0,4.0,35.8,0.7,0.5,0.3,0.4,56.0,36.0,9.0,13.0,458.0,-0.15384615384615385,0.0,0.07692307692307693,0.08333333333333333,0.0,-0.3599999999999987,0.0,-1.8592000000000013,-2.2748999999999953,-0.4592000000000027,-2.1592000000000056,-1.6447000000000003,0.1641248204280706,0.9221713506718797,1.0,3.0,0.6666666666666666
292,202308020909,67,47,60,241,0,0,0,0,0,0,0,0,15,9,10,48,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.5,0.9,0.8333333333333334,0.0,0.0,40.0,4.0,37.5,0.7,0.2857142857142857,0.0,0.0,30.0,2.0,35.1,0.0,0.8181818181818182,-2.5,4.0,-400.0,0.17073170731707318,0.36585365853658536,3,3,15.9,6.0,1428,556,1263,0.0,0.0,30.0,5.0,34.3,1.1,0.7777777777777778,0.0,0.0,40.0,4.0,34.1,0.4,0.75,-0.5,0.2,58.0,21.0,9.0,12.0,504.0,0.08333333333333333,0.14285714285714285,0.09090909090909091,0.0,0.0,0.4,0.0,-1.5300000000000011,0.6497000000000028,-0.5499000000000009,-0.7747000000000028,-0.9746999999999986,0.205758040768035,1.245792920191795,0.0,1.0,0.0
293,202308020909,0,3,0,3,2,1,0,26,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.0,0.1875,0.0,0.0,3.0,14.0,41.5,4.8,0.2857142857142857,0.0,0.0,6.0,2.0,38.4,0.0,0.06666666666666667,0.0,-2.0,100.0,0.0,0.0,6,6,26.5,7.0,1677,1503,1167,0.0,0.0,5.0,5.0,37.5,1.2,0.375,0.0,0.0,4.0,7.0,35.9,1.3,0.36363636363636365,0.1,0.4,58.0,-265.0,9.0,16.0,490.0,0.0,0.14285714285714285,0.0,-0.125,0.0,0.6799999999999997,0.0,-1.2775999999999996,1.8740999999999985,-0.992600000000003,1.3342000000000027,0.16259999999999764,0.11590379371972458,1.870187156409754,0.0,1.0,0.0
294,202308020909,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.4,0.6,0.21428571428571427,0.0,0.0,10.0,3.0,34.0,0.4,0.3,0.0,0.0,130.0,12.0,34.3,0.8,0.2222222222222222,1.0,2.0,200.0,0.08333333333333333,0.19444444444444445,1,1,4.8,3.0,1289,779,1428,0.0,0.0,130.0,4.0,36.7,0.5,0.5,0.0,0.0,80.0,3.0,36.1,0.3,0.5,-1.3,0.4,56.0,14.0,9.0,14.0,516.0,0.0,0.0,0.0,-0.05555555555555555,0.0,-0.41000000000000086,0.0,-0.9748999999999981,-1.4592000000000027,-1.146800000000006,-0.6452999999999989,-0.7502999999999957,0.1282256765903859,1.0295630140987015,0.0,2.0,1.0
295,202308020909,2,4,2,25,0,1,0,3,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.0,0.6363636363636364,0.0,0.0,10.0,2.0,36.7,0.0,0.5,0.0,0.0,70.0,1.0,34.6,0.0,0.75,-0.5,6.0,0.0,0.038461538461538464,0.23076923076923078,8,9,4.9,4.0,1222,1324,1328,0.0,0.0,40.0,5.0,34.2,1.0,1.0,0.0,0.0,50.0,3.0,34.0,0.1,0.8461538461538461,0.5,0.8,56.0,28.0,9.0,11.0,458.0,0.0,0.0,-0.125,-0.125,-0.15384615384615385,0.19000000000000056,0.0,-2.631699999999995,0.36830000000000496,-0.8592000000000013,-0.8746999999999971,-1.0747,0.1715212276000659,1.0707007051459343,1.0,3.0,1.0
296,202308020909,5,9,9,60,0,4,1,28,0,0,0,2,1,2,2,9,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,200.0,0.07407407407407407,0.2222222222222222,4,4,54.0,8.0,1098,1362,1294,0.0,0.0,5.0,7.0,34.0,1.1,0.6,0.0,0.0,7.0,4.0,34.7,0.5,0.9,-2.1,0.0,56.0,-48.0,9.0,14.0,472.0,0.0,0.0,-0.18181818181818182,0.1,0.1,0.12999999999999973,0.0,0.33660000000000423,-1.9592000000000027,-1.9166000000000025,-1.0747,-0.37469999999999715,0.15491933384829668,0.7282856582413257,0.0,1.0,0.0
297,202308020909,2,3,0,22,12,16,8,96,0,0,0,7,0,0,0,3,3,3,0,11,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,400.0,0.09090909090909091,0.09090909090909091,2,2,222.4,9.0,1376,1405,1559,0.0,0.0,9.0,9.0,34.9,2.3,0.7777777777777778,0.0,0.0,11.0,11.0,34.4,1.8,0.9090909090909091,0.5,0.0,58.0,-183.0,9.0,10.0,477.0,0.5,-0.125,0.0,0.0,0.0,1.65,0.0,3.7462000000000018,0.9531999999999954,-0.37469999999999715,-0.5592000000000041,-0.6747000000000014,0.2787550119698229,2.8061361335473367,2.0,1.0,0.0
298,202308020911,0,0,0,5,16,15,14,100,0,0,0,2,0,0,0,1,5,5,5,18,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,30.0,8.0,37.4,1.2,0.2,0.0,0.0,60.0,6.0,36.5,0.5,0.3125,0.0,0.0,30.0,1.0,33.9,0.0,0.1111111111111111,-3.5,0.0,-200.0,0.16666666666666666,0.4444444444444444,6,11,6.0,3.0,1657,1428,1317,0.0,0.0,10.0,4.0,33.1,0.2,0.7333333333333333,0.0,0.0,10.0,10.0,34.4,1.2,0.7142857142857143,0.2,0.2,57.0,43.0,16.0,10.0,442.0,0.0,0.0,0.0,-0.06666666666666667,0.14285714285714285,0.9399999999999998,0.0,1.483399999999996,-0.18319999999999936,-1.5592000000000041,-2.0064999999999955,-1.2499000000000038,0.26076231105591346,1.623083485221878,2.0,1.0,1.0
299,202308020911,1,0,0,4,6,5,5,49,0,0,0,1,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.9,0.6,0.8823529411764706,0.0,0.0,8.0,9.0,34.5,0.8,0.5,0.0,0.0,2.0,4.0,33.6,0.6,0.8181818181818182,-4.0,16.0,400.0,0.0,0.0,8,16,5.9,2.0,1629,1306,1428,0.0,0.0,1.0,12.0,34.9,0.9,0.8666666666666667,0.0,0.0,4.0,3.0,34.1,0.1,0.6470588235294118,-1.5,0.2,55.0,-363.0,16.0,17.0,424.0,0.0,0.25,-0.09090909090909091,-0.2,-0.17647058823529413,-0.08000000000000043,0.0,-1.2064999999999984,-1.4166000000000025,-1.8592000000000013,-0.5592000000000041,-1.816600000000001,0.14738968236651945,0.4560701700396545,0.0,2.0,0.0
300,202308020911,67,47,60,241,3,1,1,11,2,1,0,2,15,9,10,48,1,0,0,1,0,0,0,0,3,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.2,0.2,0.6,0.0,0.0,50.0,5.0,33.3,0.5,0.7777777777777778,0.0,0.0,150.0,8.0,34.8,0.6,0.7647058823529411,2.5,4.0,-200.0,0.05,0.15,5,9,11.3,7.0,1428,1313,1263,0.0,0.0,20.0,8.0,34.1,0.5,0.7222222222222222,0.0,0.0,70.0,7.0,34.6,0.5,0.3333333333333333,1.1,0.2,57.0,43.0,16.0,10.0,478.0,0.0,-0.05555555555555555,0.058823529411764705,0.0,0.25,0.039999999999999855,0.0,-0.7165999999999997,-2.1592000000000056,-1.5317000000000007,-1.3592000000000013,-2.2502999999999957,0.1654922611359143,0.6542170893518462,2.0,4.0,0.0
301,202308020911,0,0,0,5,6,9,7,66,0,0,0,0,0,0,0,1,1,2,2,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.9,1.4,0.1,0.0,0.0,40.0,3.0,35.1,0.2,0.11764705882352941,0.0,0.0,40.0,2.0,34.4,0.0,0.05555555555555555,-3.5,10.0,-200.0,0.1111111111111111,0.4444444444444444,2,4,3.9,1.0,1657,1345,1317,0.0,0.0,30.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,30.0,3.0,33.4,0.3,0.7,-1.4,0.8,57.0,43.0,16.0,10.0,482.0,0.0,0.058823529411764705,0.0,0.0,0.0,1.0200000000000002,0.0,1.983399999999996,-1.2316999999999965,-1.0592000000000041,-1.5592000000000041,-2.059200000000004,0.24442789069440043,1.5831613941730642,1.0,4.0,1.0
302,202308020911,1,0,0,5,1,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.1,0.2,0.8888888888888888,0.0,0.0,60.0,11.0,34.8,0.7,0.8823529411764706,0.0,0.0,10.0,1.0,33.0,0.0,0.6,-1.0,-2.0,200.0,0.16666666666666666,0.35714285714285715,8,15,10.6,5.0,1500,1110,1263,0.0,0.0,10.0,2.0,33.7,0.1,0.6875,0.0,0.0,90.0,5.0,35.3,0.5,0.42857142857142855,-0.5,0.6,60.0,28.0,16.0,9.0,456.0,0.0,0.0,-0.1,-0.0625,0.14285714285714285,-0.32999999999999974,0.0,-2.549900000000001,-1.5317000000000007,-2.4592000000000027,-1.7591999999999999,-0.6166000000000054,0.17477364572947493,0.9195651146058101,0.0,3.0,0.6666666666666666
303,202308020911,67,47,60,241,1,1,0,0,1,0,0,0,15,9,10,48,1,0,0,0,1,0,0,0,3,1,2,7,1,0,0,0,1,0,0,0,0.0,0.0,10.0,6.0,36.6,1.1,0.75,0.0,0.0,80.0,3.0,33.4,0.1,0.4444444444444444,0.0,0.0,90.0,7.0,35.5,0.7,0.4,0.5,-8.0,0.0,0.04081632653061224,0.30612244897959184,6,12,20.4,10.0,1428,774,1263,0.0,0.0,50.0,6.0,34.1,0.4,0.5625,0.0,0.0,90.0,9.0,35.0,1.2,0.6153846153846154,0.9,0.2,57.0,63.0,16.0,12.0,454.0,-0.25,0.0,-0.06666666666666667,0.0625,-0.15384615384615385,0.25,0.0,1.1407999999999987,-2.059200000000004,-0.8748999999999967,-1.3592000000000013,-0.07469999999999999,0.12487886599025962,1.1088733020503294,0.0,3.0,0.3333333333333333
304,202308020911,19,16,15,168,1,0,0,2,0,0,0,0,3,3,2,28,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.4,0.1,0.3333333333333333,0.0,0.0,20.0,3.0,36.4,0.6,0.25,0.0,0.0,80.0,10.0,35.5,0.5,0.5333333333333333,4.0,-4.0,200.0,0.13636363636363635,0.36363636363636365,5,10,13.2,8.0,1503,497,1263,0.0,0.0,80.0,12.0,33.2,0.6,0.9333333333333333,0.0,0.0,10.0,5.0,35.4,0.5,0.3333333333333333,1.5,0.4,57.0,28.0,16.0,9.0,496.0,0.1111111111111111,-0.08333333333333333,0.0,-0.06666666666666667,0.0,-0.08000000000000043,0.0,-2.249900000000004,0.9407999999999959,-0.4166000000000025,-1.8746999999999971,-0.9748999999999981,0.2466666666666667,1.2592060990957745,0.0,1.0,1.0
305,202308020911,2,10,5,65,10,8,10,65,0,1,0,4,0,1,1,12,7,1,2,16,0,1,0,0,0,0,0,2,2,0,1,3,0,0,0,0,0.0,0.0,60.0,6.0,33.9,0.5,0.3888888888888889,0.0,0.0,30.0,3.0,34.2,0.1,0.375,0.0,0.0,100.0,9.0,37.0,1.6,0.38461538461538464,1.5,0.0,0.0,0.07272727272727272,0.21818181818181817,1,2,9.7,4.0,1317,1294,1186,0.0,0.0,70.0,9.0,34.8,0.5,0.16666666666666666,0.0,0.0,10.0,2.0,34.3,0.0,0.4,-0.2,0.4,57.0,92.0,16.0,18.0,458.0,-0.1111111111111111,-0.125,-0.15384615384615385,0.0,0.0,-0.13999999999999915,0.0,-1.5592000000000041,-1.2591999999999999,0.9699999999999989,-1.001800000000003,-1.146800000000006,0.08854836978790658,1.1182128598795493,0.0,2.0,0.5
306,202308020911,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.2,0.2,0.5555555555555556,0.0,0.0,50.0,7.0,35.9,0.9,0.4375,0.0,0.0,10.0,3.0,34.0,0.6,0.7272727272727273,-0.5,4.0,200.0,0.08695652173913043,0.2391304347826087,7,13,10.7,6.0,1463,248,1167,0.0,0.0,50.0,5.0,33.9,0.3,0.875,0.0,0.0,30.0,6.0,34.6,0.6,0.625,0.2,0.2,57.0,28.0,16.0,9.0,476.0,0.1111111111111111,-0.1875,-0.36363636363636365,-0.0625,-0.0625,-0.07999999999999971,0.0,-2.4498999999999995,0.8252999999999986,-1.4592000000000027,-1.5592000000000041,-0.47469999999999857,0.14907782887243923,0.9064215354899717,0.0,2.0,0.5
307,202308020911,0,0,0,0,3,6,6,37,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,32.8,0.5,0.6666666666666666,0.0,0.0,100.0,6.0,34.1,0.3,0.13333333333333333,0.0,0.0,60.0,8.0,36.3,1.1,0.21428571428571427,3.0,6.0,400.0,0.0,0.0,2,3,15.0,9.0,1045,1482,969,0.0,0.0,150.0,13.0,39.8,3.2,0.2222222222222222,0.0,0.0,100.0,9.0,35.2,1.2,0.5882352941176471,2.1,0.2,58.0,154.0,16.0,18.0,486.0,-0.05555555555555555,0.0,0.0,-0.1111111111111111,-0.17647058823529413,-1.0500000000000007,0.0,-2.3064999999999998,-0.9746999999999986,0.38339999999999463,3.238599999999998,-0.8299999999999983,0.21799380510530114,2.382099913941478,1.0,0.0,
308,202308020911,0,0,0,2,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,14.0,40.2,2.5,0.3125,0.0,0.0,140.0,6.0,35.2,0.6,0.4375,0.0,0.0,120.0,15.0,36.4,1.2,0.058823529411764705,0.5,6.0,0.0,0.0,0.1111111111111111,4,8,44.7,12.0,1270,1328,969,0.0,0.0,90.0,13.0,39.5,3.2,0.125,0.0,0.0,100.0,7.0,35.6,0.3,0.14285714285714285,-0.7,0.0,58.0,42.0,16.0,16.0,514.0,0.0,-0.0625,0.0,0.0,0.0,0.49000000000000055,0.0,0.5741000000000014,-0.7165999999999997,0.0683000000000007,0.8293999999999997,0.1407999999999987,0.13907380549210374,2.065332902948094,0.0,2.0,0.0
309,202308020911,12,14,15,139,8,20,17,119,1,2,3,22,2,2,8,26,1,2,3,27,0,0,2,4,0,0,2,2,0,0,1,4,0,0,1,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,500.0,0.0,0.10714285714285714,3,6,114.8,14.0,1691,1013,1167,0.0,0.0,15.0,8.0,36.7,0.8,0.625,0.0,0.0,14.0,12.0,34.7,0.7,0.6875,0.7,0.0,58.0,-343.0,16.0,8.0,496.0,0.0,0.0,0.07692307692307693,0.3125,-0.0625,0.8099999999999994,0.0,2.7719000000000023,-0.9166000000000025,-0.15920000000000556,0.7834000000000003,-0.7591999999999999,0.060538754764219986,1.8051038751274127,4.0,2.0,0.0
310,202308020911,14,10,10,76,0,0,0,1,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,0.0,0.0,0.19230769230769232,1,1,22.1,11.0,1152,891,1428,0.0,0.0,13.0,15.0,36.7,2.1,0.13333333333333333,0.0,0.0,9.0,11.0,36.3,1.5,0.125,-0.7,0.0,57.0,-413.0,16.0,16.0,478.0,0.25,0.0,0.3125,0.0,0.0,0.05999999999999943,0.0,1.8407999999999944,-0.15920000000000556,2.5533,1.2408000000000001,0.13419999999999987,0.09587318012179769,2.3711600536446302,0.0,3.0,0.0
311,202308020911,13,18,21,133,18,11,16,127,5,2,6,23,1,2,0,39,1,0,1,23,0,0,0,9,0,0,0,6,0,0,0,3,0,0,0,1,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,0.0,0.0,0.058823529411764705,3,5,143.0,15.0,1506,1263,199,0.0,0.0,16.0,12.0,35.9,1.1,0.3125,0.0,0.0,9.0,14.0,37.8,2.8,0.06666666666666667,0.4,0.0,58.0,-112.0,16.0,15.0,508.0,0.06666666666666667,0.4375,-0.0625,-0.0625,0.0,-0.3099999999999987,0.0,1.2408000000000001,-1.1657999999999973,-0.15920000000000556,-0.016600000000003945,1.8833999999999946,0.15858313627593293,1.013114011353115,2.0,2.0,0.0
312,202308020911,4,3,2,17,8,20,17,119,1,0,0,2,2,1,0,3,1,2,3,27,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,0.0,0.0,0.0,7,14,203.1,16.0,1655,1013,239,0.0,0.0,6.0,9.0,33.6,0.9,0.9,0.0,0.0,10.0,4.0,33.6,0.2,0.8125,-2.3,0.0,58.0,0.0,16.0,16.0,476.0,0.0,0.16666666666666666,0.0,-0.1,-0.0625,0.55,0.0,-0.3592000000000013,0.6407999999999987,-0.8746999999999971,-1.8592000000000013,-1.8592000000000013,0.07175382297209752,0.9620810776644555,0.0,4.0,0.0
313,202308020911,15,10,14,122,0,0,0,1,0,0,0,1,4,2,5,24,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.3,4.2,0.5625,0.0,0.0,10.0,12.0,34.3,0.8,0.16666666666666666,0.0,0.0,8.0,6.0,34.4,0.8,0.2727272727272727,-5.0,0.0,0.0,0.022222222222222223,0.2222222222222222,4,7,88.5,13.0,1127,12,1328,0.0,0.0,3.0,6.0,34.9,0.4,0.23076923076923078,0.0,0.0,17.0,17.0,38.3,3.9,1.0,-0.4,0.0,57.0,0.0,16.0,16.0,490.0,0.0625,0.05555555555555555,0.0,-0.07692307692307693,-0.2222222222222222,-0.060000000000000143,0.0,2.8407999999999944,-1.1592000000000056,-0.6747000000000014,-1.016600000000004,1.7385999999999981,0.30817581496809415,1.8564482217395664,0.0,2.0,0.0
314,202308030203,12,14,15,139,1,2,1,12,0,0,0,3,2,2,8,26,0,0,0,3,0,0,0,1,2,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.6,1.0,0.6363636363636364,,,,,,,,,,,,,,,,,300.0,0.0,0.5,8,9,13.6,5.0,1691,1032,1167,,,,,,,,,,,,,,,,0.0,55.0,78.0,9.0,11.0,438.0,-0.09090909090909091,,,,,,,-0.322499999999998,,,,,,,0.0,0.0,
315,202308030203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.0,4.7,0.45454545454545453,0.0,0.0,10.0,11.0,37.2,1.4,0.8125,0.0,0.0,4.0,10.0,37.8,2.4,0.3125,0.0,6.0,0.0,0.045454545454545456,0.18181818181818182,6,6,10.4,4.0,1564,1506,334,0.0,0.0,5.0,5.0,35.0,1.1,0.16666666666666666,0.0,0.0,4.0,11.0,39.6,2.9,0.2857142857142857,-0.4,0.0,56.0,-316.0,9.0,11.0,508.0,0.0,-0.0625,0.25,0.05555555555555555,-0.07142857142857142,0.5,0.0,1.4532999999999987,1.9366000000000057,0.8586999999999989,-0.4468000000000032,0.7871999999999986,0.22275076496118457,2.0575713839378698,4.0,0.0,
316,202308030203,0,0,0,1,17,10,16,124,0,0,0,0,0,0,0,1,1,1,2,20,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,4.0,10.0,40.0,1.4,0.25,0.0,0.0,4.0,4.0,39.3,1.0,0.3125,0.0,0.0,3.0,10.0,36.4,1.6,0.23529411764705882,0.0,0.0,400.0,0.14285714285714285,0.42857142857142855,8,8,7.9,3.0,1146,1167,512,0.0,0.0,3.0,4.0,36.7,0.5,0.3125,0.0,0.0,4.0,5.0,35.0,0.3,0.6666666666666666,-1.0,0.0,56.0,-287.0,9.0,16.0,448.0,0.0625,0.0,-0.058823529411764705,0.0,0.1111111111111111,1.2599999999999993,0.0,1.7205000000000013,0.0905999999999949,1.3252999999999986,0.32510000000000616,-0.7374000000000009,0.15880953399968295,1.8755265927200278,-1.0,1.0,0.0
317,202308030203,12,14,15,139,0,1,0,12,0,0,0,2,2,2,8,26,0,0,0,5,0,0,0,2,2,0,1,12,0,0,0,2,0,0,0,2,0.0,0.0,2.0,3.0,41.9,0.7,0.125,0.0,0.0,13.0,10.0,35.1,1.2,0.375,0.0,0.0,5.0,6.0,37.9,1.4,0.1875,1.5,-4.0,400.0,0.0851063829787234,0.23404255319148937,5,5,18.9,7.0,1691,1685,1167,0.0,0.0,4.0,10.0,44.0,4.7,0.09090909090909091,0.0,0.0,5.0,6.0,39.8,1.1,0.25,0.6,0.2,56.0,-341.0,9.0,8.0,524.0,0.0,0.0,0.0625,0.2727272727272727,-0.0625,-0.4699999999999996,0.0,3.6205,-0.05310000000000059,-0.25379999999999825,4.782200000000003,0.47109999999999985,0.10064359011583876,3.0897249068485038,0.0,0.0,
318,202308030203,5,9,9,60,3,2,1,22,0,0,0,0,1,2,2,9,0,1,0,4,0,0,0,0,1,1,1,6,0,1,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.1,0.7272727272727273,0.0,0.0,10.0,5.0,36.6,2.0,0.14285714285714285,,,,,,,,3.0,-6.0,200.0,0.21052631578947367,0.47368421052631576,1,1,2.1,1.0,1098,460,1294,,,,,,,,,,,,,,,3.0,0.5,56.0,22.0,9.0,11.0,506.0,-0.09090909090909091,0.0,,,,-2.0,0.0,-0.47469999999999857,0.6833999999999989,,,,0.2922077922077922,1.0,0.0,0.0,
319,202308030203,14,10,10,76,17,10,16,124,1,0,0,4,3,2,1,15,1,1,2,20,1,0,0,1,2,0,1,10,1,0,0,9,1,0,0,0,0.0,0.0,60.0,5.0,34.7,0.8,0.5333333333333333,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.5714285714285714,4,4,15.9,6.0,1152,1167,1428,,,,,,,,,,,,,,,,0.0,56.0,21.0,9.0,15.0,504.0,-0.06666666666666667,,,,,,,-2.1502999999999943,,,,,,,0.0,1.0,0.0
320,202308030203,13,3,10,76,0,0,0,10,0,0,0,0,3,2,2,11,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,36.9,1.1,0.7272727272727273,0.0,0.0,40.0,4.0,33.6,0.3,1.0,0.0,0.0,80.0,5.0,35.9,1.1,1.0,0.5,-4.0,-800.0,0.0392156862745098,0.29411764705882354,3,3,67.2,8.0,1304,548,1503,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,35.7,0.0,0.8,-0.8,0.25,55.0,-237.0,9.0,11.0,450.0,0.0,0.0,-0.125,,-0.4666666666666667,0.129999999999999,0.0,-0.04129999999999967,-1.8468000000000018,-0.016600000000003945,,-0.46579999999999444,0.12094667905136428,1.2007809958522817,3.0,1.0,0.0
321,202308030203,13,18,21,133,16,15,14,100,4,0,2,11,1,2,0,39,5,5,5,18,1,0,0,3,1,1,0,17,5,2,2,9,1,0,0,0,0.0,0.0,5.0,8.0,39.4,2.2,0.7272727272727273,0.0,0.0,10.0,17.0,38.6,2.9,0.3888888888888889,0.0,0.0,3.0,7.0,35.1,1.1,0.8235294117647058,-0.5,1.0,300.0,0.1,0.36666666666666664,2,2,3.2,2.0,1506,1428,199,0.0,0.0,4.0,2.0,33.9,0.2,0.9,0.0,0.0,3.0,3.0,34.8,0.5,0.5333333333333333,-2.5,0.4,56.0,-346.0,9.0,11.0,457.0,0.0,0.0,-0.23529411764705882,-0.4,-0.3333333333333333,1.3900000000000006,0.0,,1.2546999999999997,-0.8166000000000011,-2.016600000000004,-1.1166000000000054,0.18833303262661655,2.205991840420087,2.0,0.0,
322,202308030203,15,16,14,129,0,0,0,0,0,0,0,0,3,2,1,18,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,43.8,4.0,0.5,0.0,0.0,6.0,8.0,38.5,1.8,0.4375,0.0,0.0,7.0,10.0,38.2,2.1,0.5,0.0,-2.0,400.0,0.07692307692307693,0.07692307692307693,7,7,276.0,9.0,1393,1083,1263,0.0,0.0,11.0,10.0,40.4,2.6,0.125,0.0,0.0,3.0,9.0,40.3,2.2,0.0625,0.0,0.0,54.0,-346.0,9.0,10.0,476.0,0.5,0.125,-0.0625,0.0,0.0,0.5100000000000001,0.0,5.520499999999998,0.5889000000000024,0.28890000000000526,0.7740999999999971,1.4317999999999955,0.19121323175972943,1.994592690250316,-2.0,0.0,
