,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
201,202408030303,0,0,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,3.0,38.6,0.2,0.5,,,,,,,,,,,,,,,,,-100.0,0.16129032258064516,0.3548387096774194,8,10,2.1,1.0
202,202408030303,7,7,1,61,0,2,1,16,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,2.0,37.7,0.8,0.2,0.0,0.0,40.0,5.0,38.8,1.2,0.8181818181818182,0.0,0.0,60.0,10.0,41.4,4.8,0.26666666666666666,4.0,-4.0,-100.0,0.06976744186046512,0.27906976744186046,5,5,2.8,2.0
203,202408030303,11,9,6,91,13,16,9,107,1,1,0,2,0,0,0,5,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1.0,2.0,38.8,0.2,0.1875,0.0,0.0,2.0,2.0,38.9,0.1,0.125,0.0,0.0,2.0,4.0,39.6,0.6,0.0625,1.0,-10.0,200.0,0.0,0.0,6,6,15.0,5.0
204,202408030303,12,14,13,92,0,0,0,1,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,10.0,36.6,2.2,1.0,,,,,,,,,,,,,,,,,-100.0,0.3333333333333333,0.4444444444444444,7,9,6.5,3.0
205,202408030303,2,0,1,11,3,7,6,36,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30.0,6.0,39.1,0.8,0.36363636363636365,0.0,0.0,110.0,3.0,38.4,0.3,0.7142857142857143,0.0,0.0,90.0,6.0,40.6,1.7,0.3076923076923077,0.0,-2.0,-100.0,0.5,0.5,3,3,15.2,6.0
206,202408030303,0,1,0,6,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,6.0,39.4,1.5,0.5454545454545454,0.0,0.0,130.0,5.0,38.8,1.0,0.8,0.0,0.0,9.0,8.0,41.5,2.0,0.36363636363636365,1.0,-2.0,100.0,0.0,0.2,2,2,120.0,9.0
207,202408030303,8,6,6,59,0,2,1,9,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,3.0,7.0,41.9,2.6,0.6666666666666666,0.0,0.0,14.0,15.0,37.9,2.1,0.75,0.0,0.0,8.0,11.0,39.7,4.1,0.25,2.0,-5.0,500.0,0.0,0.14285714285714285,6,7,231.6,10.0
208,202408030303,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,41.3,1.1,0.36363636363636365,0.0,0.0,14.0,12.0,40.1,3.5,0.07142857142857142,0.0,0.0,9.0,9.0,39.8,2.1,0.4166666666666667,2.5,10.0,500.0,0.08,0.16,8,11,93.2,8.0
209,202408030303,0,1,0,7,7,4,4,51,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.0,7.0,41.5,3.8,0.2727272727272727,0.0,0.0,16.0,9.0,39.8,2.3,0.75,0.0,0.0,11.0,9.0,41.9,3.6,1.0,1.0,6.0,400.0,0.058823529411764705,0.058823529411764705,4,4,538.9,11.0
210,202408030303,13,3,12,79,0,1,0,8,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2.0,3.0,41.9,0.7,0.125,0.0,0.0,13.0,10.0,35.1,1.2,0.375,0.0,0.0,5.0,6.0,37.9,1.4,0.1875,1.5,-4.0,500.0,0.07142857142857142,0.17857142857142858,1,1,13.0,4.0
211,202408030303,1,1,2,17,6,6,3,63,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,4.0,41.0,0.6,0.3,0.0,0.0,7.0,7.0,38.0,1.7,0.5,0.0,0.0,9.0,9.0,39.9,0.9,0.125,2.5,-5.0,500.0,0.08695652173913043,0.21739130434782608,7,8,27.7,7.0
212,202408030311,7,7,1,61,7,4,4,51,1,0,0,4,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,50.0,1.0,36.1,0.0,0.9090909090909091,0.0,0.0,20.0,1.0,36.5,0.0,0.7272727272727273,0.0,0.0,10.0,9.0,38.1,1.0,0.5625,4.0,4.0,300.0,0.0,0.0,3,5,7.3,3.0
213,202408030311,0,1,2,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,38.9,0.0,0.4375,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,0.0,0.0,20.0,4.0,35.0,0.6,0.058823529411764705,1.5,0.0,100.0,,,5,9,10.6,5.0
214,202408030311,7,5,4,44,13,16,9,107,0,0,0,0,1,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,10.0,1.0,37.6,0.0,0.1875,0.0,0.0,20.0,1.0,37.2,0.0,0.4375,,,,,,,,0.0,10.0,100.0,,,2,4,2.8,1.0
215,202408030311,8,6,6,59,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,37.9,0.4,0.36363636363636365,0.0,0.0,20.0,2.0,38.5,0.4,0.21428571428571427,0.0,0.0,70.0,4.0,34.2,0.7,0.3333333333333333,-0.5,-4.0,100.0,0.08333333333333333,0.16666666666666666,3,6,127.2,12.0
216,202408030311,0,1,1,3,3,2,6,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,36.4,0.0,0.08333333333333333,0.0,0.0,40.0,1.0,37.4,0.0,0.06666666666666667,0.0,0.0,20.0,10.0,37.6,1.8,0.5384615384615384,4.5,-16.0,100.0,0.17391304347826086,0.43478260869565216,6,12,2.9,2.0
217,202408030311,1,2,0,36,2,1,1,11,0,1,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60.0,2.0,37.2,0.0,0.9090909090909091,0.0,0.0,50.0,1.0,38.5,0.0,0.8461538461538461,0.0,0.0,100.0,2.0,38.3,0.0,0.8181818181818182,0.0,-2.0,100.0,,,8,15,15.2,6.0
218,202408030311,7,5,4,44,20,13,17,145,1,0,0,6,1,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,6.0,37.7,0.5,1.0,0.0,0.0,40.0,1.0,37.4,0.0,0.6363636363636364,0.0,0.0,40.0,1.0,38.9,0.0,0.375,-2.5,0.0,100.0,0.06818181818181818,0.3181818181818182,8,16,39.1,9.0
219,202408030311,7,7,1,61,11,11,4,86,0,0,0,0,0,0,0,2,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,7.0,38.1,0.5,0.7272727272727273,0.0,0.0,60.0,1.0,38.9,0.0,0.9,0.0,0.0,20.0,1.0,39.1,0.0,0.15384615384615385,-3.0,-10.0,100.0,0.07142857142857142,0.2857142857142857,1,2,179.4,14.0
220,202408030311,4,2,2,39,1,6,6,37,1,0,1,0,1,0,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,1.0,37.1,0.0,0.4,0.0,0.0,20.0,3.0,36.4,0.3,0.8333333333333334,0.0,0.0,10.0,5.0,38.9,1.0,0.5555555555555556,2.0,-6.0,100.0,0.16666666666666666,0.36666666666666664,5,10,36.0,8.0
221,202408030311,0,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,1.0,39.3,0.0,0.14285714285714285,0.0,0.0,30.0,1.0,39.0,0.0,0.25,0.0,0.0,80.0,10.0,37.7,2.2,0.21428571428571427,4.5,2.0,100.0,0.0,0.2222222222222222,1,1,50.2,10.0
222,202408030311,4,2,2,39,0,0,0,7,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,38.1,0.0,0.0625,0.0,0.0,40.0,3.0,39.6,0.5,0.25,0.0,0.0,20.0,2.0,37.9,1.0,0.08333333333333333,0.5,-8.0,100.0,,,7,14,144.0,13.0
223,202408030311,8,6,6,59,20,13,17,145,1,0,0,4,0,1,0,11,0,1,1,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,60.0,6.0,35.2,0.8,0.5555555555555556,0.0,0.0,60.0,5.0,34.7,0.8,0.5333333333333333,2.0,6.0,0.0,0.1875,0.375,7,13,10.6,4.0
224,202408030311,1,1,4,25,13,12,6,120,0,0,0,0,0,0,1,3,1,0,2,8,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,20.0,1.0,37.9,0.0,0.4444444444444444,0.0,0.0,90.0,8.0,37.5,0.8,0.375,0.0,0.0,20.0,1.0,38.5,0.0,0.46153846153846156,0.0,-6.0,100.0,0.17391304347826086,0.21739130434782608,2,3,51.3,11.0
225,202408030311,12,14,13,92,3,2,6,39,0,0,0,0,3,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,1.0,37.7,0.0,0.13333333333333333,0.0,0.0,60.0,4.0,38.0,0.6,0.9166666666666666,0.0,0.0,10.0,1.0,39.0,0.0,0.07142857142857142,0.0,-10.0,100.0,0.09090909090909091,0.22727272727272727,6,11,189.3,15.0
226,202408030311,0,0,0,8,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,200.0,0.0,0.09090909090909091,4,7,330.2,16.0
227,202408030311,0,0,1,3,1,6,6,37,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,4.0,38.0,0.3,0.5454545454545454,0.0,0.0,60.0,1.0,36.7,0.0,0.25,0.0,0.0,20.0,1.0,37.8,0.0,0.25,-1.5,-4.0,100.0,0.0,0.17857142857142858,4,8,23.3,7.0
228,202408030407,9,11,7,73,4,5,6,80,0,0,0,2,2,2,1,9,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,2.0,36.4,0.2,0.4444444444444444,0.0,0.0,40.0,9.0,37.9,0.9,0.23076923076923078,0.0,0.0,60.0,10.0,36.8,1.4,0.35294117647058826,4.0,-6.0,100.0,0.0,0.1724137931034483,8,9,1.4,1.0
229,202408030407,0,1,2,13,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,3.0,38.1,0.3,0.5454545454545454,0.0,0.0,70.0,9.0,39.7,1.4,0.07692307692307693,0.0,0.0,40.0,12.0,42.0,4.2,0.15384615384615385,4.5,-8.0,0.0,0.16666666666666666,0.20833333333333334,1,1,11.6,4.0
230,202408030407,1,1,2,17,5,6,9,60,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50.0,6.0,38.0,1.6,0.4444444444444444,0.0,0.0,30.0,2.0,38.2,0.0,0.18181818181818182,0.0,0.0,60.0,6.0,40.4,0.7,0.2,0.0,6.0,100.0,0.06896551724137931,0.1724137931034483,4,4,12.0,5.0
231,202408030407,1,1,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,37.7,1.6,0.5833333333333334,0.0,0.0,90.0,2.0,36.9,0.3,0.2727272727272727,0.0,0.0,50.0,7.0,39.0,1.6,0.9090909090909091,0.5,-2.0,100.0,0.06666666666666667,0.3111111111111111,6,6,11.5,3.0
232,202408030407,12,14,13,92,5,6,9,60,0,1,3,4,3,1,1,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,30.0,2.0,38.1,0.2,0.125,0.0,0.0,50.0,10.0,39.1,2.4,0.7692307692307693,0.0,0.0,40.0,9.0,40.8,2.4,0.1,3.5,-2.0,-100.0,0.10526315789473684,0.3157894736842105,7,8,4.3,2.0
233,202408030407,2,0,4,30,12,15,15,132,0,0,0,2,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60.0,4.0,40.5,0.9,0.16666666666666666,0.0,0.0,50.0,7.0,41.7,2.0,0.4444444444444444,0.0,0.0,30.0,12.0,39.9,2.8,0.3125,4.0,-2.0,100.0,0.3333333333333333,0.3333333333333333,5,5,20.7,6.0
234,202408030407,17,17,17,122,4,3,3,52,1,0,0,3,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,140.0,15.0,40.6,2.6,0.9375,0.0,0.0,80.0,12.0,39.4,2.0,0.875,0.0,0.0,140.0,15.0,35.7,2.1,0.6875,0.0,6.0,-500.0,0.0,0.08333333333333333,2,2,97.7,8.0
235,202408030407,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,38.2,0.2,0.45454545454545453,0.0,0.0,16.0,13.0,39.4,2.3,0.5625,0.0,0.0,15.0,12.0,36.9,1.5,0.5625,3.5,-2.0,400.0,0.07692307692307693,0.15384615384615385,7,7,91.9,7.0
236,202408030407,7,7,1,61,7,4,4,51,1,0,0,4,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.3,1.2,0.7,0.0,0.0,10.0,9.0,39.1,3.2,1.0,0.0,0.0,14.0,8.0,39.2,1.7,0.8666666666666667,1.5,3.0,500.0,,,8,10,208.2,10.0
237,202408030407,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,13.0,39.4,2.3,0.26666666666666666,0.0,0.0,70.0,8.0,40.6,1.7,0.1875,0.0,0.0,40.0,7.0,38.4,2.1,0.9090909090909091,-3.0,24.0,100.0,0.0,0.16666666666666666,3,3,148.5,9.0
238,202408030502,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,38.9,1.4,0.3125,0.0,0.0,10.0,3.0,40.3,1.1,0.38461538461538464,0.0,0.0,40.0,2.0,38.4,0.0,0.16666666666666666,-1.0,8.0,100.0,0.16666666666666666,0.4166666666666667,8,10,3.5,2.0
239,202408030502,10,8,8,85,13,16,9,107,0,0,0,2,1,2,1,2,0,1,1,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,30.0,2.0,39.2,0.9,0.5,0.0,0.0,70.0,4.0,38.6,0.3,0.5714285714285714,0.0,0.0,60.0,3.0,39.0,0.5,0.2727272727272727,0.5,2.0,0.0,0.06521739130434782,0.30434782608695654,1,1,5.3,3.0
240,202408030502,2,7,3,41,8,8,12,102,0,0,0,3,0,1,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4.0,6.0,39.7,0.4,0.3125,0.0,0.0,6.0,3.0,38.6,0.1,0.4375,0.0,0.0,6.0,5.0,38.5,0.9,0.7333333333333333,-0.5,2.0,0.0,0.0,0.0,6,6,74.5,8.0
241,202408030502,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,49.7,10.8,0.3333333333333333,0.0,0.0,6.0,13.0,44.4,5.4,0.06666666666666667,0.0,0.0,7.0,4.0,40.5,1.8,0.2,-4.0,6.0,30.0,0.07407407407407407,0.14814814814814814,7,7,35.3,7.0
242,202408030502,2,1,0,8,3,2,6,39,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20.0,7.0,39.1,1.1,0.875,0.0,0.0,10.0,6.0,38.8,1.7,0.6153846153846154,0.0,0.0,30.0,2.0,39.9,0.1,0.5555555555555556,-2.5,2.0,-100.0,0.03333333333333333,0.2,5,5,7.0,4.0
243,202408030502,7,7,1,61,1,0,2,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,8.0,39.4,1.7,0.9375,0.0,0.0,9.0,9.0,37.7,2.2,0.8125,0.0,0.0,5.0,6.0,40.3,2.4,1.0,-1.0,-2.0,100.0,0.17647058823529413,0.35294117647058826,3,3,14.5,5.0
244,202408030502,2,0,1,11,5,6,9,60,0,0,0,0,0,0,1,1,1,0,1,3,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,2.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,9.0,10.0,42.1,2.7,0.14285714285714285,0.0,0.0,10.0,7.0,39.9,1.8,0.5714285714285714,3.0,-8.0,1000.0,0.0,0.0,4,4,270.8,10.0
245,202408030502,4,1,4,62,0,0,1,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,3.0,38.8,0.4,0.36363636363636365,0.0,0.0,10.0,2.0,38.9,0.1,0.18181818181818182,0.0,0.0,10.0,2.0,38.8,0.1,0.6153846153846154,-0.5,-2.0,-100.0,0.35294117647058826,0.5294117647058824,2,2,2.0,1.0
246,202408030502,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.0,39.0,1.5,0.8181818181818182,0.0,0.0,15.0,14.0,42.1,5.9,0.75,0.0,0.0,9.0,9.0,40.5,3.1,0.9,2.5,7.0,400.0,0.0,0.21739130434782608,8,9,134.2,9.0
247,202408030502,0,1,1,3,5,6,9,60,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,10.0,41.2,4.0,0.7,0.0,0.0,80.0,9.0,39.5,1.8,0.875,-1.0,,400.0,0.16666666666666666,0.3333333333333333,7,8,34.2,6.0
248,202408030608,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,10.0,41.8,3.5,0.0625,0.0,0.0,100.0,5.0,39.5,0.7,0.0625,0.0,0.0,90.0,8.0,38.2,1.1,0.375,-1.0,-2.0,-500.0,0.04,0.2,6,10,82.8,11.0
249,202408030608,9,11,7,73,0,1,2,16,0,1,0,2,2,2,1,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,60.0,4.0,37.6,1.0,0.3125,0.0,0.0,10.0,9.0,38.1,1.6,0.5,0.0,0.0,60.0,3.0,37.3,0.3,0.3125,-0.5,-6.0,0.0,0.06818181818181818,0.29545454545454547,1,1,13.1,6.0
250,202408030608,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.0,38.5,1.8,0.6875,0.0,0.0,20.0,10.0,38.3,1.3,0.7142857142857143,0.0,0.0,40.0,3.0,38.0,0.3,0.8125,-2.0,-4.0,-500.0,0.06666666666666667,0.2,5,8,9.4,4.0
251,202408030608,1,3,1,25,2,1,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,39.1,0.8,0.14285714285714285,0.0,0.0,30.0,1.0,37.6,0.0,0.125,0.0,0.0,70.0,3.0,37.9,0.4,0.1,-1.5,0.0,-100.0,0.0,0.0,2,3,27.9,9.0
252,202408030608,4,2,2,39,11,11,4,86,0,0,0,4,1,0,1,3,1,3,0,10,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,30.0,2.0,37.0,0.2,0.1875,0.0,0.0,10.0,1.0,37.5,0.0,0.2,0.0,0.0,20.0,2.0,37.8,0.6,0.5384615384615384,0.0,2.0,0.0,0.0,0.20833333333333334,4,7,2.2,1.0
253,202408030608,0,3,1,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,2.0,37.5,0.0,0.7142857142857143,0.0,0.0,40.0,1.0,37.4,0.0,0.625,0.0,0.0,80.0,8.0,38.5,1.4,0.6923076923076923,3.0,-6.0,-100.0,0.1,0.2,4,6,9.4,3.0
254,202408030608,7,5,4,44,4,3,3,52,0,1,1,5,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,40.0,1.0,38.2,0.0,0.2857142857142857,0.0,0.0,40.0,4.0,38.0,0.8,0.15384615384615385,0.0,0.0,80.0,2.0,39.4,0.1,0.6,0.5,-6.0,0.0,0.16,0.24,3,4,18.0,7.0
255,202408030608,4,3,1,10,3,4,1,29,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,37.0,0.8,1.0,0.0,0.0,20.0,2.0,36.7,0.2,1.0,0.0,0.0,10.0,2.0,37.3,0.4,0.7142857142857143,-2.0,0.0,100.0,0.0,0.16666666666666666,6,11,4.0,2.0
256,202408030608,13,3,12,79,11,11,4,86,3,1,0,4,0,0,2,5,1,3,0,10,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,100.0,3.0,36.5,0.3,1.0,0.0,0.0,60.0,12.0,38.5,1.2,0.9375,0.0,0.0,40.0,1.0,38.1,0.0,0.9333333333333333,-1.0,4.0,100.0,0.16666666666666666,0.3333333333333333,2,2,12.3,5.0
257,202408030608,2,3,4,68,3,1,0,6,0,0,0,2,0,0,0,8,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,0.0,0.0,0.0,7,12,512.5,14.0
258,202408030608,1,4,1,13,13,12,6,120,0,0,0,1,0,0,0,1,1,0,2,8,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,100.0,0.0,0.0,8,15,70.6,10.0
259,202408030608,4,2,2,39,15,11,14,128,0,0,0,0,1,0,1,3,3,0,2,18,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,200.0,,,5,9,18.3,8.0
260,202408030608,10,8,8,85,7,4,4,51,0,1,0,5,1,2,1,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,38.2,1.2,0.45454545454545453,0.0,0.0,90.0,13.0,39.6,2.1,0.125,0.0,0.0,30.0,1.0,38.7,0.0,0.1,-4.5,4.0,100.0,,,8,14,97.8,12.0
261,202408030608,0,1,0,3,1,6,6,37,0,1,0,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,100.0,0.05555555555555555,0.05555555555555555,7,13,115.7,13.0
262,202408030608,4,3,1,10,11,13,10,119,0,0,0,1,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60.0,1.0,36.9,0.0,0.1111111111111111,0.0,0.0,20.0,12.0,40.3,2.7,0.13333333333333333,0.0,0.0,50.0,3.0,38.2,0.5,0.18181818181818182,1.0,2.0,100.0,,,3,5,,
263,202408030703,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,6.0,38.9,1.8,1.0,0.0,0.0,70.0,13.0,41.4,2.1,0.13333333333333333,0.0,0.0,70.0,5.0,39.9,1.4,0.7142857142857143,-0.5,2.0,0.0,0.06666666666666667,0.3111111111111111,6,8,11.6,5.0
264,202408030703,2,2,1,5,13,16,9,107,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150.0,14.0,37.3,3.7,0.9375,0.0,0.0,120.0,12.0,39.8,2.8,0.8666666666666667,0.0,0.0,100.0,6.0,40.6,1.4,0.9285714285714286,-4.0,-14.0,-300.0,0.0,0.2,4,5,308.4,12.0
265,202408030703,8,6,6,59,3,2,6,39,1,1,0,2,0,1,0,11,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,4.0,7.0,38.1,0.9,0.42857142857142855,0.0,0.0,8.0,2.0,38.8,0.2,0.5,0.0,0.0,4.0,5.0,40.1,0.6,0.15384615384615385,-1.0,4.0,200.0,0.08333333333333333,0.20833333333333334,8,12,5.4,3.0
266,202408030703,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,41.0,2.9,0.1,0.0,0.0,2.0,9.0,42.3,2.7,0.0625,0.0,0.0,4.0,9.0,41.2,2.6,0.06666666666666667,-0.5,2.0,-600.0,0.0,0.0,5,6,5.7,4.0
267,202408030703,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,38.9,1.7,0.07142857142857142,0.0,0.0,4.0,5.0,39.7,1.6,0.125,0.0,0.0,2.0,5.0,41.1,0.9,0.07692307692307693,0.5,0.0,200.0,0.1875,0.375,3,3,3.5,2.0
