,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
333,202308020906,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.08888888888888889,4,4,10.3,6.0,1479,1221,857,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,
334,202308020906,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.46153846153846156,8,9,8.2,5.0,1677,1317,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,
335,202308020906,13,3,10,76,1,3,0,12,0,0,0,0,1,0,1,13,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10416666666666667,0.1875,3,3,5.5,3.0,1304,1208,1503,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,
336,202308020906,0,0,0,0,4,3,5,33,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,42.5,3.5,0.5,0.0,0.0,11.0,13.0,41.9,3.2,0.3333333333333333,0.0,0.0,9.0,4.0,39.3,1.4,0.21428571428571427,-4.0,2.0,-300.0,0.0,0.2571428571428571,8,10,6.8,4.0,1693,1036,1167,0.0,0.0,13.0,6.0,38.3,1.8,0.46153846153846156,0.0,0.0,13.0,11.0,38.5,1.8,0.9285714285714286,-0.9,0.0,55.0,-280.0,10.0,14.0,452.0,0.0,0.26666666666666666,0.0,-0.23076923076923078,-0.5,1.1600000000000001,0.0
337,202308020906,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.15789473684210525,7,7,17.9,7.0,1289,1571,1428,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,
338,202308020906,22,28,14,167,2,1,2,9,0,0,0,0,7,4,5,34,1,0,1,4,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.6153846153846154,0.0,0.0,8.0,12.0,35.4,0.6,0.47058823529411764,0.0,0.0,6.0,7.0,35.9,0.7,0.5555555555555556,3.0,9.0,0.0,0.3157894736842105,0.5263157894736842,1,1,3.6,1.0,1716,1438,1167,0.0,0.0,11.0,15.0,35.3,1.5,0.6666666666666666,0.0,0.0,5.0,7.0,35.5,0.8,0.2777777777777778,1.5,0.2,55.0,-352.0,10.0,13.0,439.0,-0.07692307692307693,0.058823529411764705,-0.05555555555555555,-0.16666666666666666,0.0,0.6100000000000001,0.0
339,202308020906,0,0,0,0,1,3,0,18,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,2,2,127.6,10.0,1540,749,1036,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,
340,202308020906,1,5,1,34,0,1,0,7,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.1,0.7,0.25,0.0,0.0,7.0,6.0,39.7,2.0,0.2857142857142857,0.0,0.0,11.0,12.0,41.5,3.4,0.8,3.5,4.0,-100.0,0.0,0.0,7,8,35.5,8.0,1645,178,1366,0.0,0.0,8.0,9.0,36.2,2.2,1.0,,,,,,,,1.8,0.0,51.0,-268.0,10.0,12.0,422.0,0.16666666666666666,0.2857142857142857,0.0,-0.2,,0.9899999999999999,0.0
341,202308020906,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,9.0,40.0,1.1,0.9,0.0,0.0,15.0,16.0,42.3,4.5,0.25,0.0,0.0,16.0,13.0,39.1,2.8,0.375,2.0,9.0,100.0,0.0,0.125,6,6,101.5,9.0,1467,1328,336,0.0,0.0,16.0,11.0,38.7,3.3,0.9375,0.0,0.0,13.0,15.0,38.3,3.0,0.875,0.7,0.0,55.0,-279.0,10.0,10.0,439.0,0.1,0.625,0.25,0.0625,0.0625,0.7,0.0
342,202308030111,0,0,0,0,3,0,1,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,35.9,0.0,0.3076923076923077,,,,,,,,,,,,,,,,,200.0,0.0,0.1111111111111111,3,6,70.8,15.0,1540,1599,1036,,,,,,,,,,,,,,,,1.0,55.0,63.0,18.0,13.0,418.0,0.0,,,,,,
343,202308030111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.7142857142857143,0.0,0.0,30.0,5.0,37.6,0.6,0.2222222222222222,0.0,0.0,60.0,1.0,34.0,0.0,0.15384615384615385,0.0,2.0,200.0,0.06451612903225806,0.12903225806451613,1,1,17.1,9.0,1676,525,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,62.0,18.0,14.0,424.0,-0.14285714285714285,0.0,0.0,,,0.5500000000000007,0.0
344,202308030111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.18181818181818182,0.0,0.0,20.0,1.0,35.0,0.0,0.2,0.0,0.0,60.0,3.0,35.1,0.2,0.2,1.0,-2.0,200.0,0.3,0.5,6,11,34.5,12.0,1704,1317,1712,,,,,,,,,,,,,,,1.0,1.0,55.0,83.0,18.0,11.0,428.0,0.0,0.0,0.0,,,-0.25,0.0
345,202308030111,5,9,9,60,3,6,6,37,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.1,1.0,0.0,0.0,10.0,1.0,34.9,0.0,0.45454545454545453,,,,,,,,-1.0,4.0,0.0,0.0,1.0,4,7,5.5,1.0,1098,1482,1294,,,,,,,,,,,,,,,-1.0,1.0,55.0,49.0,18.0,6.0,474.0,0.0,0.0,,,,-0.7999999999999972,0.0
346,202308030111,13,3,10,76,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.6,1.1,0.3333333333333333,0.0,0.0,50.0,1.0,33.9,0.0,0.2,,,,,,,,-7.0,6.0,-200.0,0.0,0.3076923076923077,2,4,20.7,10.0,1304,1728,1503,,,,,,,,,,,,,,,-7.0,0.5,55.0,69.0,18.0,12.0,466.0,0.0,0.0,,,,0.7000000000000028,0.0
347,202308030111,15,16,14,129,0,0,0,4,0,0,0,0,5,8,6,37,0,0,0,0,0,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.5,0.0,0.2,0.0,0.0,30.0,1.0,35.5,0.0,0.14285714285714285,,,,,,,,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,7,13,16.8,8.0,1393,1160,1263,,,,,,,,,,,,,,,0.0,1.0,55.0,26.0,18.0,10.0,528.0,0.0,0.0,,,,0.0,0.0
348,202308030111,0,0,0,0,0,4,1,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.5,0.0,0.0,10.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,20.0,6.0,35.8,1.7,0.2857142857142857,2.5,-8.0,0.0,0.047619047619047616,0.2857142857142857,3,5,7.1,4.0,1564,1362,334,,,,,,,,,,,,,,,2.5,0.6666666666666666,55.0,49.0,18.0,6.0,480.0,0.0,-0.2222222222222222,0.0,,,-0.6999999999999993,0.0
349,202308030111,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.125,0.0,0.0,100.0,3.0,38.3,0.2,0.5,0.0,0.0,20.0,16.0,41.8,5.8,0.625,7.5,-12.0,200.0,0.07142857142857142,0.14285714285714285,2,3,13.8,7.0,1020,1428,1576,,,,,,,,,,,,,,,7.5,0.6666666666666666,55.0,63.0,18.0,8.0,448.0,0.0,-0.2857142857142857,0.0,,,-3.349999999999998,0.0
350,202308030111,11,7,12,76,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.1,0.5,0.6,0.0,0.0,40.0,1.0,35.2,0.0,0.06666666666666667,,,,,,,,-6.0,14.0,200.0,0.0,0.0,5,9,146.8,17.0,1736,1520,1482,,,,,,,,,,,,,,,-6.0,0.5,55.0,62.0,18.0,10.0,474.0,-0.1,0.0,,,,-0.10000000000000142,0.0
351,202308030111,0,0,0,1,8,20,17,119,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.15384615384615385,0.358974358974359,8,16,6.4,2.0,1146,1013,512,,,,,,,,,,,,,,,,1.0,55.0,20.0,18.0,18.0,432.0,0.0,,,,,,
352,202308030111,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,33.8,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,200.0,0.045454545454545456,0.13636363636363635,7,14,6.6,3.0,1540,432,1036,,,,,,,,,,,,,,,,1.0,55.0,20.0,18.0,11.0,422.0,0.0,,,,,,
353,202308030111,22,28,14,167,0,1,1,7,0,0,0,0,7,4,5,34,0,0,0,2,0,0,0,0,1,1,0,8,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.5,0.0,0.0,30.0,11.0,38.7,2.8,0.21428571428571427,,,,,,,,10.0,-6.0,0.0,0.03508771929824561,0.19298245614035087,7,15,46.9,14.0,1716,882,1167,,,,,,,,,,,,,,,10.0,0.5,55.0,83.0,18.0,18.0,466.0,0.0,0.5,,,,-3.1000000000000014,0.0
354,202308030111,22,28,14,167,7,1,5,46,1,1,1,2,7,4,5,34,1,1,1,9,0,1,1,1,1,1,0,8,1,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,34.8,1.2,1.0,0.0,0.0,5.0,11.0,33.4,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,34.9,1.4,1.0,-2.0,8.0,0.0,0.10204081632653061,0.1836734693877551,1,2,85.3,16.0,1716,1235,1167,0.0,0.0,11.0,12.0,35.2,1.5,0.6666666666666666,0.0,0.0,9.0,9.0,35.4,1.1,0.6153846153846154,-0.9,0.0,55.0,-337.0,18.0,18.0,472.0,0.0,,0.0,0.16666666666666666,0.07692307692307693,-0.3000000000000007,0.0
355,202308030111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.1,0.6,0.6666666666666666,0.0,0.0,20.0,1.0,34.3,0.0,0.2,,,,,,,,-3.0,8.0,-100.0,0.0,0.14285714285714285,4,8,46.3,13.0,1564,1736,334,,,,,,,,,,,,,,,-3.0,0.5,55.0,76.0,18.0,9.0,470.0,0.0,0.0,,,,2.8000000000000043,0.0
356,202308030111,0,3,0,3,7,5,6,54,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,40.0,2.0,0.1875,0.0,0.0,160.0,14.0,34.1,0.9,1.0,0.0,0.0,11.0,16.0,34.2,1.3,0.4444444444444444,0.5,8.0,0.0,0.05172413793103448,0.15517241379310345,6,12,246.3,18.0,1677,1559,1167,0.0,0.0,12.0,10.0,35.4,0.5,0.8,0.0,0.0,7.0,9.0,35.0,0.4,0.7142857142857143,-1.6,0.0,55.0,-407.0,18.0,16.0,472.0,0.125,-0.0625,,-0.06666666666666667,0.14285714285714285,0.8700000000000003,0.0
357,202308030111,0,0,1,18,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.3,0.7,0.5882352941176471,0.0,0.0,20.0,1.0,35.4,0.0,0.058823529411764705,0.0,0.0,60.0,5.0,34.1,0.4,0.4,-3.5,10.0,200.0,0.125,0.2916666666666667,8,17,13.4,6.0,1507,808,593,0.0,0.0,,,,,,0.0,0.0,60.0,3.0,33.4,0.4,0.5,-2.3,0.5,55.0,-343.0,18.0,17.0,472.0,0.11764705882352941,0.0,0.0,,0.0,0.3999999999999993,0.0
358,202308030111,0,0,0,0,12,16,8,96,0,0,0,0,0,0,0,0,2,2,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,1.0,35.8,0.0,0.07692307692307693,0.0,0.0,30.0,3.0,35.5,0.6,0.4444444444444444,,,,,,,,2.0,-10.0,0.0,0.0,0.16666666666666666,5,10,10.6,5.0,1534,1405,1235,,,,,,,,,,,,,,,2.0,1.0,55.0,48.0,18.0,13.0,478.0,0.0,0.0,,,,0.29999999999999716,0.0
359,202308030111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,200.0,0.046511627906976744,0.27906976744186046,8,18,23.5,11.0,1467,1287,336,,,,,,,,,,,,,,,,1.0,55.0,126.0,18.0,7.0,456.0,0.0,,,,,,
360,202308030212,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.7,0.2,0.4117647058823529,0.0,0.0,10.0,1.0,35.2,0.0,0.1111111111111111,0.0,0.0,20.0,4.0,37.9,0.6,0.46153846153846156,0.5,16.0,0.0,0.06666666666666667,0.13333333333333333,6,11,3.9,1.0,1154,1412,1561,0.0,0.0,10.0,5.0,37.5,0.7,0.26666666666666666,,,,,,,,0.9,0.5,55.0,28.0,17.0,17.0,482.0,0.0,0.0,-0.07692307692307693,0.06666666666666667,,-1.4099999999999988,0.0
361,202308030212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,39.0,2.2,0.0625,0.0,0.0,50.0,15.0,36.9,2.3,0.3888888888888889,0.0,0.0,50.0,3.0,35.3,0.2,0.06666666666666667,-5.5,6.0,0.0,0.034482758620689655,0.1896551724137931,2,4,56.8,15.0,1289,1571,1428,0.0,0.0,80.0,6.0,37.8,0.7,0.13333333333333333,0.0,0.0,80.0,4.0,36.0,1.1,0.14285714285714285,-2.8999999999999995,0.2,58.0,28.0,17.0,16.0,478.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.5100000000000001,0.0
362,202308030212,0,3,0,3,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.7,0.3,0.7222222222222222,0.0,0.0,30.0,5.0,34.2,0.6,0.29411764705882354,0.0,0.0,80.0,2.0,35.0,0.8,0.6666666666666666,-1.0,-12.0,0.0,0.05084745762711865,0.15254237288135594,3,6,8.3,4.0,1677,1613,1167,0.0,0.0,30.0,5.0,34.3,0.4,0.8,0.0,0.0,80.0,2.0,35.8,0.1,0.4666666666666667,-0.4,0.4,56.0,15.0,17.0,18.0,444.0,-0.05555555555555555,0.058823529411764705,0.0,0.0,-0.06666666666666667,-0.029999999999998295,0.0
363,202308030212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.6,0.0,0.14285714285714285,0.0,0.0,30.0,5.0,34.6,0.3,0.5,0.0,0.0,10.0,7.0,34.7,0.6,0.45454545454545453,2.5,4.0,-100.0,0.1111111111111111,0.3333333333333333,2,3,6.4,3.0,1534,12,1235,0.0,0.0,20.0,1.0,35.0,0.0,0.25,0.0,0.0,30.0,4.0,34.6,0.2,0.16666666666666666,0.0,0.4,57.0,78.0,17.0,14.0,484.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.16000000000000014,0.0
364,202308030212,0,2,2,12,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,200.0,0.043478260869565216,0.13043478260869565,4,7,14.3,8.0,1729,764,1428,0.0,0.0,9.0,7.0,35.8,0.5,0.5,0.0,0.0,4.0,3.0,34.3,0.4,0.7,-2.4,0.2,58.0,-364.0,17.0,16.0,428.0,-0.0625,-0.05555555555555555,-0.05555555555555555,-0.0625,0.0,0.11000000000000157,0.0
365,202308030212,5,9,9,60,7,12,10,77,0,0,0,1,0,0,0,12,1,0,1,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,12.0,36.5,1.9,0.5,0.0,0.0,90.0,1.0,34.3,0.0,0.1111111111111111,0.0,0.0,30.0,7.0,42.2,3.6,0.09090909090909091,-2.5,-8.0,0.0,0.06382978723404255,0.10638297872340426,8,16,14.2,7.0,1098,1183,1294,0.0,0.0,10.0,10.0,41.6,2.7,0.14285714285714285,0.0,0.0,20.0,6.0,36.5,1.4,0.08333333333333333,-0.3,0.2,57.0,119.0,17.0,18.0,490.0,-0.05555555555555555,0.0,0.0,-0.07142857142857142,0.0,-0.7300000000000004,0.0
366,202308030212,0,0,0,2,16,15,14,100,0,0,0,0,0,0,0,0,1,2,1,19,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,13.0,14.0,39.7,2.7,0.625,0.0,0.0,16.0,17.0,35.7,1.8,0.4444444444444444,0.0,0.0,5.0,9.0,35.4,0.8,0.3,-2.5,4.0,0.0,0.0,0.0,4,8,37.5,11.0,1282,1428,377,0.0,0.0,7.0,9.0,35.4,0.9,0.4375,0.0,0.0,14.0,5.0,35.8,0.8,0.125,-2.6,0.0,51.0,-329.0,17.0,16.0,450.0,0.1875,0.05555555555555555,0.0,0.1875,0.0,0.8100000000000016,0.0
367,202308030212,0,0,0,2,17,10,16,124,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,7.0,35.3,1.3,0.8888888888888888,0.0,0.0,60.0,5.0,36.4,0.5,0.3333333333333333,0.0,0.0,30.0,1.0,36.5,0.0,0.1875,-3.0,0.0,0.0,0.1,0.18,5,9,51.7,13.0,1282,1167,377,0.0,0.0,40.0,3.0,34.8,0.2,0.4444444444444444,0.0,0.0,70.0,4.0,34.8,0.7,0.7222222222222222,-0.8,0.4,55.0,119.0,17.0,18.0,424.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.2600000000000001,0.0
368,202308030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.1,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,38.8,2.1,0.0625,0.0,0.0,20.0,9.0,34.9,1.2,0.5,4.0,2.0,200.0,0.0,0.5,3,5,25.7,10.0,1045,1322,969,0.0,0.0,10.0,4.0,34.8,0.3,0.5555555555555556,0.0,0.0,10.0,2.0,34.4,0.2,0.2777777777777778,0.2,0.4,57.0,77.0,17.0,18.0,522.0,-0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.5400000000000006,0.0
369,202308030212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,34.4,0.7,0.29411764705882354,0.0,0.0,10.0,1.0,35.3,0.0,0.2,0.0,0.0,20.0,3.0,34.7,0.2,0.5294117647058824,-2.5,2.0,0.0,0.045454545454545456,0.2727272727272727,1,1,18.1,9.0,1064,464,1556,0.0,0.0,40.0,4.0,35.7,0.3,0.25,0.0,0.0,20.0,5.0,35.2,0.3,0.1875,-0.3,0.4,55.0,28.0,17.0,17.0,466.0,-0.11764705882352941,0.0,-0.11764705882352941,0.1875,0.0,-0.20000000000000143,0.0
370,202308030212,11,7,12,76,0,0,1,6,0,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.4,0.3,0.1111111111111111,0.0,0.0,50.0,3.0,33.8,0.3,0.3888888888888889,0.0,0.0,50.0,3.0,35.4,0.2,0.5625,-0.5,12.0,0.0,0.0,0.15384615384615385,7,13,4.8,2.0,1736,397,1482,0.0,0.0,30.0,1.0,34.6,0.0,0.125,0.0,0.0,40.0,4.0,35.4,0.5,0.1875,-0.2,0.6,55.0,15.0,17.0,18.0,514.0,0.0,0.0,-0.375,0.0,-0.0625,0.11999999999999958,0.0
371,202308030212,2,2,1,17,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0,0.07142857142857142,7,14,56.2,14.0,1611,54,1263,0.0,0.0,140.0,12.0,34.0,0.6,0.5882352941176471,0.0,0.0,160.0,6.0,36.3,0.3,0.2222222222222222,0.6,0.2,56.0,-352.0,17.0,8.0,473.0,-0.25,-0.05555555555555555,-0.05555555555555555,0.0,-0.05555555555555555,0.8,0.0
372,202308030212,22,28,14,167,7,12,10,77,0,1,2,7,7,4,5,34,1,0,1,8,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,38.0,0.9,0.38461538461538464,0.0,0.0,40.0,9.0,35.9,0.6,0.125,0.0,0.0,60.0,14.0,39.7,2.8,0.4375,1.5,4.0,200.0,0.0,0.0,6,12,145.3,16.0,1716,1183,1167,0.0,0.0,90.0,12.0,39.5,3.2,1.0,0.0,0.0,40.0,1.0,39.2,0.0,0.38461538461538464,-1.7,0.2,53.0,210.0,17.0,13.0,452.0,0.0,0.0,0.0625,-0.07692307692307693,-0.07692307692307693,-0.6000000000000008,0.0
373,202308030212,15,16,14,129,3,3,3,48,0,0,0,1,5,8,6,37,1,1,1,12,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,70.0,13.0,42.6,5.3,0.6,0.0,0.0,60.0,11.0,36.8,1.7,0.16666666666666666,0.0,0.0,40.0,4.0,34.8,0.8,0.2222222222222222,-4.5,-2.0,-300.0,0.2857142857142857,0.5238095238095238,8,15,12.7,6.0,1393,1366,1263,0.0,0.0,80.0,2.0,34.3,0.0,0.1,0.0,0.0,130.0,14.0,39.5,3.0,0.625,-0.7,0.2,57.0,77.0,17.0,15.0,462.0,0.2,0.0,0.0,0.0,0.125,0.8700000000000003,0.0
374,202308030212,0,3,0,3,4,6,11,50,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,34.2,0.8,0.4117647058823529,0.0,0.0,30.0,17.0,35.7,1.2,0.5555555555555556,0.0,0.0,20.0,6.0,36.1,1.3,0.3888888888888889,-2.0,12.0,0.0,0.0,0.0,8,17,45.8,12.0,1677,848,1167,0.0,0.0,10.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,35.0,0.1,0.11764705882352941,-3.2,0.4,57.0,28.0,17.0,17.0,448.0,0.058823529411764705,0.05555555555555555,0.0,0.05555555555555555,0.0,-0.009999999999999431,0.0
375,202308030212,15,16,14,129,3,0,0,13,0,0,0,0,5,8,6,37,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.1,2.1,0.08333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.26666666666666666,,,,,,,,-9.0,-10.0,-200.0,0.0625,0.15625,1,2,11.8,5.0,1393,1170,1263,,,,,,,,,,,,,,,-9.0,0.5,57.0,217.0,17.0,12.0,468.0,0.0,-0.06666666666666667,,,,2.8999999999999986,0.0
376,202308030212,0,0,1,5,4,6,10,76,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.8,2.4,0.7,0.0,0.0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-400.0,0.14285714285714285,0.5,5,10,161.0,17.0,1605,1558,1,0.0,0.0,13.0,15.0,38.2,1.8,1.0,0.0,0.0,17.0,17.0,33.9,1.0,0.8823529411764706,2.0,0.0,55.0,-335.0,17.0,10.0,478.0,0.3,0.1111111111111111,0.08333333333333333,0.0,0.058823529411764705,1.0699999999999996,0.0
