,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
132,202008020309,12,8,7,98,0,1,1,0,0,0,0,0,6,1,1,24,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-500.0,0.05714285714285714,0.22857142857142856,2,2,6.9,4.0,1503,740,1263,0.0,0.0,9.0,14.0,40.3,3.2,0.2,0.0,0.0,6.0,7.0,35.4,0.7,0.2727272727272727,0.2,0.2,54.0,-1148.0,12.0,11.0,464.0
133,202008020309,9,8,9,69,0,1,1,3,0,1,1,1,2,4,3,20,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,14.2,11.5,1.0,0.0,0.0,1.0,1.0,13.4,0.0,0.21428571428571427,0.0,0.0,1.0,8.0,18.0,64.9,0.125,-2.0,-4.0,-860.0,0.125,0.28125,8,12,38.1,10.0,1127,1290,1328,0.0,0.0,1.0,2.0,13.8,0.5,0.25,0.0,0.0,4.0,2.0,13.5,0.5,0.3333333333333333,-1.9,0.6,55.0,-553.0,12.0,12.0,482.0
134,202008020505,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1600.0,0.09090909090909091,0.09090909090909091,8,13,5.4,2.0,1127,740,1328,0.0,0.0,8.0,1.0,35.6,0.0,0.0625,0.0,0.0,13.0,11.0,37.0,1.4,0.14285714285714285,-0.1,0.2,56.0,-1750.0,13.0,14.0,508.0
135,202008020505,2,0,3,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.3,0.3,0.6153846153846154,0.0,0.0,3.0,4.0,13.3,1.1,0.6923076923076923,0.0,0.0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-770.0,0.21739130434782608,0.6956521739130435,7,10,1.3,1.0,1503,444,1263,0.0,0.0,2.0,4.0,13.4,0.4,0.5555555555555556,0.0,0.0,2.0,4.0,13.6,1.3,0.25,0.2,0.4,56.0,-1254.0,13.0,13.0,500.0
136,202008020505,4,1,1,10,0,0,1,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,600.0,0.05555555555555555,0.2222222222222222,4,5,16.0,4.0,1716,1013,1167,0.0,0.0,13.0,8.0,35.4,0.5,0.75,0.0,0.0,9.0,10.0,34.4,0.9,0.2,0.2,0.0,56.0,-1677.0,13.0,7.0,494.0
137,202008020505,3,5,5,20,0,0,0,1,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,0.0,0.12121212121212122,0.2727272727272727,6,8,18.4,5.0,1428,152,1263,0.0,0.0,5.0,3.0,34.9,0.3,0.8571428571428571,0.0,0.0,5.0,3.0,34.1,0.3,0.5294117647058824,-0.6000000000000001,0.8,54.0,-1100.0,13.0,14.0,456.0
138,202008020505,1,1,1,7,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.9,4.1,0.14285714285714285,0.0,0.0,3.0,1.0,38.3,0.0,0.15384615384615385,0.0,0.0,3.0,5.0,38.4,1.3,0.3076923076923077,-3.5,6.0,0.0,0.19047619047619047,0.5238095238095238,3,3,10.4,3.0,1304,1260,1503,0.0,0.0,3.0,5.0,37.2,1.1,0.4166666666666667,0.0,0.0,4.0,3.0,35.9,1.1,0.38461538461538464,-1.4,0.4,56.0,-126.0,13.0,14.0,488.0
139,202008020505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,38.7,2.0,1.0,0.0,0.0,8.0,9.0,39.6,1.9,0.5454545454545454,0.0,0.0,3.0,9.0,40.1,2.2,0.2,1.0,0.0,600.0,0.1,0.4,6,9,34.8,7.0,1313,1014,1108,0.0,0.0,2.0,2.0,39.3,0.1,0.14285714285714285,0.0,0.0,2.0,2.0,38.4,0.2,0.06666666666666667,-1.7,0.4,56.0,-1212.0,13.0,12.0,484.0
140,202008020505,1,0,2,9,0,0,1,7,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,37.5,1.6,0.05555555555555555,0.0,0.0,7.0,9.0,37.1,0.8,0.3125,0.0,0.0,8.0,6.0,35.8,1.1,0.38461538461538464,-5.0,2.0,0.0,0.043478260869565216,0.13043478260869565,4,4,31.6,6.0,1691,1013,1167,0.0,0.0,8.0,9.0,39.4,2.7,0.5384615384615384,0.0,0.0,4.0,6.0,41.0,2.0,0.35714285714285715,-2.0,0.0,56.0,-182.0,13.0,18.0,446.0
141,202008020505,0,1,0,7,0,0,1,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,600.0,0.14285714285714285,0.3333333333333333,5,7,87.4,9.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,56.0,-1619.0,13.0,9.0,469.0
142,202008020505,1,0,2,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.8,2.6,0.6428571428571429,0.0,0.0,10.0,10.0,38.5,1.3,0.8181818181818182,0.0,0.0,15.0,12.0,37.2,1.4,0.8,0.5,2.0,300.0,0.0,0.3076923076923077,8,12,83.8,8.0,1152,1145,1428,0.0,0.0,16.0,10.0,38.2,1.5,0.9375,0.0,0.0,8.0,12.0,41.3,3.8,0.3333333333333333,0.2,0.0,54.0,-484.0,13.0,14.0,478.0
143,202008020505,0,2,1,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,38.3,1.4,0.8125,0.0,0.0,16.0,5.0,37.2,1.1,0.875,0.0,0.0,17.0,15.0,36.9,2.1,0.3888888888888889,2.0,-4.0,600.0,0.0,0.0,7,11,418.4,12.0,1489,1708,565,0.0,0.0,13.0,9.0,36.7,2.3,0.5625,0.0,0.0,12.0,10.0,38.5,3.2,0.8333333333333334,0.2,0.0,56.0,-126.0,13.0,16.0,482.0
144,202008020505,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,39.1,0.0,0.8181818181818182,0.0,0.0,160.0,14.0,37.0,1.9,1.0,0.0,0.0,110.0,11.0,38.8,2.4,1.0,5.0,27.0,600.0,0.07692307692307693,0.07692307692307693,1,1,94.5,10.0,1094,1482,334,0.0,0.0,110.0,11.0,37.4,1.2,0.6666666666666666,0.0,0.0,90.0,6.0,36.5,1.3,1.0,0.7,0.2,56.0,-1470.0,13.0,11.0,529.0
145,202008020505,1,2,0,7,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,38.4,2.5,0.875,0.0,0.0,18.0,10.0,36.4,0.9,0.9444444444444444,0.0,0.0,18.0,11.0,39.5,3.4,1.0,2.0,-2.0,800.0,0.0,0.0,5,6,340.4,11.0,1127,848,1328,0.0,0.0,11.0,12.0,38.7,3.5,0.75,0.0,0.0,13.0,12.0,36.5,2.4,0.9285714285714286,1.2,0.0,56.0,-1285.0,13.0,8.0,438.0
146,202008020505,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,37.2,1.7,0.5,0.0,0.0,60.0,8.0,36.0,0.9,0.5,1.0,,300.0,,,2,2,,,1098,483,1294,0.0,0.0,20.0,7.0,37.3,0.9,0.5625,0.0,0.0,10.0,8.0,40.2,3.0,0.6666666666666666,0.2,0.0,56.0,-601.0,13.0,11.0,
147,202008030105,2,1,2,16,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.13636363636363635,0.3181818181818182,5,7,141.0,10.0,1098,456,1294,0.0,0.0,160.0,16.0,37.6,1.7,0.9375,0.0,0.0,80.0,11.0,36.5,2.1,0.5,1.5,0.0,54.0,-1072.0,13.0,12.0,438.0
148,202008030105,36,34,38,132,0,0,0,2,0,0,0,0,6,8,6,15,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,4.0,8.0,35.4,0.6,0.8333333333333334,0.0,0.0,6.0,10.0,38.6,2.5,0.625,2.0,18.0,600.0,0.20833333333333334,0.7083333333333334,7,10,1.6,1.0,1428,808,1263,0.0,0.0,2.0,7.0,40.0,1.5,0.25,0.0,0.0,1.0,8.0,35.7,1.5,0.6363636363636364,-0.3,0.0,56.0,-375.0,13.0,11.0,496.0
149,202008030105,3,0,1,11,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,37.0,2.2,0.29411764705882354,0.0,0.0,6.0,7.0,35.5,1.4,0.6363636363636364,0.0,0.0,4.0,9.0,36.9,1.8,0.6153846153846154,-2.0,2.0,200.0,0.19047619047619047,0.3333333333333333,4,5,7.7,3.0,1396,1433,1556,0.0,0.0,3.0,3.0,35.0,0.3,0.38461538461538464,0.0,0.0,7.0,6.0,36.5,0.5,0.36363636363636365,-1.8,0.2,56.0,-35.0,13.0,17.0,454.0
150,202008030105,1,1,1,6,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.2,0.9285714285714286,0.0,0.0,12.0,10.0,35.4,1.1,1.0,0.0,0.0,9.0,9.0,35.1,1.3,1.0,-2.0,-4.0,-200.0,0.07142857142857142,0.07142857142857142,4,4,9.6,4.0,1222,1327,1328,0.0,0.0,10.0,10.0,34.7,1.0,1.0,0.0,0.0,5.0,7.0,38.4,0.9,0.6666666666666666,-1.2,0.0,54.0,-987.0,13.0,14.0,466.0
151,202008030105,36,34,38,132,8,5,10,63,2,1,4,5,6,8,6,15,1,0,2,11,1,0,1,0,1,0,2,3,1,0,0,3,1,0,0,0,0.0,0.0,13.0,14.0,36.0,1.3,0.9375,0.0,0.0,8.0,10.0,36.9,2.1,0.18181818181818182,0.0,0.0,7.0,10.0,39.8,4.0,0.2,-2.0,16.0,0.0,0.05405405405405406,0.24324324324324326,1,1,5.1,2.0,1428,1167,1263,0.0,0.0,3.0,5.0,34.8,1.0,1.0,0.0,0.0,6.0,7.0,36.7,0.8,0.2857142857142857,-1.9,0.0,56.0,-952.0,13.0,16.0,472.0
152,202008030105,7,7,10,81,5,11,10,70,0,2,2,14,0,0,2,16,0,3,3,13,0,0,1,2,0,0,0,8,0,1,1,6,0,0,0,1,0.0,0.0,8.0,16.0,37.5,1.6,0.05555555555555555,0.0,0.0,7.0,9.0,37.1,0.8,0.3125,0.0,0.0,8.0,6.0,35.8,1.1,0.38461538461538464,-5.0,2.0,0.0,0.0,0.05263157894736842,8,12,69.2,8.0,1691,1013,1167,0.0,0.0,8.0,9.0,39.4,2.7,0.5384615384615384,0.0,0.0,4.0,6.0,41.0,2.0,0.35714285714285715,-2.0,0.0,55.0,-112.0,13.0,18.0,446.0
153,202008030105,4,3,5,35,1,0,0,10,0,0,0,1,2,1,1,4,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,38.9,1.2,0.6428571428571429,0.0,0.0,6.0,4.0,38.3,0.7,1.0,0.0,0.0,13.0,9.0,36.9,1.4,0.07142857142857142,1.5,-2.0,300.0,0.0,0.17391304347826086,2,2,63.3,7.0,1152,1079,1428,0.0,0.0,8.0,8.0,36.0,1.0,0.75,0.0,0.0,7.0,12.0,38.6,1.9,1.0,1.6,0.0,56.0,-133.0,13.0,14.0,438.0
154,202008030105,7,7,10,81,0,0,1,9,0,0,0,1,0,0,2,16,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,14.0,8.5,0.4166666666666667,0.0,0.0,12.0,10.0,13.4,3.6,0.8571428571428571,0.0,0.0,10.0,8.0,13.5,5.0,0.7,-1.0,18.0,-860.0,0.0,0.23529411764705882,7,11,153.3,11.0,1691,1032,1167,0.0,0.0,12.0,10.0,13.7,6.4,0.9166666666666666,0.0,0.0,9.0,11.0,36.9,0.9,0.5,0.2,0.0,56.0,-281.0,13.0,12.0,464.0
155,202008030105,36,34,38,132,1,1,2,2,0,0,0,1,6,8,6,15,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.9,4.8,0.1875,0.0,0.0,7.0,15.0,39.0,3.7,0.875,0.0,0.0,5.0,9.0,35.5,1.4,0.6923076923076923,-3.5,-6.0,0.0,0.0,0.08333333333333333,5,6,10.2,5.0,1428,696,1263,0.0,0.0,4.0,,,,0.47058823529411764,0.0,0.0,2.0,3.0,36.6,0.8,0.36363636363636365,-4.5,0.25,54.0,-127.0,13.0,16.0,452.0
156,202008030105,7,7,10,81,4,3,1,62,2,1,0,13,0,0,2,16,0,0,0,6,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,1,0.0,0.0,30.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,160.0,11.0,36.4,1.2,0.5625,0.0,0.0,90.0,10.0,36.9,1.6,0.07692307692307693,4.5,23.0,600.0,,,6,8,130.4,9.0,1691,1556,1167,0.0,0.0,90.0,8.0,35.4,0.8,0.625,0.0,0.0,90.0,15.0,37.0,3.1,0.6666666666666666,2.5,0.2,51.0,-558.0,13.0,12.0,465.0
157,202008030105,8,13,14,96,3,3,1,31,0,0,0,1,3,2,7,24,0,0,1,7,0,0,0,1,2,1,2,10,0,0,0,3,0,0,0,1,0.0,0.0,9.0,7.0,38.8,1.7,0.9,0.0,0.0,11.0,12.0,37.7,3.8,0.5,0.0,0.0,10.0,10.0,38.0,1.5,1.0,1.5,13.0,600.0,0.0,0.0,3,3,18.2,6.0,1506,1366,199,0.0,0.0,8.0,6.0,35.2,0.6,0.6666666666666666,0.0,0.0,9.0,8.0,35.1,1.4,0.8333333333333334,-0.4,0.0,56.0,-166.0,13.0,10.0,489.0
158,202008030105,4,3,5,35,1,0,0,2,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,40.0,39.1,1.0,0.9,0.0,0.0,130.0,110.0,39.0,2.4,0.8571428571428571,0.0,0.0,80.0,90.0,37.5,1.7,1.0,25.0,8.0,350.0,0.1111111111111111,0.1111111111111111,6,9,217.8,12.0,1152,910,1428,0.0,0.0,120.0,120.0,36.2,2.8,0.9230769230769231,0.0,0.0,140.0,170.0,36.8,2.9,0.8888888888888888,27.0,0.0,56.0,-1535.0,13.0,10.0,486.0
159,202008030105,2,5,1,54,0,0,0,1,0,0,0,0,1,4,0,12,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.9090909090909091,0.0,0.0,13.0,13.0,36.5,3.0,0.8461538461538461,0.0,0.0,15.0,10.0,39.6,3.2,0.9333333333333333,-3.0,23.0,600.0,0.0,0.0,8,13,683.4,13.0,1561,1412,1263,0.0,0.0,14.0,14.0,41.2,3.9,0.5333333333333333,0.0,0.0,15.0,9.0,38.7,1.8,0.75,-0.8,0.0,56.0,-420.0,13.0,11.0,467.0
160,202008030203,0,0,1,27,0,0,1,9,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.9,0.5,0.0,0.0,18.0,9.0,34.2,0.5,0.7777777777777778,0.0,0.0,16.0,7.0,35.3,0.5,0.75,-2.5,2.0,400.0,0.09090909090909091,0.36363636363636365,3,5,13.6,5.0,1642,1032,1124,0.0,0.0,11.0,5.0,34.7,0.4,0.625,0.0,0.0,9.0,9.0,34.7,1.0,0.5454545454545454,-1.0,0.0,54.0,-694.0,18.0,16.0,432.0
161,202008030203,36,34,38,132,8,5,10,63,2,1,4,5,6,8,6,15,1,0,2,11,1,0,1,0,1,0,2,3,1,0,0,3,1,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.1,0.0,0.0,5.0,9.0,35.0,0.5,0.2,0.0,0.0,3.0,1.0,34.6,0.0,0.36363636363636365,0.0,4.0,0.0,0.13636363636363635,0.5454545454545454,1,2,4.2,2.0,1428,1167,1263,0.0,0.0,5.0,2.0,34.7,0.2,0.2222222222222222,0.0,0.0,5.0,2.0,35.6,0.2,0.3076923076923077,-0.5,0.8,54.0,-755.0,18.0,10.0,468.0
162,202008030203,10,7,8,55,14,8,13,86,0,2,3,9,3,1,1,11,2,2,3,20,0,1,0,0,2,0,0,2,2,1,1,11,0,0,0,0,0.0,0.0,13.0,10.0,37.8,1.7,0.5625,0.0,0.0,12.0,15.0,36.7,1.7,0.35294117647058826,0.0,0.0,12.0,6.0,34.6,0.6,0.7857142857142857,-2.0,12.0,600.0,0.18181818181818182,0.5,4,7,5.2,4.0,1167,1263,460,0.0,0.0,14.0,9.0,40.1,1.9,0.375,0.0,0.0,16.0,6.0,37.9,0.8,0.3125,-1.4,0.0,54.0,-889.0,18.0,16.0,456.0
163,202008030203,9,8,9,69,2,1,1,10,0,0,0,1,2,4,3,20,1,1,0,0,0,0,0,0,0,2,3,12,0,1,0,0,0,0,0,0,0.0,0.0,40.0,90.0,37.5,1.9,0.6363636363636364,0.0,0.0,70.0,140.0,40.1,4.5,0.2,0.0,0.0,70.0,70.0,36.9,0.7,0.3333333333333333,-10.0,19.0,1080.0,0.0,0.2962962962962963,6,12,62.4,13.0,1127,565,1328,0.0,0.0,130.0,40.0,35.9,0.5,0.16666666666666666,0.0,0.0,100.0,100.0,35.7,1.3,0.35294117647058826,-8.0,0.0,54.0,-1551.0,18.0,11.0,421.0
164,202008030203,1,1,1,6,0,1,1,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,53.6,14.0,0.2222222222222222,0.0,0.0,6.0,12.0,44.8,5.6,0.25,0.0,0.0,7.0,10.0,38.4,1.1,0.15384615384615385,0.5,-1.0,600.0,0.0,0.0,5,10,33.4,8.0,1222,1442,1328,0.0,0.0,5.0,10.0,36.9,1.6,0.1875,0.0,0.0,3.0,4.0,35.5,0.5,0.1111111111111111,-1.2,0.0,54.0,-130.0,18.0,9.0,429.0
165,202008030203,12,8,7,98,4,8,8,43,1,0,0,4,6,1,1,24,1,3,2,7,1,0,0,1,3,0,0,8,1,1,1,3,1,0,0,0,0.0,0.0,70.0,9.0,39.8,1.3,1.0,0.0,0.0,80.0,13.0,40.7,3.6,0.7333333333333333,0.0,0.0,130.0,14.0,38.5,2.1,0.1111111111111111,2.5,5.0,700.0,0.0,0.16666666666666666,5,9,61.8,12.0,1503,1183,1263,0.0,0.0,50.0,15.0,38.0,2.5,0.9333333333333333,0.0,0.0,120.0,6.0,35.1,0.8,0.7777777777777778,-0.4,0.0,54.0,-251.0,18.0,9.0,477.0
166,202008030203,2,1,2,16,4,2,6,19,0,0,0,1,0,0,1,4,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,800.0,0.0,0.2222222222222222,8,16,3.4,1.0,1098,1618,1294,0.0,0.0,5.0,9.0,41.6,1.3,0.21428571428571427,0.0,0.0,2.0,8.0,35.0,0.6,0.8125,-0.9,0.0,54.0,-559.0,18.0,16.0,466.0
167,202008030203,36,34,38,132,5,5,2,33,1,2,1,5,6,8,6,15,1,3,1,8,0,2,0,1,1,0,2,3,0,1,0,1,0,0,0,0,0.0,0.0,4.0,7.0,41.4,1.2,0.5714285714285714,0.0,0.0,11.0,14.0,40.3,3.8,0.1875,0.0,0.0,12.0,11.0,37.7,1.2,0.625,2.0,18.0,300.0,0.0,0.0,8,17,45.9,9.0,1428,1559,1263,0.0,0.0,13.0,12.0,37.3,2.4,0.6111111111111112,0.0,0.0,9.0,8.0,36.1,1.5,0.7222222222222222,0.0,0.0,54.0,-499.0,18.0,7.0,452.0
168,202008030203,9,8,9,69,1,0,0,1,0,0,0,0,2,4,3,20,0,0,0,0,0,0,0,0,0,2,3,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.9,1.0,0.18181818181818182,0.0,0.0,14.0,9.0,38.5,1.9,0.6666666666666666,0.0,0.0,10.0,10.0,37.2,1.7,0.4166666666666667,1.5,9.0,600.0,0.1,0.1,6,11,30.2,7.0,1127,660,1328,0.0,0.0,10.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,11.0,13.0,39.9,3.0,0.9333333333333333,1.6,0.0,54.0,-958.0,18.0,11.0,529.0
169,202008030203,0,0,0,2,3,3,1,31,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,150.0,37.2,2.5,0.5294117647058824,0.0,0.0,100.0,80.0,35.9,1.0,0.4117647058823529,-70.0,,600.0,0.0,0.0,2,4,62.9,14.0,1291,1366,1589,0.0,0.0,140.0,100.0,36.3,1.5,0.4444444444444444,0.0,0.0,140.0,70.0,36.3,0.7,0.4375,-22.0,0.0,54.0,-973.0,18.0,,
170,202008030203,1,2,1,8,1,1,1,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,47.1,6.4,0.4444444444444444,0.0,0.0,12.0,7.0,37.4,0.5,0.1875,0.0,0.0,14.0,7.0,36.8,1.3,1.0,-0.5,-6.0,300.0,0.0,0.05,3,6,147.4,18.0,1611,1104,1263,0.0,0.0,14.0,6.0,36.2,0.6,0.9375,0.0,0.0,13.0,7.0,38.3,2.6,1.0,-0.3,0.0,53.0,-170.0,18.0,9.0,416.0
171,202008030203,2,1,2,16,6,15,3,58,0,0,0,4,0,0,1,4,1,2,1,10,0,0,0,3,0,0,0,1,1,2,1,3,0,0,0,0,0.0,0.0,2.0,6.0,42.1,1.2,0.2222222222222222,0.0,0.0,4.0,8.0,39.9,2.9,0.5,0.0,0.0,4.0,6.0,40.3,2.1,0.14285714285714285,0.0,4.0,600.0,0.0,0.0,2,3,19.7,6.0,1098,1405,1294,0.0,0.0,3.0,7.0,39.2,1.6,0.35714285714285715,0.0,0.0,1.0,4.0,38.6,1.1,0.21428571428571427,-0.5,0.0,51.0,-388.0,18.0,9.0,432.0
172,202008030203,0,0,0,17,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,37.4,1.4,0.9,0.0,0.0,140.0,130.0,37.8,3.6,0.5,0.0,0.0,110.0,110.0,39.7,3.3,0.4666666666666667,15.0,32.0,1150.0,0.06666666666666667,0.06666666666666667,8,18,123.7,16.0,1169,1417,460,0.0,0.0,140.0,150.0,36.6,2.6,0.9375,0.0,0.0,160.0,130.0,36.1,1.8,0.6111111111111112,12.0,0.0,54.0,-978.0,18.0,10.0,474.0
173,202008030203,18,19,12,94,0,0,0,1,0,0,0,0,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,39.2,0.7,0.4444444444444444,0.0,0.0,10.0,15.0,40.9,2.4,0.75,0.0,0.0,1.0,4.0,39.7,1.0,0.9375,-1.0,30.0,800.0,0.0,0.0,7,15,46.4,10.0,1716,1026,1167,0.0,0.0,2.0,3.0,38.8,0.4,0.4,0.0,0.0,2.0,2.0,37.1,0.7,1.0,-2.0,0.4,54.0,-1020.0,18.0,9.0,504.0
174,202008030203,36,34,38,132,0,0,1,2,0,0,1,0,6,8,6,15,0,0,1,0,0,0,1,0,1,0,2,3,0,0,1,0,0,0,1,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,0.0,0.2631578947368421,0.47368421052631576,7,13,4.8,3.0,1428,152,1263,0.0,0.0,5.0,3.0,34.9,0.3,0.8571428571428571,0.0,0.0,5.0,3.0,34.1,0.3,0.5294117647058824,-0.6000000000000001,0.8,54.0,-1029.0,18.0,14.0,456.0
