,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
214,202508020407,0,0,2,27,5,1,2,46,0,0,0,0,0,0,2,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,34.9,1.7,0.2857142857142857,0.0,0.0,90.0,10.0,36.9,2.3,1.0,0.0,0.0,150.0,9.0,37.4,1.3,0.5333333333333333,-2.0,-12.0,0.0,0.05263157894736842,0.10526315789473684,5,5,290.1,9.0
215,202508020407,14,16,16,113,7,10,7,47,0,0,0,0,2,4,8,33,0,2,0,11,0,0,0,0,0,2,1,5,0,1,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.5,2.7,0.4444444444444444,0.0,0.0,180.0,18.0,36.4,3.4,1.0,0.0,0.0,120.0,13.0,42.2,5.6,0.46153846153846156,2.0,-2.0,0.0,0.0,0.25,4,4,242.3,8.0
216,202508020509,3,2,2,15,9,8,6,52,2,0,0,3,2,1,0,9,2,0,0,23,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.2,0.42857142857142855,0.0,0.0,40.0,5.0,34.0,0.4,0.625,0.0,0.0,30.0,7.0,35.1,0.6,0.8461538461538461,2.0,4.0,0.0,0.0,0.15789473684210525,4,4,2.9,1.0
217,202508020509,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.0,0.2,0.2222222222222222,0.0,0.0,80.0,7.0,33.9,0.5,0.75,0.0,0.0,110.0,6.0,34.5,0.6,0.7692307692307693,2.0,-4.0,0.0,0.025974025974025976,0.24675324675324675,8,8,6.1,5.0
218,202508020509,0,0,0,4,2,0,1,6,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,35.3,0.7,0.125,0.0,0.0,70.0,10.0,38.9,1.7,0.42857142857142855,0.0,0.0,40.0,12.0,39.5,1.8,0.14285714285714285,3.0,26.0,0.0,0.0,0.027777777777777776,3,3,132.3,8.0
219,202508020509,3,2,2,15,9,8,6,52,2,0,0,3,2,1,0,9,2,0,0,23,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,33.7,0.4,0.5555555555555556,0.0,0.0,40.0,3.0,34.8,0.3,0.25,0.0,0.0,60.0,1.0,35.2,0.0,0.125,-1.0,-4.0,0.0,0.0,0.02564102564102564,5,5,4.7,3.0
220,202508020509,0,0,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,34.7,0.0,0.17647058823529413,0.0,0.0,50.0,3.0,34.3,0.3,0.8333333333333334,1.0,-2.0,200.0,0.11494252873563218,0.367816091954023,1,1,5.2,4.0
221,202508020509,2,1,1,17,1,0,1,2,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,34.2,0.7,0.7272727272727273,0.0,0.0,110.0,7.0,34.5,0.9,0.8461538461538461,0.0,0.0,120.0,10.0,34.8,0.8,0.8888888888888888,-0.5,-2.0,400.0,0.2222222222222222,0.3333333333333333,7,7,72.0,6.0
222,202508020509,0,1,1,4,9,8,6,52,0,0,0,0,0,1,1,1,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,33.3,0.4,1.0,0.0,0.0,10.0,1.0,33.1,0.0,0.9444444444444444,0.0,0.0,10.0,2.0,33.8,0.1,0.125,-2.5,-14.0,200.0,0.0967741935483871,0.3870967741935484,6,6,3.1,2.0
223,202508020509,7,5,6,39,1,0,1,5,0,0,0,1,1,1,1,8,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,70.0,8.0,35.0,1.0,0.5,0.0,0.0,140.0,15.0,40.7,3.3,0.4666666666666667,0.0,0.0,100.0,15.0,37.7,2.1,0.375,3.5,4.0,0.0,0.07042253521126761,0.15492957746478872,2,2,103.6,7.0
224,202508020604,7,8,7,58,0,0,0,1,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.4,0.7,0.1875,0.0,0.0,20.0,2.0,36.5,0.2,0.36363636363636365,0.0,0.0,60.0,4.0,34.5,0.6,0.7777777777777778,-1.0,-4.0,-200.0,0.05,0.2,7,13,3.6,2.0
225,202508020604,14,16,16,113,3,3,3,78,0,1,0,3,2,4,8,33,1,2,1,10,0,1,0,0,2,1,1,11,1,1,1,4,0,1,0,0,0.0,0.0,60.0,4.0,34.0,0.3,0.7777777777777778,0.0,0.0,90.0,5.0,36.0,0.4,0.9090909090909091,,,,,,,,1.0,-4.0,-200.0,0.020833333333333332,0.020833333333333332,8,15,2.7,1.0
226,202508020604,46,34,30,257,0,0,0,1,0,0,0,0,9,7,5,57,0,0,0,0,0,0,0,0,3,2,1,27,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,37.3,1.2,0.07142857142857142,0.0,0.0,40.0,2.0,36.1,0.1,0.23529411764705882,,,,,,,,-12.0,2.0,-400.0,0.06521739130434782,0.18478260869565216,5,9,11.2,4.0
227,202508020604,13,4,9,64,13,9,11,100,0,0,0,1,0,0,2,12,5,2,2,23,0,0,0,0,0,0,0,8,1,1,0,4,0,0,0,0,0.0,0.0,30.0,7.0,35.0,1.2,0.4117647058823529,0.0,0.0,40.0,12.0,37.4,2.0,0.26666666666666666,0.0,0.0,30.0,4.0,35.6,0.5,0.14285714285714285,-1.5,-8.0,0.0,0.08823529411764706,0.23529411764705882,4,7,17.7,6.0
228,202508020604,0,0,0,7,3,5,1,44,0,0,0,0,0,0,0,2,0,3,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.0,0.13333333333333333,0.0,0.0,20.0,6.0,38.7,0.8,0.125,0.0,0.0,20.0,2.0,36.3,0.1,0.125,0.0,2.0,-200.0,0.11904761904761904,0.21428571428571427,2,4,3.6,3.0
229,202508020604,14,16,16,113,55,57,50,362,1,6,7,26,2,4,8,33,10,9,10,101,0,2,3,7,2,1,1,11,4,4,4,33,0,0,0,1,0.0,0.0,70.0,15.0,40.5,4.3,0.6875,0.0,0.0,60.0,7.0,36.1,1.8,0.375,0.0,0.0,50.0,13.0,38.5,2.8,0.3333333333333333,-1.0,14.0,-200.0,0.058823529411764705,0.17647058823529413,1,1,39.9,7.0
230,202508020604,7,8,7,58,7,10,7,47,1,2,1,3,1,1,1,15,0,2,0,11,0,1,0,1,0,0,0,5,0,1,0,5,0,0,0,0,0.0,0.0,40.0,4.0,34.9,1.5,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,6,12,11.5,5.0
231,202508020604,0,0,0,3,55,57,50,362,0,0,0,0,0,0,0,1,10,9,10,101,0,0,0,0,0,0,0,1,4,4,4,33,0,0,0,0,0.0,0.0,100.0,8.0,34.0,0.9,0.875,0.0,0.0,120.0,6.0,38.1,0.8,0.6875,0.0,0.0,130.0,6.0,37.8,1.6,0.6666666666666666,-1.0,4.0,400.0,0.02727272727272727,0.15454545454545454,4,8,50.0,8.0
232,202508020604,0,0,1,23,11,5,10,86,0,0,0,0,0,0,0,6,1,1,4,24,0,0,0,0,0,0,0,2,0,0,3,8,0,0,0,0,0.0,0.0,80.0,9.0,39.7,0.8,0.25,0.0,0.0,100.0,9.0,35.9,1.2,0.625,0.0,0.0,50.0,8.0,38.2,3.1,0.3333333333333333,-0.5,-4.0,200.0,0.14285714285714285,0.2857142857142857,7,14,102.7,11.0
233,202508020604,55,50,29,338,55,57,50,362,16,8,7,55,16,17,9,107,10,9,10,101,5,2,1,15,4,8,3,38,4,4,4,33,1,2,0,4,0.0,0.0,130.0,13.0,37.8,1.6,0.5625,0.0,0.0,100.0,15.0,38.3,4.1,0.6470588235294118,,,,,,,,2.0,-2.0,-200.0,0.0,0.0,1,2,212.6,14.0
234,202508020604,10,13,7,84,7,7,3,46,0,0,0,0,2,6,2,27,2,1,1,20,0,0,0,0,1,0,0,11,2,0,1,11,0,0,0,0,0.0,0.0,130.0,10.0,34.7,1.1,0.75,0.0,0.0,140.0,11.0,41.1,2.9,0.4666666666666667,0.0,0.0,90.0,13.0,42.2,4.7,0.4375,1.5,4.0,400.0,0.05555555555555555,0.2777777777777778,6,11,183.0,13.0
235,202508020604,20,21,26,240,55,57,50,362,4,2,3,28,6,9,4,60,10,9,10,101,2,0,0,9,3,4,1,18,4,4,4,33,1,0,0,2,0.0,0.0,120.0,12.0,35.9,1.7,0.625,0.0,0.0,100.0,12.0,36.5,1.5,0.1875,0.0,0.0,120.0,13.0,39.4,4.1,1.0,0.5,-6.0,0.0,0.02531645569620253,0.26582278481012656,3,6,103.4,12.0
236,202508020604,0,0,0,1,36,26,38,308,0,0,0,0,0,0,0,0,14,6,7,81,0,0,0,0,0,0,0,0,2,2,3,33,0,0,0,0,0.0,0.0,130.0,6.0,34.7,1.3,0.75,,,,,,,,,,,,,,,,,400.0,0.0,0.07142857142857142,8,16,87.8,10.0
237,202508020604,0,0,1,9,11,5,10,118,0,0,0,2,0,0,1,3,3,1,1,27,0,0,0,1,0,0,0,2,1,1,0,12,0,0,0,1,0.0,0.0,170.0,6.0,33.9,0.4,0.6111111111111112,0.0,0.0,140.0,12.0,36.2,1.6,0.7222222222222222,,,,,,,,6.0,-4.0,400.0,0.06944444444444445,0.1527777777777778,2,3,60.6,9.0
238,202508020604,6,13,7,66,20,13,13,129,0,0,0,0,1,5,4,15,2,2,2,33,0,0,0,0,1,2,1,6,1,0,0,17,0,0,0,0,0.0,0.0,150.0,15.0,36.1,2.3,0.875,0.0,0.0,110.0,7.0,39.6,1.8,0.7857142857142857,0.0,0.0,130.0,11.0,40.3,2.2,0.6666666666666666,-2.0,-4.0,0.0,,,5,10,268.8,15.0
239,202508020604,1,2,0,7,4,7,7,84,0,0,0,0,1,2,0,2,1,3,3,21,0,0,0,0,0,0,0,1,0,2,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.17857142857142858,3,5,395.0,16.0
240,202508020607,26,28,26,219,55,57,50,362,4,8,4,28,9,10,9,55,10,9,10,101,1,2,1,10,1,0,2,9,1,3,0,17,0,0,0,2,0.0,0.0,10.0,1.0,35.7,0.0,0.07142857142857142,0.0,0.0,20.0,7.0,36.1,0.8,0.5294117647058824,,,,,,,,6.0,-6.0,0.0,0.09090909090909091,0.2727272727272727,2,2,3.7,3.0
241,202508020607,9,3,5,46,0,1,1,7,0,0,0,1,6,1,1,13,0,1,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.125,0.0,0.0,20.0,5.0,34.6,0.3,0.4,,,,,,,,4.0,0.0,-200.0,0.02564102564102564,0.2564102564102564,3,3,2.5,1.0
242,202508020607,0,0,0,7,7,4,9,72,0,0,0,0,0,0,0,2,1,0,4,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.25,0.0,0.0,20.0,3.0,35.4,0.4,0.125,0.0,0.0,50.0,3.0,33.6,0.6,0.3333333333333333,1.0,-4.0,-200.0,0.058823529411764705,0.23529411764705882,7,7,12.3,5.0
243,202508020607,26,28,26,219,55,57,50,362,4,8,4,28,9,10,9,55,10,9,10,101,1,2,1,10,1,0,2,9,1,3,0,17,0,0,0,2,0.0,0.0,20.0,2.0,33.5,0.1,0.18181818181818182,0.0,0.0,50.0,5.0,36.3,1.3,0.25,0.0,0.0,30.0,1.0,35.0,0.0,0.2222222222222222,-0.5,4.0,0.0,0.08888888888888889,0.3111111111111111,6,6,3.0,2.0
244,202508020607,26,28,26,219,3,4,3,17,0,0,0,0,9,10,9,55,1,1,0,6,0,0,0,0,1,0,2,9,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,40.0,4.0,36.6,0.5,0.15384615384615385,0.0,0.0,80.0,5.0,35.6,0.5,0.9375,2.0,-6.0,0.0,0.12195121951219512,0.21951219512195122,8,8,9.7,4.0
245,202508020607,0,1,0,16,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,33.3,0.5,0.6363636363636364,0.0,0.0,140.0,11.0,35.6,1.2,0.35714285714285715,0.0,0.0,110.0,14.0,40.2,3.9,0.875,4.0,6.0,0.0,0.02127659574468085,0.02127659574468085,5,5,66.3,7.0
246,202508020607,5,1,5,47,11,5,10,118,0,0,0,0,0,0,1,6,3,1,1,27,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,140.0,14.0,36.1,2.6,0.5,0.0,0.0,160.0,13.0,37.9,3.2,0.7647058823529411,0.0,0.0,130.0,14.0,36.9,2.9,0.6875,0.0,-8.0,-400.0,,,4,4,231.2,8.0
247,202508020607,13,4,9,64,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.3,0.7,0.14285714285714285,0.0,0.0,30.0,4.0,36.1,0.3,0.1111111111111111,0.0,0.0,120.0,13.0,37.2,2.5,0.25,4.0,0.0,-200.0,0.11363636363636363,0.36363636363636365,1,1,15.3,6.0
248,202508020703,1,0,1,5,2,2,3,12,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.1,0.125,0.0,0.0,10.0,2.0,35.0,0.2,0.3333333333333333,0.0,0.0,30.0,2.0,34.4,0.3,0.6,0.0,0.0,0.0,0.3235294117647059,0.6176470588235294,4,7,2.4,1.0
249,202508020703,0,1,1,10,2,2,3,12,0,0,1,1,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,35.4,0.9,0.7222222222222222,0.0,0.0,50.0,2.0,35.7,0.3,0.16666666666666666,,,,,,,,-9.0,-2.0,-200.0,0.05263157894736842,0.2631578947368421,8,16,7.9,3.0
250,202508020703,2,1,0,16,2,2,3,12,0,1,0,1,0,0,0,4,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,33.8,0.7,0.16666666666666666,0.0,0.0,20.0,4.0,35.1,0.4,0.4117647058823529,0.0,0.0,20.0,6.0,35.9,1.5,0.6470588235294118,0.5,6.0,0.0,0.09523809523809523,0.23809523809523808,8,15,12.2,5.0
251,202508020703,1,0,1,5,0,0,1,7,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.3,0.05555555555555555,0.0,0.0,20.0,2.0,35.3,0.2,0.1111111111111111,0.0,0.0,80.0,2.0,35.2,0.5,0.35714285714285715,0.0,10.0,0.0,0.15789473684210525,0.3368421052631579,2,3,3.7,2.0
252,202508020703,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,34.3,0.6,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.061224489795918366,0.14285714285714285,6,11,25.0,8.0
253,202508020703,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.8,0.6,0.05555555555555555,0.0,0.0,120.0,3.0,35.3,0.2,0.1111111111111111,0.0,0.0,10.0,3.0,35.8,0.5,0.2777777777777778,-1.0,-8.0,-200.0,0.11235955056179775,0.3595505617977528,7,14,12.3,6.0
254,202508020703,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,0.0,90.0,10.0,34.9,1.0,0.5833333333333334,0.0,0.0,160.0,9.0,35.2,0.9,0.7222222222222222,,,,,,,,-1.0,2.0,-200.0,0.0,0.0,4,8,253.4,15.0
255,202508020703,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.0,0.6,0.7777777777777778,0.0,0.0,110.0,13.0,34.6,1.6,0.5555555555555556,0.0,0.0,100.0,12.0,35.1,1.7,0.8333333333333334,3.0,4.0,0.0,0.06451612903225806,0.1935483870967742,1,1,66.8,10.0
256,202508020703,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,41.3,3.2,0.3333333333333333,0.0,0.0,80.0,9.0,39.7,2.0,0.6875,,,,,,,,-6.0,2.0,-100.0,0.0684931506849315,0.1506849315068493,1,2,178.4,12.0
257,202508020703,0,1,0,0,2,2,3,12,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,150.0,8.0,33.9,0.7,0.6111111111111112,,,,,,,,,,,,,,,,,400.0,0.02040816326530612,0.04081632653061224,5,9,113.0,11.0
258,202508020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.21739130434782608,5,10,353.8,16.0
259,202508020703,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.1,0.6,0.625,0.0,0.0,40.0,5.0,34.5,0.3,0.5,,,,,,,,0.0,-12.0,-200.0,0.02702702702702703,0.15315315315315314,7,13,31.2,9.0
260,202508020703,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12195121951219512,0.21951219512195122,6,12,15.2,7.0
261,202508020703,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.025,3,6,10.2,4.0
262,202508020703,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,36.0,2.0,0.2857142857142857,0.0,0.0,20.0,16.0,38.4,3.0,1.0,,,,,,,,5.0,-2.0,-200.0,0.025,0.2625,8,17,214.1,14.0
263,202508020703,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.7,1.8,0.3333333333333333,0.0,0.0,160.0,15.0,35.9,1.9,0.9444444444444444,0.0,0.0,120.0,16.0,39.9,4.3,0.75,2.0,6.0,0.0,0.0,0.05263157894736842,2,4,387.9,17.0
264,202508020703,0,1,1,10,2,2,3,12,0,0,1,1,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06557377049180328,0.3114754098360656,3,5,193.4,13.0
265,202508020810,2,1,1,13,3,7,3,50,0,1,0,3,1,0,1,5,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,10.0,35.3,0.9,0.35714285714285715,0.0,0.0,40.0,3.0,33.9,0.2,0.9285714285714286,0.0,0.0,20.0,1.0,33.1,0.0,0.8888888888888888,-4.5,-26.0,0.0,0.06666666666666667,0.3333333333333333,6,7,3.9,2.0
266,202508020810,6,2,4,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.4,0.3,0.4375,0.0,0.0,10.0,6.0,34.4,0.3,0.2,0.0,0.0,20.0,2.0,34.2,0.4,0.13333333333333333,-0.5,-2.0,-200.0,0.08695652173913043,0.2318840579710145,5,6,3.8,1.0
267,202508020810,5,7,9,47,4,4,1,29,0,0,0,0,2,2,3,19,1,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.1,0.1,0.9090909090909091,0.0,0.0,130.0,9.0,33.3,0.7,0.8571428571428571,0.0,0.0,120.0,11.0,34.2,1.4,0.6153846153846154,4.0,-2.0,200.0,0.09090909090909091,0.2727272727272727,5,5,15.4,7.0
268,202508020810,9,3,9,41,9,8,6,52,2,0,1,5,3,0,0,12,2,0,0,23,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,33.1,0.5,0.875,0.0,0.0,90.0,15.0,37.1,1.8,0.1875,0.0,0.0,90.0,9.0,38.0,1.9,0.05555555555555555,1.5,-4.0,-200.0,0.10714285714285714,0.2857142857142857,7,10,11.1,6.0
269,202508020810,0,0,1,10,3,7,3,50,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,150.0,10.0,33.4,0.7,0.875,0.0,0.0,130.0,10.0,34.2,0.7,0.7333333333333333,0.0,0.0,70.0,5.0,35.0,0.8,0.8888888888888888,-2.5,0.0,-200.0,0.06756756756756757,0.14864864864864866,6,8,67.8,11.0
270,202508020810,9,3,9,41,3,2,1,14,1,0,0,0,3,0,0,12,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,33.3,0.5,0.6875,0.0,0.0,120.0,10.0,33.8,0.8,0.6428571428571429,0.0,0.0,100.0,11.0,33.8,1.1,1.0,3.0,-2.0,-200.0,0.024691358024691357,0.25925925925925924,8,11,39.1,9.0
271,202508020810,2,3,1,26,0,2,0,17,0,0,0,2,2,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,34.8,0.5,0.8333333333333334,0.0,0.0,30.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,30.0,2.0,34.1,0.1,0.75,-1.5,0.0,200.0,0.06382978723404255,0.19148936170212766,3,3,6.3,4.0
272,202508020810,1,2,1,12,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,33.7,0.7,0.4375,0.0,0.0,50.0,7.0,34.3,0.5,0.8181818181818182,0.0,0.0,120.0,5.0,34.0,0.2,0.5625,-1.5,6.0,-200.0,0.02,0.04,1,1,46.2,10.0
273,202508020810,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,36.0,0.6,0.15384615384615385,0.0,0.0,40.0,4.0,35.2,0.3,0.07142857142857142,0.0,0.0,30.0,2.0,33.8,0.2,0.07692307692307693,-5.0,-14.0,0.0,0.026785714285714284,0.15178571428571427,8,12,7.0,5.0
274,202508020810,0,1,1,4,1,3,4,18,0,1,0,0,0,1,1,1,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,30.0,1.0,34.1,0.0,0.07142857142857142,0.0,0.0,40.0,9.0,36.3,1.0,0.1875,4.0,0.0,0.0,0.0,0.024390243902439025,4,4,5.2,3.0
275,202508020810,3,6,7,41,0,0,0,5,0,0,0,1,1,3,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.9,0.4,0.06666666666666667,0.0,0.0,110.0,10.0,35.7,0.8,0.07142857142857142,0.0,0.0,130.0,6.0,35.9,0.3,0.07692307692307693,-1.5,0.0,200.0,0.11627906976744186,0.20930232558139536,7,9,38.1,8.0
276,202508020810,5,7,9,47,0,0,0,5,0,0,0,0,2,2,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,34.8,1.4,0.25,0.0,0.0,100.0,10.0,35.4,1.3,0.3,0.0,0.0,120.0,9.0,39.8,2.4,0.2857142857142857,-1.5,6.0,0.0,0.0,0.08333333333333333,2,2,225.8,12.0
277,202508020909,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.1,0.1,0.7142857142857143,0.0,0.0,70.0,5.0,35.6,0.7,0.7,0.0,0.0,70.0,3.0,34.7,0.3,0.3333333333333333,0.5,-4.0,-200.0,0.11904761904761904,0.21428571428571427,1,1,6.0,3.0
278,202508020909,0,0,0,0,1,2,3,34,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.7,0.5555555555555556,0.0,0.0,10.0,1.0,35.9,0.0,0.375,0.0,0.0,30.0,5.0,35.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.08571428571428572,0.24285714285714285,8,13,62.8,10.0
279,202508020909,10,7,6,57,0,1,0,11,0,0,0,1,2,2,3,14,0,0,0,5,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,33.6,0.4,0.3076923076923077,0.0,0.0,20.0,2.0,34.6,0.1,0.3333333333333333,0.0,0.0,20.0,1.0,34.1,0.0,0.5625,-1.5,-10.0,-200.0,0.3333333333333333,0.6231884057971014,5,6,1.9,1.0
280,202508020909,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.4375,0.0,0.0,50.0,6.0,37.4,0.7,0.1875,0.0,0.0,20.0,2.0,36.5,0.2,0.36363636363636365,0.5,-6.0,0.0,0.08695652173913043,0.30434782608695654,7,10,20.9,7.0
