,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
450,202608030602,1,0,0,15,19,22,17,151,0,0,0,0,0,0,0,4,4,8,3,35,0,0,0,0,0,0,0,3,1,4,2,19,0,0,0,0,0.0,0.0,10.0,15.0,37.4,1.6,0.875,0.0,0.0,9.0,6.0,37.8,0.8,0.07142857142857142,0.0,0.0,10.0,14.0,40.1,1.9,0.125,-0.5,-8.0,0.0,0.05263157894736842,0.15789473684210525,5,9,71.8,10.0,1042,1221,488,0.0,0.0,90.0,6.0,39.2,0.7,0.3076923076923077,0.0,0.0,100.0,6.0,39.5,3.1,0.3076923076923077,-1.8,0.0,57.0,0.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0,0.07692307692307693,-0.5600000000000008,0.0,-0.511099999999999,-0.11110000000000042,1.8205000000000027,0.9205000000000041,1.3661999999999992,0.28517833290802097,1.0295630140987015,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.08360645202750464
451,202608030602,0,1,0,4,4,3,4,26,0,1,0,1,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,4,7,114.0,13.0,1658,1278,1167,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0625,0.4375,0.0,,,-0.1985294117647059
452,202608030706,3,11,3,55,2,3,1,25,0,1,0,2,0,1,0,7,0,0,1,11,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.2,0.0,0.0,1.0,7.0,37.6,1.6,0.6923076923076923,0.0,0.0,4.0,2.0,36.3,0.2,0.3333333333333333,0.5,0.0,0.0,0.08633093525179857,0.2446043165467626,3,5,2.5,1.0,1248,1337,1428,0.0,0.0,2.0,11.0,38.1,1.2,0.125,0.0,0.0,10.0,2.0,37.4,0.2,0.3125,0.6,0.6,58.0,0.0,15.0,15.0,520.0,0.0,-0.3076923076923077,0.0,0.0,0.0,-0.30999999999999944,0.0,-1.8110999999999962,-0.5337999999999994,-1.6111000000000004,-0.17949999999999733,-0.8795000000000002,0.19517924464730205,0.772010362624752,0.0,2.0,1.0,0.058823529411764705,0.4117647058823529,2.0,1.0,0.030555555555555558,0.2692307692307692
453,202608030706,11,7,12,81,1,1,0,6,0,0,0,2,1,0,0,9,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,37.0,1.0,0.75,0.0,0.0,4.0,3.0,36.4,0.2,0.4375,0.0,0.0,6.0,5.0,36.8,0.6,0.5,-0.5,4.0,50.0,0.11494252873563218,0.367816091954023,4,7,6.0,3.0,1463,75,1167,0.0,0.0,10.0,11.0,36.6,0.9,0.625,0.0,0.0,14.0,7.0,37.1,0.8,0.6875,1.0,0.2,58.0,35.0,15.0,16.0,542.0,-0.1875,-0.0625,-0.0625,-0.0625,0.0625,-0.04000000000000057,0.0,-0.8233000000000033,-1.511099999999999,-1.0683000000000007,-1.6794999999999973,-1.1794999999999973,0.1159202311936963,0.2561249694973145,0.0,2.0,0.5,0.16666666666666666,0.5,1.0,1.0,-0.0767218831734961,
454,202608030706,4,8,4,74,3,2,2,40,0,0,0,0,2,4,1,16,1,0,0,14,0,0,0,0,1,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,8.0,13.0,39.3,1.6,0.06666666666666667,0.0,0.0,120.0,13.0,35.4,1.2,0.7222222222222222,,,,,,,,0.0,-6.0,0.0,0.06060606060606061,0.13636363636363635,8,14,56.2,11.0,1601,1186,239,,,,,,,,,,,,,,,0.0,0.0,56.0,6.0,15.0,15.0,504.0,0.0,-0.2222222222222222,,,,3.8999999999999986,0.0,1.3888999999999996,0.24689999999999657,,,,0.3277777777777778,1.9499999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.010901467505241097,
455,202608030706,30,30,24,202,1,1,2,28,0,0,0,9,8,7,2,53,0,0,0,7,0,0,0,6,2,1,1,15,0,0,0,4,0,0,0,4,0.0,0.0,10.0,11.0,37.2,1.1,0.6666666666666666,0.0,0.0,11.0,13.0,37.3,1.4,0.75,0.0,0.0,9.0,5.0,36.2,0.4,0.5,-3.0,-12.0,0.0,0.06930693069306931,0.27722772277227725,5,8,46.6,10.0,1278,1571,625,0.0,0.0,11.0,4.0,36.8,0.5,0.4666666666666667,0.0,0.0,9.0,8.0,36.7,1.0,0.7333333333333333,-1.5,0.0,58.0,13.0,15.0,15.0,460.0,0.0,-0.125,0.0,0.0,0.0,0.15,0.0,-0.668299999999995,-0.5683000000000007,-0.24109999999999587,-1.1111000000000004,-1.2110999999999947,0.11813363431112898,0.39293765408776876,0.0,4.0,0.0,0.0,0.045454545454545456,2.0,0.0,-0.029471653627692662,0.1
456,202608030706,11,8,12,161,7,9,9,70,0,0,0,2,2,1,0,19,1,2,2,7,0,0,0,0,1,1,0,7,0,0,1,0,0,0,0,0,0.0,0.0,7.0,5.0,38.1,0.9,0.06666666666666667,0.0,0.0,4.0,8.0,37.3,1.1,0.0625,0.0,0.0,10.0,3.0,37.6,0.7,0.06666666666666667,-1.0,-8.0,0.0,0.07692307692307693,0.25274725274725274,6,11,3.6,2.0,1586,1039,1167,0.0,0.0,20.0,4.0,36.5,0.1,0.14285714285714285,0.0,0.0,80.0,2.0,36.6,0.0,0.0625,-1.0,0.4,56.0,28.0,15.0,15.0,506.0,0.0,0.0625,0.06666666666666667,0.0,0.0,0.3799999999999997,0.0,0.18890000000000384,-0.5683000000000007,-0.26829999999999643,-0.9177000000000035,-1.3110999999999962,0.03136492473131986,0.6046486583132392,0.0,5.0,0.4,0.1,0.2,2.0,0.5,-0.011642743221690594,-0.10877192982456141
457,202608030706,23,22,29,213,23,20,13,211,0,0,1,6,4,7,10,89,5,9,3,46,0,0,1,4,0,0,2,18,0,0,1,13,0,0,1,3,0.0,0.0,5.0,6.0,36.2,0.5,0.5333333333333333,0.0,0.0,10.0,11.0,36.3,1.0,0.8666666666666667,0.0,0.0,10.0,10.0,36.1,0.7,0.7857142857142857,2.0,6.0,0.0,0.125,0.25,2,3,17.4,5.0,1576,1558,1577,0.0,0.0,4.0,9.0,37.2,1.1,0.21875,0.0,0.0,40.0,10.0,36.1,2.1,0.8125,0.6,0.0,54.0,0.0,15.0,15.0,478.0,-0.06666666666666667,0.0,-0.07142857142857142,0.0,0.0625,-0.07000000000000028,0.0,-1.7110999999999947,-1.6111000000000004,-0.3410999999999973,-0.6233000000000004,-1.8110999999999962,0.24130414986850968,0.41665333311999375,0.0,3.0,0.0,0.5,1.0,3.0,0.0,-0.030208019294543254,-0.08783783783783783
458,202608030706,15,15,20,154,0,1,0,2,0,1,0,2,4,5,13,59,0,1,0,2,0,1,0,2,0,0,2,12,0,0,0,1,0,0,0,1,0.0,0.0,12.0,7.0,35.8,0.6,0.8666666666666667,0.0,0.0,13.0,15.0,35.2,2.3,0.8125,0.0,0.0,13.0,14.0,37.0,1.8,0.6666666666666666,3.5,4.0,0.0,0.04,0.08,3,4,79.2,12.0,1172,884,1556,0.0,0.0,17.0,12.0,34.5,1.5,1.0,0.0,0.0,14.0,7.0,36.0,1.1,0.875,-0.3,0.0,58.0,0.0,15.0,15.0,518.0,-0.2,,0.2,0.0,0.0,0.029999999999999714,0.0,-2.1111000000000004,1.0183999999999997,-0.9110999999999976,-0.6064999999999969,-1.9110999999999976,0.10793516572461453,0.8342661445845679,0.0,3.0,0.0,0.09090909090909091,0.45454545454545453,3.0,0.0,-0.06697292069632496,
459,202608030706,3,1,3,18,14,6,7,96,0,0,0,0,0,0,0,8,1,0,1,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,35.8,0.6,0.8666666666666667,0.0,0.0,11.0,14.0,39.8,2.2,0.6666666666666666,0.0,0.0,11.0,5.0,37.2,0.3,0.375,-1.5,-2.0,0.0,0.0,0.1,8,15,117.2,13.0,1049,1721,1428,0.0,0.0,15.0,9.0,37.9,1.1,0.375,0.0,0.0,110.0,9.0,35.7,0.8,0.3333333333333333,-0.3,0.0,58.0,0.0,15.0,15.0,468.0,0.06666666666666667,0.13333333333333333,0.0,-0.0625,-0.08333333333333333,0.20999999999999872,0.0,-2.1111000000000004,1.9316999999999993,-0.6233000000000004,0.07669999999999533,-0.5387999999999948,0.20905873709451983,1.5118200951171394,0.0,2.0,0.0,0.21428571428571427,0.2857142857142857,1.0,0.0,-0.18909090909090912,-0.05865384615384617
460,202608030706,0,2,1,19,0,1,0,11,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.0,1.1,0.6666666666666666,0.0,0.0,14.0,4.0,36.0,1.2,0.8666666666666667,0.0,0.0,9.0,7.0,38.7,1.4,0.75,0.0,0.0,-200.0,0.03389830508474576,0.2033898305084746,1,1,30.1,9.0,1432,1442,1428,0.0,0.0,14.0,10.0,37.6,1.6,0.75,0.0,0.0,13.0,11.0,38.5,1.4,0.6428571428571429,1.4,0.0,56.0,49.0,15.0,12.0,478.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.2600000000000001,0.0,-0.27949999999999875,-1.9110999999999976,-0.6925999999999988,-2.0259,-1.1259000000000015,0.07867093266422169,0.9604165762834381,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23205741626794257,0.16666666666666666
461,202608030706,9,5,3,67,2,2,1,28,0,0,0,5,0,0,0,13,1,0,0,9,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,35.8,0.8,1.0,0.0,0.0,1.0,8.0,37.1,1.1,0.6666666666666666,0.0,0.0,8.0,4.0,36.2,0.8,0.6666666666666666,-3.0,2.0,0.0,0.0,0.09302325581395349,7,13,10.3,4.0,1261,1520,387,0.0,0.0,30.0,1.0,37.1,0.0,0.6875,0.0,0.0,80.0,3.0,36.9,0.2,0.6875,-2.1,0.4,56.0,0.0,15.0,15.0,426.0,-0.06666666666666667,0.0,0.0,-0.125,-0.0625,-0.22000000000000028,0.0,-2.1111000000000004,-0.7682999999999964,-1.7110999999999947,-0.8110999999999962,-1.011099999999999,0.1295022522326671,0.5268775948927804,0.0,5.0,0.4,0.0,0.2,4.0,0.5,-0.035714285714285726,0.010416666666666657
462,202608030706,21,19,19,175,0,0,4,6,0,0,0,0,8,10,8,64,0,0,0,1,0,0,0,0,1,2,4,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.6,0.9,0.4,0.0,0.0,7.0,11.0,33.9,1.1,0.9166666666666666,0.0,0.0,5.0,8.0,35.6,0.9,0.35714285714285715,-1.5,-6.0,0.0,0.029411764705882353,0.23529411764705882,2,2,17.8,6.0,1716,199,1167,0.0,0.0,7.0,3.0,35.0,1.2,0.2857142857142857,0.0,0.0,8.0,9.0,39.1,1.5,0.125,-1.2,0.2,58.0,0.0,15.0,15.0,484.0,0.06666666666666667,0.0,0.0,-0.07142857142857142,-0.0625,-0.6100000000000001,0.0,-1.3110999999999962,-1.2531000000000034,-0.2406000000000006,-1.2387999999999977,0.9662000000000006,0.26684772764737363,1.7624982269494638,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.025905188503172832,
463,202608030706,6,9,4,69,1,1,0,9,1,1,0,0,1,1,0,28,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,36.4,1.0,0.6666666666666666,0.0,0.0,9.0,7.0,36.6,0.7,0.8666666666666667,0.0,0.0,7.0,12.0,37.1,1.0,0.4666666666666667,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,4,6,20.7,8.0,1629,1396,1428,0.0,0.0,6.0,6.0,36.4,0.9,0.5333333333333333,0.0,0.0,5.0,12.0,39.2,1.8,0.08333333333333333,-0.1,0.0,56.0,0.0,15.0,15.0,482.0,0.2,0.0,0.06666666666666667,0.0,0.0,-0.5400000000000006,0.0,-1.511099999999999,-1.2682999999999964,-0.8110999999999962,-1.511099999999999,1.066200000000002,0.2589723279940671,1.0613199329137293,0.0,4.0,0.0,0.0,0.25,3.0,0.0,0.12409090909090911,-0.07070707070707072
464,202608030706,5,7,10,78,26,25,32,274,2,3,3,7,0,2,3,23,3,3,7,69,0,0,0,3,0,0,1,6,1,0,0,15,0,0,0,2,0.0,0.0,14.0,13.0,36.8,1.4,0.6666666666666666,0.0,0.0,16.0,8.0,34.5,1.5,0.6875,0.0,0.0,15.0,14.0,39.5,2.9,0.25,0.5,-4.0,0.0,0.0707070707070707,0.23232323232323232,5,9,149.1,14.0,1677,1183,1167,0.0,0.0,100.0,12.0,41.8,5.2,0.4,0.0,0.0,40.0,3.0,40.4,2.7,0.5555555555555556,-1.6,0.2,58.0,0.0,15.0,15.0,446.0,0.0,,0.0,0.06666666666666667,-0.2222222222222222,-1.45,0.0,-1.1111000000000004,0.3183999999999969,1.2205000000000013,2.4516999999999953,0.7740999999999971,0.16601632375488387,2.6206869328479505,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09347079037800687,-0.013562386980108504
465,202608030706,9,9,3,49,12,7,16,150,0,0,0,4,1,1,1,7,2,2,3,37,0,0,0,1,0,0,1,0,1,1,0,4,0,0,0,0,0.0,0.0,15.0,14.0,37.5,1.5,0.2,0.0,0.0,10.0,9.0,39.5,2.6,0.36363636363636365,0.0,0.0,100.0,6.0,39.3,1.2,0.1875,-4.0,0.0,0.0,0.0,0.05263157894736842,7,12,185.6,15.0,1689,1393,1294,0.0,0.0,160.0,4.0,39.5,0.9,0.25,0.0,0.0,150.0,13.0,39.0,2.3,0.6875,-0.7,0.0,53.0,0.0,15.0,15.0,390.0,0.06666666666666667,0.09090909090909091,0.0,0.0,-0.0625,-0.3,0.0,-0.4110999999999976,1.2205000000000013,1.0204999999999984,1.2205000000000013,1.0889000000000024,0.18560460729177464,0.7525955088890709,0.0,2.0,0.0,0.0,0.0625,2.0,0.0,-0.044680851063829796,0.03627432457963348
466,202608030706,28,23,17,182,1,2,1,4,0,0,0,0,9,6,2,38,1,0,0,2,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,37.1,1.7,0.6666666666666666,0.0,0.0,10.0,7.0,39.6,1.4,0.4,0.0,0.0,70.0,8.0,37.4,2.0,0.6666666666666666,-3.5,-10.0,0.0,0.11267605633802817,0.2112676056338028,6,10,18.6,7.0,1467,1144,336,0.0,0.0,70.0,7.0,37.8,1.9,0.5625,,,,,,,,-2.3,0.0,58.0,0.0,15.0,15.0,462.0,0.0,0.06666666666666667,0.06666666666666667,-0.0625,,0.010000000000001563,0.0,-0.8110999999999962,1.7317000000000036,-0.511099999999999,-0.023300000000006094,,0.10906702672872512,0.9705024471890842,0.0,3.0,0.0,0.0,0.5,2.0,0.0,0.03947540983606557,
467,202608030712,5,7,5,73,7,7,9,123,0,0,0,0,1,1,0,15,3,3,3,47,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,35.8,0.0,0.26666666666666666,0.0,0.0,1.0,2.0,36.5,0.2,0.15384615384615385,0.0,0.0,4.0,2.0,36.9,0.2,0.125,0.5,-2.0,0.0,0.24390243902439024,0.5609756097560976,6,10,2.3,1.0,1403,1235,939,0.0,0.0,2.0,1.0,37.4,0.0,0.25,0.0,0.0,5.0,2.0,37.4,0.0,0.25,0.1,1.0,58.0,0.0,15.0,15.0,508.0,0.13333333333333333,0.0,0.0625,-0.125,-0.0625,-0.41000000000000014,0.0,-2.1111000000000004,-1.4110999999999976,-1.011099999999999,-0.4682999999999993,0.06009999999999849,0.05794020813395633,0.6033241251599346,0.0,4.0,1.0,1.0,1.0,3.0,1.0,0.07234042553191491,-0.10363247863247863
468,202608030712,7,8,6,28,3,2,3,24,0,0,0,0,1,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,35.5,0.1,0.6666666666666666,0.0,0.0,5.0,6.0,34.6,0.5,1.0,0.0,0.0,4.0,6.0,35.2,0.8,0.9375,2.0,2.0,0.0,0.0,0.045454545454545456,7,13,6.5,3.0,1469,1127,88,0.0,0.0,3.0,3.0,34.7,0.2,0.8666666666666667,0.0,0.0,1.0,7.0,36.3,0.7,0.7333333333333333,0.7,0.4,58.0,0.0,15.0,15.0,510.0,0.0,0.0,-0.0625,0.0,-0.06666666666666667,-0.16999999999999957,0.0,-2.4110999999999976,-3.2682999999999964,-2.1398999999999972,-3.2110999999999947,-1.6111000000000004,0.12428685458334773,0.6151422599691861,0.0,4.0,0.5,0.0,0.2222222222222222,3.0,0.6666666666666666,0.04642857142857143,-0.1590909090909091
469,202608030712,1,2,1,19,1,1,4,20,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.4,1.1,0.3125,0.0,0.0,4.0,1.0,36.7,0.0,0.07692307692307693,0.0,0.0,10.0,5.0,37.9,1.0,0.23076923076923078,-1.0,-2.0,0.0,0.08695652173913043,0.2391304347826087,8,15,25.1,6.0,1550,1009,32,0.0,0.0,80.0,4.0,36.7,0.4,0.125,0.0,0.0,20.0,1.0,36.7,0.0,0.0625,-0.9,0.4,56.0,125.0,15.0,16.0,446.0,-0.0625,0.0,0.0,0.0,0.0,0.33999999999999914,0.0,0.488900000000001,-1.2110999999999947,0.48229999999999507,-1.2110999999999947,-0.7160999999999973,0.09579741630343797,0.727736215946408,0.0,5.0,0.4,0.0,0.25,3.0,0.3333333333333333,-0.09698996655518394,0.054945054945054916
470,202608030712,5,7,10,78,15,19,17,200,0,0,1,1,0,2,3,23,6,3,8,43,0,0,1,1,0,0,2,8,0,0,0,7,0,0,0,0,0.0,0.0,4.0,4.0,36.1,0.2,0.2,0.0,0.0,6.0,1.0,36.3,0.0,0.26666666666666666,0.0,0.0,2.0,8.0,36.9,0.8,0.3333333333333333,2.0,4.0,0.0,0.1724137931034483,0.4827586206896552,8,14,8.0,4.0,1677,1556,1167,0.0,0.0,2.0,3.0,37.6,0.5,0.0625,0.0,0.0,5.0,3.0,37.0,0.1,0.13333333333333333,0.0,0.6,58.0,0.0,15.0,15.0,534.0,0.06666666666666667,0.0,0.0,0.0,0.0,-0.31000000000000016,0.0,-1.8110999999999962,-1.6111000000000004,-1.011099999999999,-0.26829999999999643,-0.8682999999999979,0.09546668994413124,0.534415568635496,0.0,5.0,0.6,0.0,0.3076923076923077,3.0,0.3333333333333333,-0.09347079037800687,-0.04231188658669574
471,202608030712,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.1,0.2,0.3125,0.0,0.0,5.0,2.0,36.4,0.1,0.25,0.0,0.0,4.0,7.0,37.6,0.4,0.2,1.5,12.0,0.0,0.07,0.23,2,2,3.3,2.0,699,150,260,0.0,0.0,2.0,14.0,38.9,1.9,0.06666666666666667,0.0,0.0,2.0,13.0,39.2,1.7,0.5,3.0,0.2,58.0,35.0,15.0,16.0,522.0,-0.125,0.0,0.06666666666666667,0.0,-0.1875,-0.8700000000000003,0.0,-1.317700000000002,-1.511099999999999,-0.31109999999999616,0.988900000000001,1.066200000000002,0.14231225448912604,1.2595237195067033,0.0,4.0,0.25,0.07142857142857142,0.21428571428571427,3.0,0.3333333333333333,,
472,202608030712,12,4,11,92,0,0,0,2,0,0,0,2,2,2,2,33,0,0,0,2,0,0,0,2,0,1,1,3,0,0,0,2,0,0,0,2,0.0,0.0,5.0,6.0,35.8,0.2,0.5333333333333333,0.0,0.0,5.0,6.0,35.5,0.5,0.875,0.0,0.0,8.0,7.0,36.5,0.9,0.625,0.5,-4.0,0.0,0.08695652173913043,0.21739130434782608,5,9,11.4,5.0,1657,1312,1317,0.0,0.0,6.0,9.0,14.2,7.8,0.9166666666666666,0.0,0.0,4.0,5.0,36.6,0.8,0.3076923076923077,0.1,0.0,58.0,0.0,15.0,15.0,526.0,-0.13333333333333333,0.0625,0.0625,-0.16666666666666666,0.0,1.9699999999999993,0.0,-2.1111000000000004,-1.9177000000000035,-1.4110999999999976,,-1.3110999999999962,0.22500441956357806,8.769811856590769,0.0,4.0,0.0,,,3.0,0.0,0.08400884303610909,
473,202608030712,12,4,11,92,23,31,16,181,0,0,0,0,2,2,2,33,5,6,1,39,0,0,0,0,0,1,1,3,1,1,0,9,0,0,0,0,0.0,0.0,8.0,12.0,37.2,2.1,0.3333333333333333,0.0,0.0,9.0,5.0,36.0,0.9,0.6666666666666666,0.0,0.0,7.0,7.0,34.7,0.7,1.0,-2.5,-2.0,-200.0,0.07,0.28,6,11,66.9,11.0,1657,1345,1317,0.0,0.0,13.0,12.0,34.4,1.0,0.9411764705882353,0.0,0.0,13.0,9.0,33.2,0.6,0.7222222222222222,0.1,0.0,58.0,55.0,15.0,12.0,480.0,0.0,-0.06666666666666667,0.0,-0.058823529411764705,-0.05555555555555555,0.9600000000000002,0.0,-1.079499999999996,-1.9110999999999976,-0.37469999999999715,-0.7064999999999984,-1.906499999999994,0.23616758715751576,1.3769531582446806,0.0,1.0,0.0,0.0,0.047619047619047616,1.0,0.0,0.08400884303610909,-0.0964247020585049
474,202608030712,28,23,17,182,12,7,16,150,3,1,2,20,9,6,2,38,2,2,3,37,0,0,0,3,3,3,0,13,0,1,2,7,0,0,0,3,0.0,0.0,8.0,8.0,35.0,0.4,0.9333333333333333,0.0,0.0,7.0,13.0,33.2,0.8,0.7333333333333333,0.0,0.0,7.0,7.0,36.3,1.0,0.6153846153846154,-0.5,-2.0,0.0,0.034482758620689655,0.20689655172413793,4,7,46.6,8.0,1467,1393,336,0.0,0.0,10.0,11.0,37.5,1.2,0.25,0.0,0.0,9.0,11.0,39.6,1.1,0.1875,0.4,0.0,58.0,0.0,15.0,15.0,488.0,0.0,0.2,0.0,0.0,-0.0625,-1.35,0.0,-2.9110999999999976,-1.9530999999999992,-1.6111000000000004,-0.7794999999999987,0.2073999999999998,0.28497421939523077,2.1738445206591934,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.03947540983606557,0.03627432457963348
475,202608030712,8,10,6,63,9,17,14,136,0,1,2,5,2,3,2,15,1,3,3,26,0,1,0,1,0,0,1,0,0,0,1,7,0,0,0,0,0.0,0.0,9.0,9.0,36.2,0.5,0.5333333333333333,0.0,0.0,7.0,6.0,36.3,0.8,0.6923076923076923,0.0,0.0,10.0,8.0,38.1,1.3,1.0,-0.5,-4.0,0.0,0.13043478260869565,0.2608695652173913,2,3,63.7,9.0,1479,1503,857,0.0,0.0,12.0,9.0,37.3,0.9,0.5,0.0,0.0,7.0,8.0,35.1,0.8,1.0,0.1,0.0,56.0,0.0,15.0,15.0,486.0,-0.13333333333333333,0.07692307692307693,-0.4666666666666667,0.125,0.0,0.12000000000000029,0.0,-1.7110999999999947,-1.039900000000003,-1.2926000000000002,-0.9795000000000016,-2.1550999999999974,0.21801567598911054,1.0237187113655777,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08999158957106812,0.005141164168699891
476,202608030712,30,30,24,202,16,14,22,139,2,0,3,3,8,7,2,53,6,6,9,31,1,0,0,0,1,1,0,9,1,0,0,4,0,0,0,0,0.0,0.0,12.0,9.0,36.2,0.5,0.4666666666666667,0.0,0.0,9.0,12.0,38.6,2.4,0.07692307692307693,0.0,0.0,40.0,10.0,38.5,2.0,1.0,0.5,-4.0,0.0,0.06153846153846154,0.13846153846153847,5,8,73.8,12.0,1278,1559,625,0.0,0.0,60.0,3.0,36.1,1.0,0.375,0.0,0.0,70.0,15.0,41.3,4.2,0.0625,0.3,0.2,58.0,0.0,15.0,15.0,496.0,-0.06666666666666667,0.0,-0.06666666666666667,0.0,0.0,-0.7699999999999989,0.0,-1.7110999999999947,0.6476000000000042,-0.8926000000000016,-1.1550999999999974,3.227399999999996,0.3415502519717402,1.9106019993708772,0.0,1.0,0.0,,,1.0,0.0,-0.029471653627692662,-0.03586956521739129
477,202608030712,5,7,10,78,4,4,3,41,0,0,0,4,0,2,3,23,0,1,0,8,0,0,0,3,0,0,2,8,0,0,0,1,0,0,0,1,0.0,0.0,14.0,11.0,35.4,0.6,0.8666666666666667,0.0,0.0,12.0,11.0,35.2,0.9,0.9166666666666666,0.0,0.0,8.0,9.0,34.9,1.3,0.6666666666666666,-1.0,4.0,0.0,0.0,0.05,3,5,311.8,14.0,1677,1506,1167,0.0,0.0,10.0,8.0,34.6,0.8,0.7272727272727273,0.0,0.0,12.0,13.0,33.8,1.3,0.9375,0.1,0.0,55.0,0.0,15.0,15.0,466.0,0.0,-0.08333333333333333,0.0,0.0,0.0625,0.38000000000000045,0.0,-2.511099999999999,-2.668299999999995,-0.20649999999999835,-0.5064999999999955,-1.3531000000000049,0.1071394266799636,0.5600000000000009,0.0,2.0,0.0,0.0,0.058823529411764705,1.0,0.0,-0.09347079037800687,0.014267990074441683
478,202608030712,15,15,20,154,2,3,1,25,1,0,0,4,4,5,13,59,0,0,1,11,0,0,0,3,1,1,2,9,0,0,0,3,0,0,0,3,0.0,0.0,11.0,8.0,36.0,0.8,0.75,0.0,0.0,12.0,3.0,36.4,0.6,0.5,0.0,0.0,12.0,10.0,36.8,0.7,0.5625,1.0,2.0,0.0,0.034482758620689655,0.1724137931034483,1,1,38.5,7.0,1172,1337,1556,0.0,0.0,7.0,8.0,37.4,0.7,0.375,0.0,0.0,6.0,7.0,36.5,0.8,0.26666666666666666,0.3,0.2,58.0,35.0,15.0,16.0,492.0,0.0,0.0,-0.0625,0.0,0.13333333333333333,-0.2,0.0,-1.4177000000000035,-1.511099999999999,-1.1111000000000004,-0.511099999999999,-1.4110999999999976,0.1649579070887816,0.4664761515876235,0.0,5.0,0.2,0.043478260869565216,0.17391304347826086,4.0,0.25,-0.06697292069632496,0.2692307692307692
