,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1265,202408050304,1,0,0,13,6,10,10,108,0,0,0,0,1,0,0,5,1,4,4,43,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.18823529411764706,1,2,14.2,5.0
1266,202408050304,17,17,17,122,3,2,1,35,0,0,0,0,5,5,6,24,2,1,0,19,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07920792079207921,0.18811881188118812,5,10,8.5,3.0
1267,202408050304,1,3,1,23,20,13,17,145,0,0,0,0,0,0,1,6,11,6,8,58,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08247422680412371,0.15463917525773196,3,5,65.4,12.0
1268,202408050304,2,2,1,5,0,0,1,4,0,0,0,0,2,1,1,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.31746031746031744,6,11,65.3,11.0
1269,202408050304,4,2,2,39,11,11,4,86,0,0,0,4,3,2,1,27,6,4,2,45,0,0,0,3,1,1,0,5,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07246376811594203,0.18840579710144928,3,6,132.5,15.0
1270,202408050304,0,0,0,0,11,13,10,119,0,0,0,0,0,0,0,0,4,10,2,54,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.1978021978021978,7,13,199.8,16.0
1271,202408050304,0,1,2,13,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,39.3,1.8,0.75,0.0,0.0,60.0,6.0,41.5,3.6,0.42857142857142855,0.0,0.0,14.0,14.0,41.8,4.9,0.8125,1.5,-6.0,400.0,0.017241379310344827,0.15517241379310345,4,7,106.7,14.0
1272,202408050304,4,2,2,39,0,1,0,3,0,0,0,1,3,2,1,27,0,1,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.3,5.1,1.0,0.0,0.0,10.0,15.0,41.1,5.0,0.8125,,,,,,,,7.0,-2.0,0.0,0.1032258064516129,0.25161290322580643,1,1,52.8,10.0
1273,202408050304,0,0,0,0,3,2,6,39,0,0,0,0,0,0,0,0,2,2,3,21,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13714285714285715,0.32571428571428573,8,16,12.8,4.0
1274,202408050306,8,6,6,59,5,3,8,49,0,0,0,2,6,1,4,36,1,1,3,20,0,0,0,2,2,0,1,7,0,1,1,1,0,0,0,0,0.0,0.0,50.0,4.0,37.8,0.7,0.5833333333333334,0.0,0.0,10.0,1.0,38.2,0.0,0.5,0.0,0.0,20.0,2.0,38.2,0.7,0.5,-1.0,-4.0,100.0,0.09803921568627451,0.28431372549019607,8,12,7.2,4.0
1275,202408050306,10,8,8,85,1,1,0,8,0,0,0,0,3,3,2,34,0,1,0,2,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.9,0.3,1.0,0.0,0.0,110.0,1.0,37.1,0.0,0.9375,0.0,0.0,,,,,,-3.0,6.0,0.0,0.06306306306306306,0.13513513513513514,1,1,2.9,1.0
1276,202408050306,4,2,2,39,6,6,3,63,0,0,0,0,3,2,1,27,1,1,1,21,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0.0,0.0,6.0,3.0,37.2,0.8,0.5384615384615384,0.0,0.0,6.0,5.0,36.8,1.0,0.75,0.0,0.0,9.0,9.0,38.1,1.4,0.6875,3.0,2.0,0.0,0.058823529411764705,0.25735294117647056,6,9,17.9,6.0
1277,202408050306,17,17,17,122,5,5,6,98,0,0,0,3,5,5,6,24,3,3,4,49,0,0,0,2,1,1,1,5,1,1,1,9,0,0,0,1,0.0,0.0,30.0,8.0,38.9,1.4,0.6923076923076923,0.0,0.0,30.0,2.0,39.0,0.3,0.6666666666666666,0.0,0.0,10.0,5.0,38.9,0.8,0.6428571428571429,-1.5,-4.0,100.0,0.13793103448275862,0.3275862068965517,7,10,10.7,5.0
1278,202408050306,8,6,6,59,0,0,0,5,0,0,0,0,6,1,4,36,0,0,0,3,0,0,0,0,2,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,38.9,0.8,0.23076923076923078,0.0,0.0,30.0,1.0,37.0,0.0,0.1875,0.0,0.0,10.0,5.0,40.3,1.1,0.26666666666666666,1.0,8.0,0.0,0.13366336633663367,0.3465346534653465,5,7,5.0,3.0
1279,202408050306,1,2,2,34,2,3,0,18,0,0,0,2,1,2,1,20,0,0,0,8,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,40.0,5.0,38.3,1.4,1.0,0.0,0.0,110.0,2.0,37.0,0.0,0.9333333333333333,0.0,0.0,130.0,4.0,38.2,1.5,0.9230769230769231,-0.5,0.0,0.0,0.021897810218978103,0.12408759124087591,8,13,50.5,9.0
1280,202408050306,4,1,4,62,0,0,0,7,0,0,0,2,4,1,3,31,0,0,0,5,0,0,0,2,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.1,0.7,0.5555555555555556,0.0,0.0,20.0,2.0,38.4,1.9,0.3,0.0,0.0,30.0,3.0,37.9,1.1,0.6923076923076923,0.5,2.0,0.0,0.21052631578947367,0.5684210526315789,7,11,3.3,2.0
1281,202408050306,9,11,11,65,4,5,6,80,1,0,0,3,3,5,6,32,0,3,1,26,0,0,0,0,1,1,0,4,0,1,1,1,0,0,0,0,0.0,0.0,50.0,3.0,37.5,2.1,0.9,0.0,0.0,50.0,8.0,38.5,0.6,0.5,0.0,0.0,140.0,3.0,38.4,0.5,0.375,0.0,6.0,0.0,0.0,0.0,4,4,37.9,8.0
1282,202408050306,2,1,0,8,0,0,1,3,0,0,0,1,2,0,0,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,7.0,38.6,1.4,0.16666666666666666,0.0,0.0,70.0,2.0,39.6,1.4,0.25,0.0,0.0,150.0,9.0,38.6,1.1,0.8,1.0,2.0,0.0,0.08333333333333333,0.15625,5,6,180.8,13.0
1283,202408050306,0,1,0,7,1,6,6,37,0,0,0,0,0,1,0,3,1,4,4,16,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,38.2,1.1,0.75,0.0,0.0,150.0,5.0,37.4,0.3,0.6666666666666666,0.0,0.0,120.0,8.0,39.5,2.4,0.6153846153846154,0.0,0.0,100.0,0.037037037037037035,0.14814814814814814,3,3,121.8,11.0
1284,202408050306,0,0,0,4,13,16,9,107,0,0,0,0,0,0,0,3,9,12,5,42,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0.0,0.0,50.0,4.0,39.4,1.0,0.1111111111111111,0.0,0.0,30.0,8.0,37.7,2.4,0.5555555555555556,0.0,0.0,30.0,1.0,37.8,0.0,0.25,-1.5,0.0,0.0,0.0,0.0,6,8,17.9,7.0
1285,202408050306,1,1,3,14,13,12,6,120,0,0,0,1,0,0,1,6,7,4,1,59,0,0,0,1,0,0,0,1,1,2,0,10,0,0,0,0,0.0,0.0,140.0,14.0,41.4,4.4,0.4666666666666667,0.0,0.0,140.0,12.0,39.1,2.3,0.4375,0.0,0.0,80.0,8.0,40.2,2.0,0.3333333333333333,-3.0,0.0,100.0,0.058823529411764705,0.17647058823529413,4,5,101.8,10.0
1286,202408050306,2,1,4,25,5,6,9,60,0,0,0,0,2,1,4,18,1,2,4,33,0,0,0,0,1,1,1,2,1,0,0,7,0,0,0,0,0.0,0.0,12.0,13.0,40.4,3.7,0.5384615384615384,0.0,0.0,11.0,12.0,35.3,1.6,0.9285714285714286,0.0,0.0,8.0,8.0,38.7,3.6,0.1111111111111111,-2.5,2.0,0.0,0.10344827586206896,0.2413793103448276,2,2,154.9,12.0
1287,202408050309,8,6,6,59,0,0,0,3,0,0,0,0,6,1,4,36,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.18181818181818182,0.0,0.0,20.0,8.0,38.0,1.7,0.08333333333333333,0.0,0.0,20.0,2.0,36.5,0.2,0.45454545454545453,0.5,6.0,0.0,0.13,0.34,5,7,4.1,2.0
1288,202408050309,4,1,4,62,0,0,1,3,0,0,0,0,4,1,3,31,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.7,0.7,0.6666666666666666,0.0,0.0,10.0,1.0,37.9,0.0,0.5,0.0,0.0,30.0,3.0,38.3,1.3,0.7272727272727273,0.0,0.0,0.0,0.13450292397660818,0.3157894736842105,7,10,1.3,1.0
1289,202408050309,1,3,1,23,2,1,0,10,0,0,0,2,0,0,1,6,0,1,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,90.0,2.0,37.8,0.3,0.1875,0.0,0.0,90.0,4.0,38.5,1.5,0.21428571428571427,0.0,0.0,100.0,13.0,38.0,1.1,0.625,5.5,-4.0,-100.0,0.0,0.15,1,1,26.2,5.0
1290,202408050309,7,7,4,77,3,0,1,13,1,0,0,0,2,0,0,15,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,37.9,1.4,0.9375,0.0,0.0,130.0,2.0,37.6,1.0,0.7857142857142857,0.0,0.0,150.0,8.0,36.7,0.5,0.75,-0.5,2.0,-100.0,0.06363636363636363,0.13636363636363635,7,11,78.1,9.0
1291,202408050309,1,1,2,12,13,16,9,107,0,1,1,0,1,1,2,7,9,12,5,42,0,1,1,0,0,0,0,2,0,2,0,9,0,0,0,0,0.0,0.0,20.0,7.0,38.0,2.5,0.5,0.0,0.0,60.0,1.0,37.7,0.0,0.375,0.0,0.0,10.0,1.0,38.3,0.0,0.2727272727272727,-3.0,0.0,-100.0,0.0782608695652174,0.2782608695652174,4,5,24.1,4.0
1292,202408050309,0,1,0,6,1,1,0,8,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,0.3333333333333333,0.0,0.0,20.0,6.0,37.8,1.4,0.2857142857142857,0.0,0.0,10.0,9.0,39.8,3.2,0.14285714285714285,3.0,-8.0,0.0,0.05970149253731343,0.26119402985074625,5,6,17.1,3.0
1293,202408050309,7,5,4,44,5,6,9,60,0,1,0,1,2,4,1,20,1,2,4,33,0,1,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,90.0,4.0,39.6,1.2,0.625,0.0,0.0,100.0,11.0,39.0,3.3,0.5,0.0,0.0,70.0,6.0,36.7,1.2,0.6,1.0,16.0,0.0,0.07407407407407407,0.37037037037037035,8,13,56.7,8.0
1294,202408050309,9,11,7,73,0,0,0,5,0,0,0,2,6,6,2,39,0,0,0,1,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.6,1.0,0.6,0.0,0.0,50.0,4.0,37.0,0.7,0.6428571428571429,0.0,0.0,20.0,3.0,38.5,0.5,0.3125,-1.0,0.0,0.0,0.0,0.1951219512195122,6,8,38.5,7.0
1295,202408050309,0,1,0,3,1,6,6,37,0,1,0,3,0,1,0,1,1,4,4,16,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,0.0,0.0,0.14,3,3,132.9,11.0
1296,202408050309,10,8,8,85,7,4,4,51,0,1,0,5,3,3,2,34,5,2,2,22,0,1,0,3,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,150.0,6.0,37.5,1.3,1.0,0.0,0.0,160.0,12.0,38.5,2.2,0.9375,0.0,0.0,120.0,13.0,39.3,2.7,0.07142857142857142,3.5,10.0,-100.0,0.0,0.07692307692307693,4,4,164.1,12.0
1297,202408050309,6,8,4,36,1,0,0,0,0,0,0,0,2,2,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,39.5,1.9,0.6428571428571429,0.0,0.0,70.0,10.0,36.7,1.3,0.7692307692307693,0.0,0.0,110.0,10.0,39.1,1.8,0.09090909090909091,-0.5,-4.0,0.0,0.038461538461538464,0.15384615384615385,8,12,94.1,10.0
1298,202408050309,0,2,1,7,7,4,4,51,0,0,0,1,0,0,1,3,5,2,2,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.0,3.1,0.8461538461538461,0.0,0.0,15.0,10.0,40.6,2.5,0.8125,0.0,0.0,12.0,4.0,38.4,0.8,0.6153846153846154,-4.0,2.0,0.0,0.022222222222222223,0.1259259259259259,2,2,202.5,13.0
1299,202408050309,0,0,1,4,5,5,5,57,0,0,0,0,0,0,1,1,1,2,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.1,0.8,1.0,0.0,0.0,20.0,5.0,37.1,0.5,1.0,0.0,0.0,20.0,7.0,40.0,1.4,0.9375,0.5,0.0,-100.0,0.11764705882352941,0.3333333333333333,6,9,26.4,6.0
1300,202408050311,10,8,8,85,12,15,15,132,0,0,1,0,3,3,2,34,7,6,7,62,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,100.0,7.0,38.6,1.4,0.3333333333333333,0.0,0.0,5.0,1.0,36.8,0.0,0.4375,0.0,0.0,4.0,2.0,38.9,1.0,0.3333333333333333,-2.5,0.0,0.0,0.1,0.4,6,11,16.4,5.0
1301,202408050311,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,37.1,0.1,0.6428571428571429,0.0,0.0,40.0,3.0,36.6,0.2,0.6875,0.0,0.0,10.0,1.0,37.0,0.0,0.6875,-1.0,22.0,0.0,0.13372093023255813,0.31976744186046513,7,13,2.3,1.0
1302,202408050311,3,0,2,20,5,6,9,60,0,0,0,1,3,0,1,12,1,2,4,33,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.3125,0.0,0.0,90.0,3.0,37.1,0.1,0.3333333333333333,0.0,0.0,2.0,3.0,37.4,0.1,0.0625,1.0,-4.0,0.0,0.0,0.4117647058823529,1,2,3.7,2.0
1303,202408050311,17,17,17,122,11,13,10,119,2,4,0,2,5,5,6,24,4,10,2,54,0,3,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,37.6,1.4,0.26666666666666666,0.0,0.0,70.0,3.0,37.8,0.8,0.13333333333333333,0.0,0.0,9.0,4.0,37.7,0.5,0.125,-1.5,2.0,400.0,0.10457516339869281,0.2549019607843137,4,7,26.2,9.0
1304,202408050311,1,1,0,5,13,12,6,120,1,0,0,0,0,1,0,3,7,4,1,59,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,37.1,1.5,1.0,0.0,0.0,40.0,7.0,39.0,1.5,0.3125,0.0,0.0,30.0,13.0,39.3,2.3,0.21428571428571427,1.5,-8.0,100.0,0.10227272727272728,0.29545454545454547,1,1,22.1,7.0
1305,202408050311,0,0,2,4,1,0,2,5,0,0,1,2,0,0,1,3,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.3,0.0,0.9230769230769231,0.0,0.0,100.0,12.0,39.0,2.5,0.5625,0.0,0.0,110.0,9.0,37.0,0.8,0.75,4.0,-18.0,0.0,0.0,0.13725490196078433,7,14,18.4,6.0
1306,202408050311,2,1,4,25,3,7,6,36,0,0,0,0,2,1,4,18,0,2,4,19,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,4.0,1.0,36.9,0.0,0.6,0.0,0.0,5.0,9.0,37.0,0.8,0.6,1.0,8.0,0.0,0.05925925925925926,0.25925925925925924,5,10,50.1,10.0
1307,202408050311,4,2,2,39,0,4,2,25,0,0,0,2,3,2,1,27,0,3,1,14,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,-100.0,0.04838709677419355,0.12903225806451613,2,4,88.3,12.0
1308,202408050311,7,5,4,44,20,13,17,145,1,0,0,6,2,4,1,20,11,6,8,58,0,0,0,3,1,1,0,1,1,0,1,1,0,0,0,0,0.0,0.0,30.0,8.0,37.8,1.2,0.8666666666666667,0.0,0.0,10.0,6.0,37.9,0.7,0.1875,0.0,0.0,10.0,3.0,35.8,0.2,0.375,-2.5,0.0,0.0,0.22,0.47,8,16,14.3,4.0
1309,202408050311,2,7,3,41,1,0,0,5,0,0,0,1,0,3,2,27,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.8,0.2,0.7692307692307693,0.0,0.0,70.0,4.0,37.0,0.4,1.0,0.0,0.0,110.0,4.0,37.4,1.1,0.5625,-0.5,-12.0,0.0,0.0,0.1927710843373494,6,12,25.7,8.0
1310,202408050311,3,0,3,16,2,2,1,12,1,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,6.0,38.7,1.5,0.5625,0.0,0.0,160.0,14.0,36.3,2.4,0.9375,0.0,0.0,130.0,11.0,37.9,0.9,1.0,2.5,-12.0,0.0,0.08421052631578947,0.15789473684210525,2,3,432.8,16.0
1311,202408050311,2,2,1,7,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,150.0,12.0,38.9,1.3,0.5625,0.0,0.0,13.0,12.0,37.6,1.2,0.75,0.0,0.0,7.0,8.0,38.7,1.6,0.75,-2.0,10.0,-100.0,0.10232558139534884,0.3209302325581395,4,8,98.5,13.0
1312,202408050311,3,0,2,20,2,4,2,26,0,0,0,0,3,0,1,12,1,3,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,38.0,1.3,0.5625,0.0,0.0,3.0,6.0,37.7,0.5,0.8461538461538461,0.0,0.0,7.0,2.0,37.9,0.6,0.4375,-5.5,-6.0,0.0,0.2903225806451613,0.6774193548387096,5,9,5.8,3.0
1313,202408050311,0,0,2,15,13,16,9,107,0,0,1,1,0,0,1,2,9,12,5,42,0,0,1,0,0,0,1,0,1,2,1,2,0,0,1,0,0.0,0.0,100.0,6.0,37.6,0.6,0.9230769230769231,0.0,0.0,90.0,8.0,37.7,2.1,0.8,0.0,0.0,90.0,8.0,38.7,0.8,0.7857142857142857,1.0,4.0,0.0,0.0967741935483871,0.3225806451612903,8,15,99.6,14.0
1314,202408050311,11,9,6,91,12,15,15,132,0,0,0,7,4,5,2,37,7,6,7,62,0,0,0,4,0,2,0,4,0,0,1,4,0,0,0,1,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,0.0,0.07777777777777778,0.2,3,5,246.8,15.0
1315,202408050311,4,1,4,62,5,5,6,98,0,0,0,0,4,1,3,31,3,3,4,49,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,600.0,0.022058823529411766,0.125,3,6,67.4,11.0
1316,202408050402,0,0,0,0,5,6,9,60,0,0,0,0,0,0,0,0,1,2,4,33,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0.0,0.0,40.0,9.0,34.0,0.7,1.0,,,,,,,,,,,,,,,,,200.0,0.15625,0.34375,6,6,3.6,3.0
1317,202408050402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.7,1.8,0.6,,,,,,,,,,,,,,,,,0.0,0.13658536585365855,0.3463414634146341,7,8,2.9,1.0
1318,202408050402,0,0,0,4,1,6,6,37,0,0,0,0,0,0,0,3,1,4,4,16,0,0,0,0,0,0,0,2,0,3,2,9,0,0,0,0,0.0,0.0,110.0,8.0,38.9,3.1,0.75,,,,,,,,,,,,,,,,,400.0,0.09375,0.21875,4,4,41.0,7.0
1319,202408050402,1,1,0,5,4,5,6,80,0,0,0,0,0,1,0,3,0,3,1,26,0,0,0,0,0,1,0,0,0,1,0,13,0,0,0,0,0.0,0.0,40.0,9.0,35.8,2.8,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.27350427350427353,1,1,13.4,5.0
1320,202408050402,0,0,0,11,4,4,4,24,0,0,0,0,0,0,0,9,2,1,1,7,0,0,0,0,0,0,0,6,2,1,0,5,0,0,0,0,0.0,0.0,100.0,2.0,36.3,0.3,0.5333333333333333,,,,,,,,,,,,,,,,,400.0,0.057971014492753624,0.2608695652173913,8,10,2.9,2.0
1321,202408050402,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,40.9,3.9,0.25,,,,,,,,,,,,,,,,,0.0,0.025,0.025,8,9,113.4,8.0
1322,202408050402,2,0,1,11,4,3,4,37,0,0,0,0,1,0,0,5,1,1,2,14,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,70.0,11.0,36.6,2.1,0.8333333333333334,0.0,0.0,50.0,3.0,37.2,0.5,0.08333333333333333,,,,,,,,-8.0,-10.0,400.0,0.07446808510638298,0.19148936170212766,2,2,24.8,6.0
1323,202408050402,0,0,0,4,1,4,6,36,0,0,0,0,0,0,0,3,1,2,1,16,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0.0,0.0,110.0,11.0,38.3,3.3,1.0,,,,,,,,,,,,,,,,,400.0,0.046511627906976744,0.09302325581395349,5,5,146.1,9.0
1324,202408050402,9,11,11,65,1,0,0,8,0,0,0,2,3,5,6,32,0,0,0,2,0,0,0,1,1,2,2,11,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,40.1,0.5,0.1,0.0,0.0,20.0,5.0,39.9,1.8,0.9090909090909091,0.0,0.0,70.0,3.0,38.6,1.7,0.5625,-1.0,0.0,0.0,0.1004566210045662,0.319634703196347,7,7,6.9,4.0
1325,202408050402,1,1,0,0,0,4,2,25,0,0,0,0,0,0,0,0,0,3,1,14,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,110.0,9.0,41.3,3.4,0.9090909090909091,0.0,0.0,70.0,5.0,39.8,3.1,1.0,0.0,0.0,160.0,14.0,36.9,3.6,0.75,2.5,-2.0,0.0,0.0,0.075,3,3,226.8,10.0
1326,202408050406,11,9,6,91,13,12,6,120,0,0,0,0,4,5,2,37,7,4,1,59,0,0,0,0,0,0,1,5,1,2,0,10,0,0,0,0,0.0,0.0,60.0,4.0,39.0,0.9,0.3,0.0,0.0,60.0,5.0,38.5,2.6,0.8181818181818182,0.0,0.0,100.0,10.0,38.7,2.4,0.23076923076923078,3.0,-2.0,0.0,0.1,0.3181818181818182,7,8,22.2,7.0
1327,202408050406,13,3,12,79,1,4,6,36,0,1,0,1,8,2,8,52,1,2,1,16,0,1,0,1,0,1,2,9,1,1,0,4,0,0,0,0,0.0,0.0,60.0,6.0,38.6,1.2,0.6,0.0,0.0,90.0,9.0,36.5,2.3,0.5833333333333334,0.0,0.0,80.0,5.0,37.5,1.3,0.3333333333333333,-0.5,8.0,0.0,0.045454545454545456,0.09090909090909091,5,5,30.8,8.0
1328,202408050406,13,3,12,79,11,11,4,86,3,1,0,4,8,2,8,52,6,4,2,45,2,0,0,3,0,1,2,9,0,2,0,10,0,0,0,0,0.0,0.0,110.0,2.0,38.2,0.0,0.45454545454545453,0.0,0.0,110.0,15.0,35.2,1.1,0.29411764705882354,0.0,0.0,100.0,11.0,36.9,1.0,0.875,4.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,4,4,11.4,4.0
1329,202408050406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.4,1.0,0.46153846153846156,0.0,0.0,60.0,5.0,36.2,0.5,0.23076923076923078,0.0,0.0,50.0,7.0,36.2,0.9,0.14285714285714285,-0.5,0.0,0.0,0.0,0.1839080459770115,6,6,17.8,6.0
1330,202408050406,10,8,8,85,20,13,17,145,3,0,1,4,3,3,2,34,11,6,8,58,1,0,0,1,0,0,0,7,3,1,2,15,0,0,0,0,0.0,0.0,90.0,1.0,36.9,0.0,0.1875,0.0,0.0,80.0,7.0,38.1,1.9,0.5384615384615384,0.0,0.0,150.0,15.0,37.3,4.7,1.0,7.0,6.0,0.0,0.05755395683453238,0.2589928057553957,3,3,14.8,5.0
1331,202408050406,12,14,13,92,3,7,6,36,0,1,2,3,2,3,5,31,0,2,4,19,0,1,1,2,0,0,2,6,0,1,1,3,0,0,0,1,0.0,0.0,30.0,7.0,38.6,1.3,0.6666666666666666,0.0,0.0,20.0,1.0,37.4,0.0,0.5,0.0,0.0,20.0,2.0,37.3,0.1,0.08333333333333333,-2.5,2.0,100.0,0.20833333333333334,0.5625,8,9,3.1,2.0
1332,202408050406,8,6,6,59,0,0,0,1,0,0,0,0,6,1,4,36,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.1,0.0,0.2,0.0,0.0,30.0,6.0,37.5,0.6,0.4,0.0,0.0,30.0,1.0,37.2,0.0,0.3076923076923077,-0.5,6.0,0.0,0.13559322033898305,0.3220338983050847,8,10,1.8,1.0
